No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,163,0,16 Dec 2020,0,174,158,158,-5,2551600,407128900,214,79.0,158,526600,157,198900,10546043868,9195234268,10546043868,1660100,0,73700000,11276100000,1
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,16 Dec 2020,0,51,50,50,0,302500,15126000,62,43.5,50,205000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,78,0,16 Dec 2020,0,79,76,77,-1,4439900,342249600,306,45.8,78,334200,77,152700,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,16 Dec 2020,0,112,102,108,4,17970500,1937899300,8675,232.4,108,2634500,107,1011800,80625726664,80625726664,80625726664,5327000,3813400,19673500,2030742500,5
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,16 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,446,0,16 Dec 2020,0,454,448,448,2,38363300,17280650400,2647,55.7,448,650200,446,1985900,19346396900,19346396900,19346396900,3104300,5861400,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,90,0,16 Dec 2020,0,91,86,89,-1,14370500,1273477900,757,925.9,90,864000,89,160700,18208470100,18208470100,18208470100,1598000,0,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,183,0,16 Dec 2020,0,192,182,190,7,243000,46235000,24,48.7,190,12200,186,100,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,16 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,370,0,16 Dec 2020,0,366,346,366,-4,200,71200,2,176.0,366,5000,346,2800,1000000000,1000000000,1000000000,100,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,16 Dec 2020,0,50,50,50,0,2079100,103955000,27,7.8,50,47678800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4930,0,16 Dec 2020,0,5300,4930,5200,270,2100,10858000,8,86.0,5200,100,5000,1000,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2660,0,16 Dec 2020,0,2750,2620,2750,90,5778000,15661596000,1373,171.9,2760,50800,2750,1857900,2863195484,2863195484,2863195484,1608800,1129500,96,264000,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362,0,16 Dec 2020,0,450,342,390,28,40700,14791800,55,244.3,388,6200,386,200,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,16 Dec 2020,0,50,50,50,0,112000,5600000,9,15.7,50,2154900,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,85,0,16 Dec 2020,0,85,82,85,0,90200,7484700,15,12.4,85,5900,84,100,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,468,0,16 Dec 2020,0,510,468,470,2,3500,1652900,13,65.3,470,5100,436,500,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1535,0,16 Dec 2020,0,1565,1505,1510,-25,3486700,5342618500,1698,170.2,1510,1500,1505,88400,2679600000,2679600000,2679600000,538000,316200,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500,0,16 Dec 2020,0,3500,3480,3500,0,3800,13294000,4,157.3,3520,300,3400,700,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,278,0,16 Dec 2020,0,280,260,260,-18,382900,100812800,101,118.6,266,5500,260,17100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,248,0,16 Dec 2020,0,254,238,242,-6,260753000,64371225400,8827,78.1,242,6713400,240,4108300,70898018369,70898018369,70898018369,38745200,18761700,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,88,0,16 Dec 2020,0,97,83,87,-1,230600,19567600,25,2.7,87,50000,84,10000,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1370,0,16 Dec 2020,0,1395,1360,1370,0,23388400,32223223000,3226,31.0,1375,86800,1370,323200,2626148780,2626148780,2626148780,6511800,11975800,6040753,8361136395,4
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,85,0,16 Dec 2020,0,92,83,84,-1,157900,13554200,43,5.7,85,29800,84,23900,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,198,0,16 Dec 2020,0,220,185,198,0,492900,94034700,71,22.0,199,11000,198,2300,350000022,350000022,350000022,200000,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1245,0,16 Dec 2020,0,1315,1245,1285,40,54623300,70214560500,5930,331.6,1285,129500,1280,237500,6822863965,6822863965,6822863965,6673400,4817700,55,68090,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,492,0,16 Dec 2020,0,496,492,492,0,418700,206335800,86,173.9,496,79400,492,101500,1560000000,1560000000,1560000000,20000,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,187,0,16 Dec 2020,0,208,185,186,-1,12036200,2342940300,1557,65.0,188,39100,186,13300,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,800,800,1
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,16 Dec 2020,0,50,50,50,0,800,40000,2,45.5,50,90423800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,785,0,16 Dec 2020,0,850,780,835,50,40310400,32885206000,4777,474.4,840,568800,835,265000,2238750000,2238750000,2238750000,2116500,1582200,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,16 Dec 2020,0,50,50,50,0,13000,650000,8,6.8,50,458144600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,16 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2740,0,16 Dec 2020,0,2860,2730,2850,110,713000,2007790000,645,135.7,2860,2100,2850,5200,2850400000,2850400000,2850400000,113500,396900,97500,271927500,1
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1320,0,16 Dec 2020,0,1375,1320,1350,30,32500,43447500,26,80.4,1375,800,1350,400,2170922900,2170922900,2170922900,4600,16000,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,890,0,16 Dec 2020,0,895,870,890,0,21960800,19411437000,2703,1428.2,895,485400,890,171300,16600000000,16600000000,16600000000,6970800,3861700,53088200,46914233400,4
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,52,0,16 Dec 2020,0,57,50,53,1,161984800,8286526800,1135,70.7,53,1548700,52,908800,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,850,0,16 Dec 2020,0,860,795,810,-40,6109300,5021769500,1098,1620.0,815,5300,810,21500,3800000310,3800000310,3800000310,2799400,706300,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1100,0,16 Dec 2020,0,1200,1100,1110,10,89000,98384500,36,789.2,1155,5000,1110,6000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8900,0,16 Dec 2020,0,8900,8900,8900,0,200,1780000,2,4046.6,8900,8200,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2920,0,16 Dec 2020,0,2950,2870,2880,-40,623600,1805120000,313,221.5,2890,11800,2870,13800,1227271952,1227271952,1227271952,0,7500,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,470,0,16 Dec 2020,0,580,474,545,75,30360400,16299062400,4764,34.1,550,190300,545,158000,1750026639,1750026639,1750026639,4400,24400,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,93,0,16 Dec 2020,0,103,92,93,0,52900,5006500,31,12.6,93,15600,92,2600,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2740,0,16 Dec 2020,0,2860,2740,2860,120,12336400,33987495000,234,206.5,2860,37900,2850,6100,867933300,867933300,867933300,208100,2700,148200,407550000,1
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,132,0,16 Dec 2020,0,135,131,132,0,5903900,781664500,261,118.4,133,3000,132,1041600,37540533209,37540533209,37540537782,130100,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,58,0,16 Dec 2020,0,60,54,54,-4,2365500,130059900,167,39.1,57,124700,54,694600,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2000,2030,16 Dec 2020,2030,2130,2010,2120,120,92847900,191433276000,10863,552.8,2120,201600,2110,53200,21897591650,21897591650,21897591650,31253700,50507100,92,186760,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,199,0,16 Dec 2020,0,206,197,200,1,2254500,450245700,211,46.8,202,56000,200,83800,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,16 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,16 Dec 2020,0,50,50,50,0,26000,1300000,2,8.0,50,71736100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,630,0,16 Dec 2020,0,645,620,640,10,123290700,77965224000,5797,1329.0,645,4987800,640,8410600,25136231252,25136231252,25136231252,5366200,2611600,5000613,2430364735,14
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200,0,16 Dec 2020,0,7200,7000,7000,-200,4600,32275000,20,5102.5,7200,2800,6975,5700,6894138227,6894138227,6894138227,1000,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3230,0,16 Dec 2020,0,3300,3230,3290,60,48900,159628000,82,8674.6,3300,6000,3250,2900,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,160,0,16 Dec 2020,0,165,159,160,0,1981200,318377200,159,48.5,160,100500,159,32000,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1055,0,16 Dec 2020,0,1060,1060,1060,5,126700,134302000,2,1087.2,1060,5000,1050,1000,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,860,0,16 Dec 2020,0,855,800,800,-60,117400,94409000,142,400.0,800,79100,0,0,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770,0,16 Dec 2020,0,775,765,770,0,2512600,1940099000,282,342.2,770,144400,765,54000,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,16 Dec 2020,0,300,292,296,4,206200,61380800,30,60.4,298,6000,292,32600,600000000,600000000,600000000,7500,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850,0,16 Dec 2020,0,1900,1850,1900,50,10500300,19950565000,8,690.9,1950,500,1845,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2830,2840,16 Dec 2020,2850,2850,2800,2830,0,22678300,64314095000,1933,166.6,2840,68500,2830,3787400,14246349500,14246349500,14246349500,3972400,979100,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,16 Dec 2020,0,50,50,50,0,11700,585000,7,238.1,50,1843800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,16 Dec 2020,0,50,50,50,0,900,45000,9,22.1,50,8016600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,16 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,16 Dec 2020,0,50,50,50,0,3300,165000,7,125.0,50,15746900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27900,0,16 Dec 2020,0,28000,27500,28000,100,400,11075000,4,1333.3,29000,100,26000,100,948194000,948194000,948194000,0,0,179200,4999680000,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600,0,16 Dec 2020,0,9600,9425,9500,-100,66300,629885000,100,60509.6,9500,5000,9475,200,2107000000,2107000000,2107000000,1800,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525,0,16 Dec 2020,0,535,520,530,5,4876100,2592826000,243,88.5,530,18900,520,62500,1323000000,1323000000,1323000000,64600,186400,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,73,0,16 Dec 2020,0,75,72,72,-1,4789000,350865300,259,8.3,73,81600,72,15500,14639632470,14639632470,14639632470,600000,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,16 Dec 2020,0,740,725,730,0,99400,72965500,57,152.1,740,3400,730,4500,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300,0,16 Dec 2020,0,316,300,312,12,6388100,1982215800,319,53.3,312,512200,310,136500,6889134608,6889134608,6889134608,1018700,671900,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1055,1070,16 Dec 2020,1070,1195,1050,1195,140,364000000,413417215000,23029,132.8,1195,4789200,1190,305000,15049787710,15049787710,15049787710,35406100,71199600,20025000,20829000000,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,16 Dec 2020,0,850,850,850,0,1000,850000,2,146.6,850,100000,840,1000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,464,0,16 Dec 2020,0,472,460,466,2,27371000,12766992200,2022,31.1,468,133300,466,2299900,4462963276,4462963276,4462963276,10958200,2930100,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73,0,16 Dec 2020,0,75,72,75,2,152700,11186900,29,37.5,75,103800,73,300,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,116,0,16 Dec 2020,0,119,110,111,-5,24530300,2780685000,1180,46.7,112,286100,111,268000,7529147920,7529147920,7529147920,13219100,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615,0,16 Dec 2020,0,0,0,1615,0,0,0,0,1468.2,1600,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,150,0,16 Dec 2020,0,155,150,152,2,81800,12286000,41,23.4,152,62200,150,600,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,16 Dec 2020,0,0,0,4700,0,0,0,0,426.3,4600,300,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290,0,16 Dec 2020,0,298,282,296,6,442400,130465800,136,59.2,296,722100,294,18400,5202000000,5202000000,5202000000,12000,2200,26907700,13453850000,1
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,650,0,16 Dec 2020,0,685,640,685,35,60400,39449500,37,45.1,685,110400,680,1000,1994370480,1994370480,1994370480,0,11000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625,0,16 Dec 2020,0,1650,1610,1615,-10,4738400,7708944500,1668,2907.4,1620,13000,1615,505400,2455376917,2455376917,2455376917,848800,313000,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,16 Dec 2020,0,50,50,50,0,4000,200000,1,1.3,50,237204700,0,0,31842082852,31842082852,31842082852,0,0,30000000,1500000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,424,0,16 Dec 2020,0,450,424,424,0,388500,167791000,60,178.3,432,10000,424,2400,7655126330,7655126330,7655126330,0,0,128948,59316080,2
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,302,0,16 Dec 2020,0,322,282,284,-18,1459900,413564200,153,88.8,284,9800,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,16 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210,0,16 Dec 2020,0,196,196,196,-14,200,39200,2,50.2,210,70000,196,34500,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61,0,16 Dec 2020,0,63,61,61,0,32800,2023500,11,61.0,62,13200,60,10000,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1270,0,16 Dec 2020,0,1315,1270,1295,25,314600,403643000,81,154.2,1300,43100,1295,9100,2206312500,2206312500,2206312500,20000,138000,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2690,0,16 Dec 2020,0,2720,2650,2680,-10,8257300,22176500000,4793,13406.7,2680,47500,2670,5600,22358699725,22358699725,22358699725,4378300,3633400,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,16 Dec 2020,0,56,50,51,-2,351000,17621500,32,7.7,51,3800,50,179300,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,16 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,590,0,16 Dec 2020,0,605,580,585,-5,238654900,141085556500,4686,568.0,590,215100,585,194900,8001092004,8001092004,8001092004,1162800,3338700,9500000,5747500000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141,0,16 Dec 2020,0,143,141,141,0,177100,25013800,34,83.9,142,115200,140,90900,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1615,0,16 Dec 2020,0,1615,1575,1575,-40,87600,139792500,14,85.1,1630,100100,1575,95500,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284,0,16 Dec 2020,0,304,284,288,4,11500,3280800,12,144.0,296,12500,288,600,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1675,0,16 Dec 2020,0,1750,1675,1715,40,9717800,16644086500,2745,527.7,1715,22200,1710,18900,2523350000,2523350000,2523350000,2216400,1455600,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,16 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,160,0,16 Dec 2020,0,170,163,163,3,400,65900,2,155.2,163,49800,149,500,22198871804,22198871804,22198871804,0,0,20000000,3400000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,880,0,16 Dec 2020,0,895,830,830,-50,1308700,1119056500,322,1005.8,865,5000,830,50500,22715776032,22715776032,22715776032,0,11000,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800,0,16 Dec 2020,0,800,795,795,-5,7100,5676500,9,212.0,810,1000,795,1000,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,368,0,16 Dec 2020,0,394,368,392,24,3451500,1318911000,438,46.1,392,195200,384,1000,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,159,0,16 Dec 2020,0,159,154,158,-1,47600,7494100,30,71.8,164,100,155,2800,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376,0,16 Dec 2020,0,374,374,374,-2,200,74800,1,196.8,370,2100,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,16 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,116,0,16 Dec 2020,0,120,113,114,-2,4141800,475111500,380,285.2,114,22800,113,190600,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,16 Dec 2020,0,0,0,330,0,0,0,0,15.8,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,156,0,16 Dec 2020,0,159,154,157,1,876400,137801100,128,116.3,158,50000,157,32000,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,16 Dec 2020,0,50,50,50,0,1100,55000,2,98.9,50,2969000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,324,0,16 Dec 2020,0,332,322,328,4,578900,189575000,170,89.6,328,1700,326,122000,7119540356,7119540356,7119540356,124300,400,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,16 Dec 2020,0,117,111,116,2,26028100,2992071900,1163,116.0,116,80500,115,1220900,3125000000,625000000,3125000000,138200,142800,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,16 Dec 2020,0,111,110,110,-2,3800,419700,4,101.9,110,100,109,1600,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,175,0,16 Dec 2020,0,175,168,170,-5,1676900,287372500,235,102.0,171,9800,170,134700,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1010,0,16 Dec 2020,0,1040,1010,1025,15,223900,229957000,79,745.5,1030,30100,1025,1400,720000000,720000000,720000000,0,10300,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200,0,16 Dec 2020,0,1230,1185,1215,15,253400,304943500,131,142.9,1215,100,1210,12600,1875000000,1875000000,1875000000,12500,5000,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,16 Dec 2020,0,266,248,260,10,26763400,6989640000,1550,460.2,262,1108200,260,1760800,6478295611,6478295611,6478295611,200000,25000,1679733,483629560,4
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650,0,16 Dec 2020,0,680,605,680,30,11300,7114500,11,56.7,660,2100,605,400,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,610,0,16 Dec 2020,0,610,570,585,-25,387000,224521500,170,390.0,600,55400,585,16700,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,374,0,16 Dec 2020,0,458,376,452,78,2600,1016200,6,226.0,448,2100,376,400,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119,0,16 Dec 2020,0,117,117,117,-2,2900,339300,7,252.8,118,3200,116,100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1800,0,16 Dec 2020,0,1895,1800,1875,75,1464000,2702886500,720,156.5,1875,388500,1870,3700,840000000,840000000,840000000,1200,30000,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1790,1800,16 Dec 2020,1800,1885,1795,1810,20,452252500,831215046500,42270,603.3,1815,110800,1810,7268900,24241508196,24241508196,24241508196,23178000,27126800,98,179590,3
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,62,0,16 Dec 2020,0,68,68,68,6,603600,41044800,104,85.0,0,0,68,300600,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,238,0,16 Dec 2020,0,252,222,222,-16,14700,3589400,17,296.0,222,1900,0,0,488000000,488000000,488000000,0,0,0,0,0
