No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,23 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,370,0,23 Jul 2020,0,372,370,372,2,22800,8438200,6,178.8,370,26900,0,0,1000000000,1000000000,1000000000,19800,22800,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,23 Jul 2020,0,50,50,50,0,500,25000,1,7.8,50,27754000,0,0,4049616328,4049616328,4049616328,0,0,58000,1160000,1
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000,0,23 Jul 2020,0,6725,6600,6650,-350,4400,29300000,16,109.9,6950,10000,6650,500,2100000000,2100000000,2100000000,0,1000,0,0,0
385,LINK,Link Net Tbk.,--M-117540000095--------------,2030,0,23 Jul 2020,0,2050,2010,2020,-10,1672300,3389271000,796,126.3,2030,21000,2020,60100,2863195484,2863195484,2863195484,1034000,24100,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,23 Jul 2020,0,420,374,420,22,51800,20047400,31,263.0,410,100,394,300,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,23 Jul 2020,0,50,50,50,0,157600,7880000,17,15.7,50,2046400,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,23 Jul 2020,0,0,0,84,0,0,0,0,12.3,83,4800,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,23 Jul 2020,0,0,0,260,0,0,0,0,36.1,292,1100,262,100,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820,0,23 Jul 2020,0,830,810,815,-5,1117800,912570000,374,91.9,820,9100,815,3000,2679600000,2679600000,2679600000,365500,5000,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700,0,23 Jul 2020,0,3710,3710,3710,10,3100,11501000,3,166.7,3710,16900,3700,6700,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230,0,23 Jul 2020,0,246,230,242,12,29400,6819200,13,110.4,242,4800,230,9300,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,146,0,23 Jul 2020,0,146,143,144,-2,9095400,1310785000,665,46.5,145,530000,144,1320200,70898018369,70898018369,70898018369,2186200,2375500,38000000,13300000000,1
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,23 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1450,0,23 Jul 2020,0,1470,1410,1425,-25,16130800,23023740000,4032,32.3,1430,120900,1425,3200,2804883280,2804883280,2804883280,3014100,878800,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,74,0,23 Jul 2020,0,74,72,74,0,29400,2163300,5,5.0,78,5000,74,1900,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,23 Jul 2020,0,138,129,129,-9,200,26700,2,14.3,135,9700,129,100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,CDM-18A5M0000012--------------,1000,0,23 Jul 2020,0,1020,1000,1015,15,25997400,26272375500,2784,261.9,1015,30000,1010,517200,6822863965,6822863965,6822863965,238800,1359100,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,23 Jul 2020,0,440,434,436,2,105000,45706800,35,154.1,438,82800,434,21400,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,316,0,23 Jul 2020,0,316,294,294,-22,2489700,745925400,574,102.8,294,888800,0,0,715749640,354601900,715749640,15500,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,1000000,5000000,1
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,23 Jul 2020,0,50,50,50,0,600,30000,4,45.5,50,42832300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,615,0,23 Jul 2020,0,705,620,675,60,52979300,35567549500,6098,383.5,680,765200,675,3262400,2238750000,2238750000,2238750000,1329400,921400,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,23 Jul 2020,0,50,50,50,0,500,25000,4,6.8,50,381741500,0,0,12299116371,12259116152,12299116371,0,0,120000,1200000,2
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,23 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2280,0,23 Jul 2020,0,2300,2260,2280,0,1183400,2700161000,329,108.6,2280,100,2270,111200,2850400000,2850400000,2850400000,9500,663600,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1400,0,23 Jul 2020,0,0,0,1400,0,0,0,0,83.3,1500,6900,1355,200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700,0,23 Jul 2020,0,730,685,695,-5,33187200,23212651000,2560,1115.3,695,686300,690,1100000,16600000000,16600000000,16600000000,8894600,2495800,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,23 Jul 2020,0,50,50,50,0,933300,46665000,43,66.7,50,11490600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,775,0,23 Jul 2020,0,790,765,780,5,7400800,5773425500,756,1560.0,780,15500,770,8700,3800000310,3800000310,3800000310,670200,1208100,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,540,0,23 Jul 2020,0,590,540,545,5,24500,13257000,6,387.5,570,30700,540,5100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,23 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7000,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750,0,23 Jul 2020,0,1770,1700,1740,-10,82600,142476000,137,133.8,1750,11000,1740,600,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,382,0,23 Jul 2020,0,424,382,416,34,7344900,2974905000,1151,26.0,418,252700,416,15700,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,69,0,23 Jul 2020,0,75,72,75,6,262700,19599600,23,10.1,75,110000,69,12400,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,23 Jul 2020,0,2150,1990,2150,150,8605900,18018428000,1397,155.2,2160,44200,2150,53000,867933300,867933300,867933300,78200,2988600,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,138,0,23 Jul 2020,0,148,137,139,1,8835800,1232760600,300,124.7,139,314000,138,2127900,37540533209,37540533209,37540537782,50100,0,1570000,216660000,1
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,23 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1660600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1630,0,23 Jul 2020,0,1810,1635,1710,80,179183100,312819682000,16911,445.9,1715,4900,1710,2239300,21897591650,21897591650,21897591650,12387500,46092600,10270000,14986000000,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,157,0,23 Jul 2020,0,167,155,157,0,92300,14533800,21,36.7,157,16100,156,3200,2530150002,2530150002,2530150002,0,0,280,46760,1
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,58,0,23 Jul 2020,0,59,54,56,-2,90134400,5048068900,1430,16.6,56,2105800,55,7425200,12533067322,12533067322,12533067322,10170300,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,61440200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,472,0,23 Jul 2020,0,492,472,482,10,158463900,76807252600,6547,848.9,484,857300,482,1166300,17920454272,17920454272,17920454272,36069900,7019000,2000000,972000000,2
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6550,0,23 Jul 2020,0,0,0,6550,0,0,0,0,4774.5,6500,5000,6300,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3940,0,23 Jul 2020,0,4000,3870,3870,-70,439900,1719494000,464,10203.8,3880,1400,3870,6800,448000000,448000000,448000000,156500,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,23 Jul 2020,0,113,109,112,0,828100,92876100,36,33.9,112,99600,110,4000,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,925,0,23 Jul 2020,0,925,900,920,-5,15000,13747000,13,943.6,920,1500,880,4100,2650000000,2650000000,2650000000,2400,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,23 Jul 2020,0,540,510,520,0,5600,2894500,16,260.0,520,1600,515,900,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---E--S-------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,685,0,23 Jul 2020,0,700,680,685,0,2498700,1722424500,200,304.4,685,43000,680,38000,3554445700,3554445700,3554445700,0,9400,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,23 Jul 2020,0,306,300,304,4,800,243000,6,62.0,306,1700,304,400,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450,0,23 Jul 2020,0,1450,1440,1440,-10,300,434000,2,523.6,1440,600,0,0,2882353000,2882353000,2882353000,200,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2280,0,23 Jul 2020,0,2330,2280,2320,40,19184500,44223354000,1898,136.6,2320,15400,2310,2300,14246349500,14246349500,14246349500,1953900,1848400,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,238.1,50,1043600,0,0,6562500000,6562500000,6562500000,0,0,1000,50000,1
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,23 Jul 2020,0,50,50,50,0,800,40000,3,22.1,50,6615700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,23 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,23 Jul 2020,0,50,50,50,0,702100,35105000,10,125.0,50,8594200,0,0,5000000000,5000000000,5000000000,0,0,200000,6000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,23 Jul 2020,0,0,0,14700,0,0,0,0,700.0,14700,5500,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9875,0,23 Jul 2020,0,9875,9850,9875,0,97100,958837500,64,62898.1,9875,18000,9850,3700,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,555,0,23 Jul 2020,0,565,550,560,5,5397000,3011666000,241,93.5,560,27100,555,26700,1323000000,1323000000,1323000000,175500,199400,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,23 Jul 2020,0,53,52,52,0,1341500,69765100,52,6.0,53,917800,52,50000,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,610,0,23 Jul 2020,0,610,585,590,-20,315500,187333500,229,122.9,595,3100,590,20000,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,190,0,23 Jul 2020,0,190,186,187,-3,4677700,875621900,96,32.0,187,3357300,186,551500,6889134608,6889134608,6889134608,1643200,500,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,880,0,23 Jul 2020,0,915,880,900,20,87827000,78831906000,6682,100.0,905,2114900,900,6992500,14276103500,14276103500,14276103500,12442700,2219300,0,0,0
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,23 Jul 2020,0,895,890,890,-10,11400,10148000,9,153.4,890,1000,840,2000,2334888498,2334888498,2334888498,9500,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492,0,23 Jul 2020,0,494,490,492,0,948800,467581600,224,32.8,494,193600,492,28100,4462963276,4462963276,4462963276,26200,21500,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,52,0,23 Jul 2020,0,58,51,53,1,143800,7931500,54,26.5,53,39600,52,17500,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,114,0,23 Jul 2020,0,116,111,113,-1,684400,77114700,105,47.5,113,16000,112,8600,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,745,0,23 Jul 2020,0,725,710,725,-20,700,499500,7,659.1,725,300,700,2600,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,167,0,23 Jul 2020,0,172,160,167,0,944500,158686100,226,25.7,167,5100,163,4000,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,23 Jul 2020,0,4700,4700,4700,0,1000,4700000,2,426.3,4700,2400,4420,100,517791681,517791681,517791681,1000,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,272,0,23 Jul 2020,0,280,272,272,0,2341500,645169200,477,54.4,274,109400,272,145500,5202000000,5202000000,5202000000,42500,5000,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,23 Jul 2020,0,1175,1000,1175,175,8500,9900000,7,77.3,1175,7100,995,200,1994370480,1994370480,1994370480,5000,8000,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1430,0,23 Jul 2020,0,1470,1430,1460,30,1069100,1546898500,209,2628.4,1470,12000,1460,302300,2455376917,2455376917,2455376917,166400,212800,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,23 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,94946500,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,23 Jul 2020,0,0,0,390,0,0,0,0,164.0,392,100,380,2500,7655126330,7655126330,7655126330,0,0,11883876,5704260480,38
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,135,0,23 Jul 2020,0,139,135,135,0,400,54400,4,42.2,135,2800,131,1400,2084850829,2084850829,2084850829,100,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,23 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,23 Jul 2020,0,210,210,210,-10,4100,861000,2,53.8,208,4300,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,23 Jul 2020,0,51,50,50,-1,585300,29265200,27,50.0,50,81800,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1085,0,23 Jul 2020,0,1090,1070,1090,5,52000,56665500,19,129.8,1090,17600,1080,200,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220,0,23 Jul 2020,0,2270,2200,2270,50,4296300,9653470000,1703,11355.7,2280,226100,2270,85500,22358699725,22358699725,22358699725,1036300,1325300,30000,67200000,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,23 Jul 2020,0,54,51,51,-3,42700,2178000,7,7.7,51,2000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,113,0,23 Jul 2020,0,119,106,106,-7,138100,15165400,88,102.9,112,3700,106,6900,11004929322,11004929322,11004929322,5500,900,254261600,28731559600,5
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,23 Jul 2020,0,294,276,288,2,367700,105118000,131,279.6,288,25300,286,1000,8001088904,8001088904,8001088904,49500,99700,200,55200,1
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,123,0,23 Jul 2020,0,127,119,121,-2,2200,274200,4,72.0,130,16000,121,9100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850,0,23 Jul 2020,0,1885,1860,1885,35,1103200,2063538000,55,101.9,1900,7500,1885,47500,666667500,666667500,666667500,978000,17900,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,23 Jul 2020,0,324,324,324,-24,3006800,974203200,9,162.0,324,59700,0,0,651150000,651150000,651150000,0,3000000,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,780,0,23 Jul 2020,0,965,730,930,150,143207500,127443584000,21502,286.2,930,1532800,925,220200,2523350000,2523350000,2523350000,405200,406000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,23 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,23 Jul 2020,0,144,131,144,4,33500,4396300,5,137.1,144,3200,133,4200,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,715,0,23 Jul 2020,0,720,715,715,0,71200,51004500,33,866.4,720,11300,715,38200,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,750,0,23 Jul 2020,0,750,750,750,0,400,300000,3,200.0,775,100,710,300,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,330,0,23 Jul 2020,0,330,318,324,-6,283000,91095600,112,38.1,324,8500,322,47900,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,23 Jul 2020,0,50,50,50,0,200,10000,1,33.3,50,65160000,0,0,7700000148,7700000148,7700000148,0,0,150000,3750000,1
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,176,0,23 Jul 2020,0,178,165,165,-11,16700,2793300,10,75.0,178,11000,165,7600,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350,0,23 Jul 2020,0,0,0,350,0,0,0,0,184.2,350,1300,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,23 Jul 2020,0,0,0,174,0,0,0,0,87.0,172,65800,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81,0,23 Jul 2020,0,92,82,84,3,11503800,990641600,822,210.2,84,4500,83,10100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,23 Jul 2020,0,0,0,316,0,0,0,0,15.1,350,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,126,0,23 Jul 2020,0,135,126,135,9,5817600,767432400,656,100.0,135,246500,134,526500,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,23 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,2150300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,187,0,23 Jul 2020,0,197,185,190,3,355500,67318600,122,51.9,190,7300,189,2000,7119540356,7119540356,7119540356,100000,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,82,0,23 Jul 2020,0,84,81,81,-1,871100,70722300,97,81.0,82,117500,81,255600,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,23 Jul 2020,0,60,58,59,-1,22400,1325300,16,54.6,60,3900,59,200,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,23 Jul 2020,0,88,86,87,-1,665700,57984100,129,52.2,87,156900,86,316800,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,855,0,23 Jul 2020,0,860,845,845,-10,517000,438709000,220,614.5,850,10600,845,40800,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,23 Jul 2020,0,885,870,875,-5,256000,222892500,58,102.9,875,9800,870,400,1875000000,1875000000,1875000000,800,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246,0,23 Jul 2020,0,250,246,248,2,4800,1184800,14,438.9,250,124500,248,1200,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,23 Jul 2020,0,0,0,690,0,0,0,0,57.5,690,500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,218,0,23 Jul 2020,0,228,214,226,8,30800,6675400,25,150.7,226,1800,204,1000,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,23 Jul 2020,0,0,0,470,0,0,0,0,235.0,438,3400,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,122,0,23 Jul 2020,0,126,117,126,4,21100,2482600,7,272.2,125,600,119,1100,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1525,0,23 Jul 2020,0,1905,1675,1905,380,2823200,5335131000,557,159.0,0,0,1905,3485900,840000000,840000000,840000000,20000,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1220,0,23 Jul 2020,0,1270,1225,1245,25,187897700,234483204000,23444,415.0,1250,2511600,1245,10777700,24241508196,24241508196,24241508196,7661200,12955100,66300,81549000,1
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,75,0,23 Jul 2020,0,79,70,75,0,8500,611400,10,93.8,75,112200,71,200,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,212,0,23 Jul 2020,0,214,212,214,2,2000,426000,2,285.3,234,30000,212,2000,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,366,0,23 Jul 2020,0,372,346,352,-14,687300,246246200,200,306.1,364,132900,352,71300,4998360000,4998360000,4998360000,0,11500,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,197,0,23 Jul 2020,0,216,196,200,3,1164000,238843300,285,30.8,202,50000,200,2000,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,550,0,23 Jul 2020,0,550,540,545,-5,61100,33326000,27,106.3,550,6800,545,47400,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,23 Jul 2020,0,51,50,50,0,402500,20125200,39,12.5,50,383700,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390,0,23 Jul 2020,0,2390,2390,2390,0,3300,7887000,2,991.7,2440,100,2390,17600,3550000000,3550000000,3550000000,0,3300,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,23 Jul 2020,0,126,125,126,0,89000,11160000,5,100.8,126,3600,125,346500,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,830,0,23 Jul 2020,0,845,810,815,-15,10483600,8648393000,1193,1357.0,815,337200,810,1641500,23837645998,23837645998,23837645998,474800,409100,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,23 Jul 2020,0,50,50,50,0,211900,10595000,12,50.0,50,7657900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,23 Jul 2020,0,730,725,725,0,113700,82549000,35,770.9,725,75400,720,86500,4068323920,4068323920,4068323920,22900,12000,0,0,0
