No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1850,0,31 Jan 2020,0,1850,1835,1840,-10,15000,27691500,25,141.5,1920,600,1840,100,1227271952,1227271952,1227271952,4000,0,0,0,0
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,428,0,31 Jan 2020,0,430,420,426,-2,329800,140167600,93,26.6,426,131400,424,25700,1750026639,1750026639,1750026639,0,0,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,92,0,31 Jan 2020,0,92,76,81,-11,5800,474500,11,10.9,92,25000,84,200000,1070000000,1070000000,1070000000,0,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2270,0,31 Jan 2020,0,2270,2150,2240,-30,76000,166218000,71,161.7,2240,37300,2190,600,867933300,867933300,867933300,14900,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,122,0,31 Jan 2020,0,126,120,121,-1,3730000,451639300,96,108.5,124,94900,121,1342000,16465148150,16465148150,16465148150,50000,50000,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,36.2,50,7123900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1190,0,31 Jan 2020,0,1205,1160,1170,-20,59833000,70795194000,3307,305.1,1175,455300,1170,975800,21897591650,21897591650,21897591650,4565300,20887400,36800,43608000,1
406,MDKI,Emdeki Utama Tbk.,--U3---2,171,0,31 Jan 2020,0,179,163,164,-7,145900,24479700,36,38.4,174,3400,163,73500,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,196,0,31 Jan 2020,0,193,190,193,-3,4443900,851182200,174,57.3,193,585100,191,2000,12533067322,12533067322,12533067322,130000,655000,12538650,3207736300,2
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,45410100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,695,700,31 Jan 2020,705,705,685,705,10,35777700,24967958500,2174,1241.7,705,59500,700,738900,17920453606,17920453606,17920453606,11780500,7779400,158,110214,3
410,MEGA,Bank Mega Tbk.,--U8---1,5700,0,31 Jan 2020,0,6300,5200,6300,600,59200,352597500,42,4592.2,6300,3000,5850,100,6894138227,6894138227,6894138227,11300,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2500,0,31 Jan 2020,0,2500,2450,2450,-50,8900,21817000,18,6459.8,2500,300,2450,5900,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,184,0,31 Jan 2020,0,180,179,180,-4,4199900,755981200,29,54.5,181,505000,180,268700,17710708194,17710708194,17774950527,0,0,343692384,53272319520,2
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1265,0,31 Jan 2020,0,1265,1265,1265,0,20100,25426500,3,1297.4,1265,69900,1125,50000,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,452,0,31 Jan 2020,0,440,420,430,-22,1400,600800,6,215.0,440,900,422,800,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1---1,865,0,31 Jan 2020,0,860,840,845,-20,1541500,1306951500,215,375.6,845,1000,840,5000,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,350,0,31 Jan 2020,0,350,346,346,-4,67500,23362600,7,70.6,346,400,344,50000,600000000,600000000,600000000,15600,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1270,0,31 Jan 2020,0,0,0,1270,0,0,0,0,461.8,0,0,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2610,0,31 Jan 2020,0,2650,2500,2600,-10,13206200,34142906000,2384,153.1,2610,40500,2600,53500,14246349500,14246349500,14246349500,3990100,645600,50000,128320000,2
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,31 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,1925000,548625000,1
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,3996100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,31 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,31 Jan 2020,0,50,50,50,0,1200,60000,12,125.0,50,13556400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,31 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,7600,13025,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15500,0,31 Jan 2020,0,15500,15500,15500,0,3100,48050000,7,98726.1,15500,200,15100,100,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,488,0,31 Jan 2020,0,488,470,480,-8,6391900,3060414000,231,80.2,480,148900,476,700,1323000000,1323000000,1323000000,545100,885500,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,68,0,31 Jan 2020,0,69,66,67,-1,1854500,123864100,141,7.7,67,360400,66,133400,14639632470,14639632470,14639632470,0,408700,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,352,0,31 Jan 2020,0,356,350,350,-2,91200,32276200,51,72.9,376,2500,350,4000,1875000000,1875000000,1875000000,50500,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,169,0,31 Jan 2020,0,172,165,168,-1,124900,21059700,18,28.7,169,10000,168,55000,6889134608,6889134608,7571427625,0,0,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1585,1590,31 Jan 2020,1590,1595,1530,1590,5,40354300,63435787000,19202,176.7,1590,2074000,1580,31600,14276103500,14276103500,14276103500,19618600,9017900,1685338,2744190820,19
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,31 Jan 2020,0,0,0,1045,0,0,0,0,180.2,1040,25000,985,10000,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,630,0,31 Jan 2020,0,640,615,615,-15,600000,370798000,261,41.0,625,90000,615,199100,4462963276,4462963276,4462963276,23800,0,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,93,0,31 Jan 2020,0,96,90,91,-2,183300,16644600,47,45.5,92,23000,91,49600,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,119,0,31 Jan 2020,0,120,117,118,-1,822800,97300700,214,49.6,118,45000,117,171300,7529147920,7529147920,7529147920,23800,206800,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2000,0,31 Jan 2020,0,1900,1510,1510,-490,15400,25230500,33,1372.7,1510,100,0,0,9942500000,9942500000,9942500000,1300,1100,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,143,0,31 Jan 2020,0,149,142,149,6,2400,352200,10,22.9,149,7000,125,3100,428000000,428000000,428000000,0,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4290,0,31 Jan 2020,0,4300,4000,4000,-290,615700,2637789000,25,362.8,4180,5000,4000,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,382,0,31 Jan 2020,0,380,364,374,-8,670300,248431800,205,74.8,374,99100,372,15000,5202000000,5202000000,5202000000,11400,566500,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1300,0,31 Jan 2020,0,0,0,1300,0,0,0,0,85.5,1295,50000,1290,500,1994370480,1994370480,1994370480,0,0,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9---1,1785,0,31 Jan 2020,0,1780,1655,1675,-110,1643700,2824084000,730,3015.4,1680,9900,1675,5300,2455376917,2455376917,2455376917,382500,95700,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,1.3,50,133618400,0,0,31842082852,31842082852,31842082852,0,0,7950000,47700000,1
442,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,31 Jan 2020,0,0,0,520,0,0,0,0,218.6,515,700,480,100,7655126330,7655126330,7655126330,0,0,1885719,1036387950,17
443,MTPS,Meta Epsi Tbk.,--U7---2,540,0,31 Jan 2020,0,540,432,432,-108,13700,6517800,14,135.0,498,2500,432,4000,2084774979,2084774979,2084774979,0,0,926000,555600000,1
444,MTRA,Mitra Pemuda Tbk.,--U6---2,262,0,31 Jan 2020,0,260,260,260,-2,100,26000,1,140.5,262,35500,248,200,770000000,770000000,770000000,100,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,210,0,31 Jan 2020,0,168,168,168,-42,1000,168000,1,43.0,210,115900,168,1000,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,31 Jan 2020,0,69,66,67,0,697100,46651600,73,67.0,68,12500,66,10900,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1195,0,31 Jan 2020,0,1195,1180,1190,-5,52200,61965500,13,141.7,1190,200900,1175,3600,2206312500,2206312500,2206312500,20400,100,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1910,0,31 Jan 2020,0,1930,1845,1920,10,2547100,4824803000,937,9604.8,1920,44200,1910,6700,22358699725,22358699725,22358699725,473900,636500,50,96000,1
449,MYRX,Hanson International Tbk.,--U6---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,31 Jan 2020,0,0,0,54,0,0,0,0,8.1,62,700,54,2000,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,310,0,31 Jan 2020,0,300,234,234,-76,127200,30866000,134,227.2,234,24100,0,0,11004929322,11004929322,11004929322,44400,12500,43691500,13280365000,4
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,31 Jan 2020,0,1160,1140,1150,0,36417300,41976787000,1431,1116.5,1150,216300,1145,297600,8000993400,8000993400,8000993400,148200,90200,192296000,176171450000,4
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,31 Jan 2020,0,0,0,134,0,0,0,0,79.8,139,16800,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2810,0,31 Jan 2020,0,2980,2910,2910,100,117400,343692000,55,157.3,2910,70900,2850,10000,666667500,666667500,666667500,800,2100,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,294,0,31 Jan 2020,0,294,240,242,-52,10102400,2424955000,199,121.0,276,3800,242,1600,651150000,651150000,651150000,0,10000000,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,585,0,31 Jan 2020,0,630,580,590,5,5402200,3259856500,1676,181.5,595,140200,590,231100,2523350000,2523350000,2523350000,0,30700,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,31 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,150,0,31 Jan 2020,0,150,130,150,0,1347500,200737100,40,142.9,150,55400,136,10000,22198871804,22198871804,22198871804,0,0,256000000,38400000000,3
460,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,31 Jan 2020,0,855,840,840,0,97700,82626000,18,1017.9,860,13100,840,12000,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,31 Jan 2020,0,0,0,915,0,0,0,0,244.0,915,2000,885,3200,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,352,0,31 Jan 2020,0,354,350,350,-2,1455400,512371200,58,41.2,354,22000,350,19300,2496258344,2496258344,2496258344,0,1400000,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,33.3,50,71842500,0,0,7700000115,7700000115,7700000115,0,0,20000000,1000000000,1
464,NZIA,Nusantara Almazia Tbk.,--U6---1,540,0,31 Jan 2020,0,540,510,540,0,7600,4023500,9,245.5,540,3600,510,700,2197538000,2197538000,2197538000,1000,0,944400,509976000,1
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,31 Jan 2020,0,370,370,370,0,2500,925000,1,194.7,380,6000,370,4500,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,151,0,31 Jan 2020,0,0,0,151,0,0,0,0,75.5,149,2200,102,200,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,188,0,31 Jan 2020,0,200,188,195,7,39900,7919800,11,487.9,195,208300,190,100,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,31 Jan 2020,0,0,0,825,0,0,0,0,39.5,825,500,780,2000,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,31 Jan 2020,0,92,84,85,-5,1210700,105567400,127,63.0,87,15000,85,476500,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,31 Jan 2020,0,50,50,50,0,522100,26105000,4,98.9,50,3491400,0,0,11307246524,11307246524,11307246524,0,0,9935490,3528317077,16
471,PALM,Provident Agro Tbk.,--U1---2,206,0,31 Jan 2020,0,0,0,206,0,0,0,0,56.3,202,300,195,300,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,178,0,31 Jan 2020,0,178,154,154,-24,83704100,13600493500,2287,154.0,155,184300,154,2741400,3125000000,625000000,3125000000,585000,2210000,0,0,0
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,92,0,31 Jan 2020,0,100,90,100,8,60200,5460700,10,92.6,99,45000,91,3100,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,296,0,31 Jan 2020,0,296,292,292,-4,964100,282350400,151,175.2,292,19500,290,11500,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1235,0,31 Jan 2020,0,1270,1200,1240,5,2300,2862500,10,901.8,1235,100,1220,1000,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,31 Jan 2020,0,995,970,970,-25,41000,39915500,6,114.1,995,8600,970,16000,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,288,0,31 Jan 2020,0,282,278,280,-8,180900,50561000,52,495.6,280,175800,278,200,6478295611,6478295611,6478295611,0,0,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,640,0,31 Jan 2020,0,770,650,650,10,31300,20405000,5,54.2,680,1000,650,7300,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,288,0,31 Jan 2020,0,288,270,270,-18,900,248000,5,180.0,270,1300,220,400,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930,0,31 Jan 2020,0,0,0,930,0,0,0,0,465.0,850,100,700,100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,145,0,31 Jan 2020,0,153,143,153,8,5300,775300,12,330.6,153,3400,136,1700,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,985,0,31 Jan 2020,0,990,960,960,-25,18000,17430500,23,80.1,965,3000,960,2400,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1800,1810,31 Jan 2020,1810,1820,1705,1705,-95,85530800,148568621500,11730,568.3,1705,516800,1700,3690500,24241508196,24241508196,24241508196,38444500,10880400,12208124,21989015420,10
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,82,0,31 Jan 2020,0,85,81,85,3,49700,4071100,28,106.3,85,3900,82,6800,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,31 Jan 2020,0,0,0,344,0,0,0,0,458.7,342,1300,290,1500,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,750,0,31 Jan 2020,0,800,695,800,50,1576500,1182053500,173,123.1,800,31800,760,15000,568375000,568375000,568375000,1700,1600,0,0,0
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,915,0,31 Jan 2020,0,915,915,915,0,200,183000,2,178.5,915,100800,910,200,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,63,0,31 Jan 2020,0,65,53,60,-3,3078800,187555900,308,15.0,61,15000,60,600,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,31 Jan 2020,0,0,0,3150,0,0,0,0,1307.1,3150,600,2960,4000,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,134,0,31 Jan 2020,0,136,129,130,-4,2553200,332213800,218,104.0,131,341000,130,118300,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1150,0,31 Jan 2020,0,1170,1145,1160,10,2100100,2430155000,200,1931.4,1160,147800,1155,600,23837645998,23837645998,23837645998,494600,8000,900008,1044009280,2
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,31 Jan 2020,0,50,50,50,0,20600,1030000,9,50.0,50,6273600,0,0,23719447472,23719447472,23719447472,0,0,120741000,2777043000,1
494,PNIN,Paninvest Tbk.,--U8---1,1000,0,31 Jan 2020,0,1000,980,980,-20,286100,281235000,68,1042.1,990,11600,980,11400,4068323920,4068323920,4068323920,0,0,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,266,0,31 Jan 2020,0,266,254,260,-6,31305400,8113572200,1190,281.0,260,1393800,258,429700,32022073293,32022073293,32022073293,10770300,2795800,11273729,2254747540,3
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,31 Jan 2020,0,0,0,414,0,0,0,0,206.9,505,500,322,200,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,135,0,31 Jan 2020,0,140,105,120,-15,23192300,2739443000,2312,88.9,120,125500,117,48700,2727886300,2727886300,2727886300,3000,3000,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1050,0,31 Jan 2020,0,1310,1300,1310,260,3500,4584000,12,80.1,1310,3100,1300,200,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10525,0,31 Jan 2020,0,10550,10525,10525,0,333500,3510185000,1006,1711.4,10525,1900,10500,10100,8318823600,8318823600,8318823600,1200,3100,0,0,0
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,31 Jan 2020,0,0,0,2130,0,0,0,0,739.6,2130,1800,1610,500,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,31 Jan 2020,0,61,54,55,0,846400,46834300,130,0.5,55,77000,54,212500,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,31 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,590,0,31 Jan 2020,0,0,0,590,0,0,0,0,110.3,590,900,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,31 Jan 2020,0,50,50,50,0,5600,280000,2,33.3,50,13362800,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,31 Jan 2020,0,900,855,870,-20,1674600,1485632000,251,58.0,870,289700,865,50200,16087156000,16087156000,16087156000,1048300,286600,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,191,0,31 Jan 2020,0,193,186,187,-4,8735900,1643973600,2378,43.5,188,55000,187,526000,10224271000,10224271000,10224271000,0,0,9116000,1823200000,2
507,PPRO,PP Properti Tbk.,--S6K--1,56,0,31 Jan 2020,0,57,53,53,-3,115400800,6241551400,2125,114.6,53,4761500,52,17753000,61675671883,61675671883,61675671883,11285600,874400,0,0,0
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,31 Jan 2020,0,0,0,135,0,0,0,0,76.0,140,500,125,50000,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,31 Jan 2020,0,3700,3690,3690,0,3200,11809000,7,56.8,3800,11800,3450,3000,937500000,937500000,937500000,0,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,338,0,31 Jan 2020,0,350,340,350,12,500,171000,2,70.0,338,10000,322,200,3393432605,3393432605,3393432605,0,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,31 Jan 2020,0,262,240,244,-18,84478500,20990806400,2815,791.6,246,946400,244,739900,26460000000,26460000000,26460000000,5742800,201700,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,121,0,31 Jan 2020,0,162,130,147,26,33600,4857600,20,14.7,145,4800,141,2000,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,157,0,31 Jan 2020,0,157,142,149,-8,163900,24915200,28,141.9,149,5000,145,100,18850000000,9450000000,18850000000,0,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,31 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,33332100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,31 Jan 2020,0,168,165,165,-1,48500,8006600,17,122.2,167,5200,165,600,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2240,2260,31 Jan 2020,2270,2270,2200,2210,-30,17939300,39934164000,3884,1921.7,2220,133500,2210,1392300,11520659250,11520659250,11520659250,5348400,5652800,41297,99877780,7
517,PTIS,Indo Straits Tbk.,--U7---1,80,0,31 Jan 2020,0,99,81,89,9,7100,628000,11,9.4,89,1700,80,2100,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1395,1405,31 Jan 2020,1410,1415,1355,1380,-15,14448100,19898767500,2391,259.4,1380,5055000,1375,122800,6199897354,6199897354,6199897354,1958400,201200,176,242880,3
519,PTRO,Petrosea Tbk.,--S2---1,1535,0,31 Jan 2020,0,1575,1430,1480,-55,710400,1045272500,281,1184.0,1490,1000,1480,37100,1008605000,1008605000,1008605000,30000,30000,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,242,0,31 Jan 2020,0,250,226,244,2,314000,74484800,60,126.2,244,39000,240,20000,5314344000,5314344000,5314344000,0,45000,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,31 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,326,0,31 Jan 2020,0,308,304,308,-18,400,122400,3,38.4,308,100,306,300,329560000,329560000,329560000,0,0,0,0,0
523,PURA,Putra Rajawali Kencana Tbk.,--U7---2,240,0,31 Jan 2020,0,278,197,208,-32,134076400,32684116600,15194,198.1,208,15000,206,1053600,5301463280,2300000000,5301463280,264500,107500,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,208,0,31 Jan 2020,0,214,193,193,-15,7283500,1439666600,3229,64.3,193,96900,192,130200,1333333500,332378500,1333333500,0,220000,3091000,601735600,2
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,535,540,31 Jan 2020,540,545,510,520,-15,36160200,18922353500,4099,2004.7,520,613400,515,2921100,48159602400,48159602400,48159602400,15709800,13874600,149,77850,3
526,PYFA,Pyridam Farma Tbk,--U5---2,185,0,31 Jan 2020,0,0,0,185,0,0,0,0,181.3,195,200,172,5800,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1000,0,31 Jan 2020,0,1000,980,990,-10,115400,114195000,84,90.0,990,46900,985,1100,3021875000,3021875000,3021875000,0,4700,0,0,0
528,RAJA,Rukun Raharja Tbk.,--S7---1,139,0,31 Jan 2020,0,140,127,130,-9,1595000,208348400,262,446.6,130,28100,129,376800,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1080,0,31 Jan 2020,0,1100,1060,1070,-10,4860500,5208435500,671,668.8,1070,20500,1065,5500,7096000000,7096000000,7096000000,807500,323200,0,0,0
530,RANC,Supra Boga Lestari Tbk.,--U9---1,314,0,31 Jan 2020,0,310,306,306,-8,21000,6506000,4,61.2,316,300,308,21100,1564487500,1564487500,1564487500,0,20000,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,70,0,31 Jan 2020,0,74,68,68,-2,151200,10334100,28,21.8,70,49400,68,5700,2656212826,2656212826,3011349695,0,0,16677200,867214400,1
532,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,31 Jan 2020,0,0,0,5100,0,0,0,0,268.7,5500,6100,5100,400,268800000,268800000,268800000,0,0,0,0,0
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,366,0,31 Jan 2020,0,398,278,280,-86,55187900,18186072000,11256,280.0,282,20200,280,8100,6632640000,2500000000,6632640000,3330000,30000,50000,18400000,1
