No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,02 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,378,0,02 Sep 2020,0,376,370,376,-2,36500,13580000,5,180.8,376,13000,374,100,1000000000,1000000000,1000000000,36500,36400,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,02 Sep 2020,0,50,50,50,0,3000,150000,3,7.8,50,26906800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5850,0,02 Sep 2020,0,5500,5500,5500,-350,300,1650000,3,90.9,5850,1700,5500,800,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M-1875F7000095--------------,2130,0,02 Sep 2020,0,2200,2110,2150,20,20569200,44312339000,5575,134.4,2150,259100,2140,56400,2863195484,2863195484,2863195484,9524400,10713300,96,205990,2
385,LION,Lion Metal Works Tbk.,--U-113000000033--------------,256,0,02 Sep 2020,0,274,256,274,18,6800,1756200,5,171.6,274,1400,260,3000,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,02 Sep 2020,0,50,50,50,0,1300,65000,4,15.7,50,5580100,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,02 Sep 2020,0,89,78,89,8,65100,5341600,28,13.0,89,41000,79,27300,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,240,0,02 Sep 2020,0,0,0,240,0,0,0,0,33.3,292,3100,244,100,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,900,0,02 Sep 2020,0,925,900,910,10,677500,616375000,227,102.6,910,1200,905,70700,2679600000,2679600000,2679600000,214600,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3450,0,02 Sep 2020,0,3530,3400,3400,-50,8600,29517000,23,152.8,3520,500,3400,600,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,02 Sep 2020,0,228,218,228,4,21400,4797800,9,104.0,228,24900,218,14400,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,154,0,02 Sep 2020,0,155,151,152,-2,26702000,4078311000,932,49.1,154,223600,152,156000,70898018369,70898018369,70898018369,21361000,25800,0,0,0
393,LPLI,Star Pacific Tbk,--U-213000000095--------------,78,0,02 Sep 2020,0,80,80,80,2,2600,208000,8,2.5,80,67100,74,400,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1270,0,02 Sep 2020,0,1295,1270,1275,5,12538800,16054905500,1672,28.9,1280,108400,1275,174000,2626148780,2626148780,2626148780,5562900,5808700,0,0,0
395,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,83,0,02 Sep 2020,0,83,78,82,-1,315700,24985700,16,5.6,82,200,79,3500,2588250000,2588250000,2588250000,242500,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,167,0,02 Sep 2020,0,170,160,170,3,301500,51234400,13,18.9,169,900,161,100,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1000,0,02 Sep 2020,0,1055,1005,1055,55,150162700,154536596500,11325,272.3,1060,3588800,1055,8545100,6822863965,6822863965,6822863965,439100,2491600,424900,438496800,1
398,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,448,0,02 Sep 2020,0,452,448,450,2,42800,19177000,13,159.1,452,27500,450,800,1560000000,1560000000,1560000000,30000,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,214,0,02 Sep 2020,0,234,200,216,2,10322700,2279253200,1895,75.5,218,17000,216,4076500,715749640,354601900,715749640,0,4000,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,35099400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,02 Sep 2020,0,630,610,620,10,7501800,4665206000,1009,352.3,620,270700,615,1150800,2238750000,2238750000,2238750000,40800,500,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,02 Sep 2020,0,50,50,50,0,1000,50000,3,6.8,50,909274300,0,0,12299116371,12259116152,12299116371,0,0,10000,40000,1
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,02 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2220,0,02 Sep 2020,0,2240,2200,2210,-10,668200,1486555000,429,105.2,2220,101000,2210,17600,2850400000,2850400000,2850400000,30200,300000,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,02 Sep 2020,0,1300,1300,1300,0,100,130000,1,77.4,1515,100,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,685,0,02 Sep 2020,0,700,685,695,10,6369600,4409657500,830,1115.3,700,1292800,695,410900,16600000000,16600000000,16600000000,336200,3588600,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,02 Sep 2020,0,51,50,50,0,55400,2770600,28,66.7,50,10455300,0,0,5252644000,5252644000,5252644000,0,0,3000000,150000000,1
409,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,865,0,02 Sep 2020,0,865,835,850,-15,2870900,2449969500,467,1700.0,850,20000,845,109400,3800000310,3800000310,3800000310,601400,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,02 Sep 2020,0,555,555,555,0,5100,2830500,3,394.6,555,31900,535,1100,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,02 Sep 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2140,0,02 Sep 2020,0,2190,2120,2170,30,287000,617464000,309,166.9,2180,9400,2170,1400,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,408,0,02 Sep 2020,0,408,402,404,-4,368400,148951200,111,25.3,406,363400,404,57300,1750026639,1750026639,1750026639,0,1000,0,0,0
414,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,02 Sep 2020,0,85,80,85,0,4700,377500,4,11.5,85,14400,81,400,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1775,0,02 Sep 2020,0,1810,1660,1775,0,2417500,4227881000,623,128.2,1775,930500,1770,100000,867933300,867933300,867933300,260900,508300,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,135,0,02 Sep 2020,0,140,134,134,-1,5734300,776721900,494,120.2,135,62800,134,803800,37540533209,37540533209,37540537782,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,02 Sep 2020,0,50,50,50,0,12600,630000,112,36.2,50,1535200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1815,0,02 Sep 2020,0,1830,1765,1780,-35,111200000,198251437000,13313,464.2,1780,1313900,1775,951100,21897591650,21897591650,21897591650,34772300,4686000,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,164,0,02 Sep 2020,0,163,156,158,-6,18700,2961700,35,37.0,159,8300,158,200,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,64,0,02 Sep 2020,0,66,62,63,-1,36846900,2341676500,927,18.7,64,1944600,63,1443300,12533067322,12533067322,12533067322,12069500,1200,0,0,0
421,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,83407400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,CRM-180U90000022-----L--------,555,0,02 Sep 2020,0,580,555,575,20,153924100,87496488000,6302,1012.7,575,7569700,570,2885100,17920454572,17920454572,17920454572,1569000,17412900,0,0,0
423,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,02 Sep 2020,0,7200,7175,7175,125,1900,13672500,3,5230.0,7175,3600,6875,400,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U-213500000053--------------,3190,0,02 Sep 2020,0,3200,3150,3170,-20,75000,237468000,116,8358.2,3170,27700,3160,4400,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,02 Sep 2020,0,113,109,112,0,979000,108615400,48,33.9,112,121400,110,109100,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1050,0,02 Sep 2020,0,1050,1020,1050,0,5100,5295000,19,1076.9,1050,2000,1045,100,2650000000,2650000000,2650000000,2200,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,02 Sep 2020,0,515,515,515,0,800,412000,2,257.5,555,1000,515,5700,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,815,0,02 Sep 2020,0,835,815,815,0,4378000,3617830000,529,362.2,815,62300,810,86800,3554445700,3554445700,3554445700,0,0,85500,83362500,1
430,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300,0,02 Sep 2020,0,302,300,300,0,53400,16020200,54,61.2,302,1900,300,80900,600000000,600000000,600000000,12600,42100,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320,0,02 Sep 2020,0,0,0,1320,0,0,0,0,480.0,1350,100,1320,4000,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2370,0,02 Sep 2020,0,2380,2340,2370,0,19994700,47291025000,1431,139.5,2380,194300,2370,583000,14246349500,14246349500,14246349500,3788300,3323900,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,02 Sep 2020,0,50,50,50,0,51600,2580000,5,238.1,50,1170200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,5023100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,02 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,02 Sep 2020,0,50,50,50,0,300100,15005000,68,125.0,50,12041100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,13500,0,02 Sep 2020,0,14900,13200,14900,1400,7800,109695000,34,709.5,14900,100,14800,100,948194000,948194000,948194000,0,1500,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9400,0,02 Sep 2020,0,9650,9375,9400,0,37100,351110000,59,59872.6,9450,3000,9400,4000,2107000000,2107000000,2107000000,0,4000,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515,0,02 Sep 2020,0,530,515,520,5,4910100,2548263500,191,86.8,520,98000,515,40900,1323000000,1323000000,1323000000,27500,82200,0,0,0
440,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,02 Sep 2020,0,51,50,50,-1,1734000,86725400,69,5.7,51,3817300,50,69900,14639632470,14639632470,14639632470,1477300,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,605,0,02 Sep 2020,0,615,590,600,-5,123300,73751000,90,125.0,605,3000,600,4700,1875000000,1875000000,1875000000,40000,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,236,0,02 Sep 2020,0,260,230,260,24,39856100,9646620800,1208,44.4,262,470500,260,2656100,6889134608,6889134608,6889134608,79000,18331300,54216578,12307163206,1
443,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,870,0,02 Sep 2020,0,885,870,870,0,45574600,39920903000,4814,96.7,875,409100,870,719700,14876103500,14876103500,14876103500,22529000,7960900,0,0,0
444,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,02 Sep 2020,0,895,860,865,-35,3200,2770500,4,149.1,880,100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,474,0,02 Sep 2020,0,478,468,474,0,1826600,863742600,771,31.6,476,540000,474,27900,4462963276,4462963276,4462963276,671400,6500,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,60,0,02 Sep 2020,0,60,58,59,-1,22000,1277400,15,29.5,59,277900,58,5700,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108,0,02 Sep 2020,0,110,108,108,0,357200,38801300,80,45.4,108,78900,107,163500,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,02 Sep 2020,0,0,0,800,0,0,0,0,727.3,745,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,155,0,02 Sep 2020,0,155,145,146,-9,328600,48415000,98,22.5,150,7300,146,600,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430,0,02 Sep 2020,0,4400,4400,4400,-30,500,2200000,2,399.1,4400,3800,4200,100,517791681,517791681,517791681,500,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,292,0,02 Sep 2020,0,296,290,294,2,2486000,730639600,526,58.8,294,46900,292,21200,5202000000,5202000000,5202000000,2200000,2181500,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,02 Sep 2020,0,0,0,930,0,0,0,0,61.2,925,5400,920,500,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,02 Sep 2020,0,1640,1605,1630,30,7522500,12255445500,1024,2934.4,1630,92900,1625,4000,2455376917,2455376917,2455376917,2686300,1375600,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,02 Sep 2020,0,50,50,50,0,100,5000,1,1.3,50,79946500,0,0,31842082852,31842082852,31842082852,100,0,68773500,2350940000,6
455,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374,0,02 Sep 2020,0,374,350,374,0,33200,12059800,22,157.2,374,1900,350,13800,7655126330,7655126330,7655126330,0,0,1500367,675165150,3
456,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,270,0,02 Sep 2020,0,336,280,334,64,1640800,530952000,492,104.4,336,468300,334,20000,2084850829,2084850829,2084850829,1100,19000,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,02 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,02 Sep 2020,0,212,210,212,0,500,105200,3,54.3,212,92000,210,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,02 Sep 2020,0,51,50,50,0,5200,260100,5,50.0,50,161100,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135,0,02 Sep 2020,0,1130,1115,1130,-5,20200,22748000,18,134.6,1130,12400,1110,300,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2500,0,02 Sep 2020,0,2530,2450,2480,-20,11291900,27937722000,2870,12406.2,2490,226900,2480,2598000,22358699725,22358699725,22358699725,6508500,6919500,0,0,0
462,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,02 Sep 2020,0,59,51,51,-3,77800,3969800,16,7.7,53,9600,51,10600,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,02 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,384,0,02 Sep 2020,0,386,370,370,-14,18491100,7057703800,757,359.2,372,2200,370,25700,8001090104,8001090104,8001090104,0,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138,0,02 Sep 2020,0,132,132,132,-6,47400,6256800,5,78.6,137,21500,131,10500,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1620,0,02 Sep 2020,0,1700,1620,1700,80,1200,1960000,3,91.9,1695,100,1560,100,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,02 Sep 2020,0,302,282,300,-2,10500,2968400,7,150.0,300,3300,282,1000,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,855,0,02 Sep 2020,0,870,855,860,5,2007900,1730502000,557,264.6,865,75200,860,8700,2523350000,2523350000,2523350000,0,39000,0,0,0
471,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,02 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,131,0,02 Sep 2020,0,134,122,122,-9,56992900,7537834000,46,116.2,122,518900,0,0,22198871804,22198871804,22198871804,2400,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745,0,02 Sep 2020,0,755,755,755,10,14500,10947500,16,914.9,760,2800,755,8000,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,745,0,02 Sep 2020,0,780,745,775,30,7200,5436500,9,206.7,775,5800,770,2000,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306,0,02 Sep 2020,0,316,308,312,6,78200,24227000,49,36.7,312,29300,308,17400,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,172,0,02 Sep 2020,0,182,160,160,-12,181600,29425200,43,72.7,167,10500,160,3300,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,332,0,02 Sep 2020,0,312,312,312,-20,100,31200,1,164.2,348,600,318,2300,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,02 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,86,0,02 Sep 2020,0,94,81,87,1,11759900,1033816400,832,217.7,88,55500,87,28700,1765927777,1765927777,1765927777,20700,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,02 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,142,0,02 Sep 2020,0,144,142,143,1,494200,70627000,74,105.9,144,227600,143,44500,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,02 Sep 2020,0,50,50,50,0,100,5000,1,98.9,50,5478200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,02 Sep 2020,0,290,280,290,10,28100,7904600,21,79.3,290,22600,280,5100,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,66,0,02 Sep 2020,0,70,64,66,0,43569000,2858437400,947,66.0,67,2448100,66,71900,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,97,0,02 Sep 2020,0,104,97,102,5,15700,1538000,10,94.4,102,10000,97,900,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,98,0,02 Sep 2020,0,105,97,100,2,3764500,381834000,440,60.0,101,9300,100,89800,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840,0,02 Sep 2020,0,850,840,840,0,160000,135417000,67,610.9,855,27600,840,22300,720000000,720000000,720000000,24600,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895,0,02 Sep 2020,0,910,900,905,10,223900,201925500,68,106.5,905,60300,900,211400,1875000000,1875000000,1875000000,4600,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,02 Sep 2020,0,254,250,254,2,109300,27585200,20,449.6,254,5000,252,201300,6478295611,6478295611,6478295611,0,0,7297301,2291352514,2
491,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,655,0,02 Sep 2020,0,640,620,640,-15,500,315000,5,53.3,645,100,640,100,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,02 Sep 2020,0,348,348,348,0,100,34800,1,232.0,354,100,324,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,376,0,02 Sep 2020,0,356,356,356,-20,100,35600,1,178.0,398,200,360,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,121,0,02 Sep 2020,0,123,120,123,2,2700,327600,4,265.7,122,500,121,500,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U-113000000053--------------,1560,0,02 Sep 2020,0,1590,1555,1560,0,252300,394439000,161,130.2,1565,1800,1555,20900,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1285,0,02 Sep 2020,0,1330,1280,1330,45,97364900,127961070000,6198,443.3,1330,3610400,1325,2343500,24241508196,24241508196,24241508196,14724000,10188400,6313770,7923786600,2
497,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,45,0,02 Sep 2020,0,47,44,46,1,42600,1919400,20,57.5,46,700,44,3000,306250000,306250000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,230,0,02 Sep 2020,0,226,214,214,-16,1500,322200,5,285.3,214,23700,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,270,0,02 Sep 2020,0,290,254,276,6,72600,19918600,33,240.0,276,15200,274,500,4998360000,4998360000,4998360000,0,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,163,0,02 Sep 2020,0,168,158,166,3,2495300,409580000,266,25.5,167,55500,166,300,568375000,568375000,568375000,0,0,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515,0,02 Sep 2020,0,525,515,520,5,124400,64672000,58,101.5,520,10900,515,46900,1599999996,1599999996,1599999996,0,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,02 Sep 2020,0,50,50,50,0,237300,11865000,17,12.5,50,35700,0,0,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,02 Sep 2020,0,2480,2480,2480,-10,200,496000,2,1029.1,2500,700,2480,200,3550000000,3550000000,3550000000,0,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,02 Sep 2020,0,127,127,127,0,1100,139700,3,101.6,130,72900,127,198900,13755600000,13741840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,805,0,02 Sep 2020,0,820,800,815,10,11522500,9316533500,616,1357.0,820,423100,815,35300,23837645998,23837645998,23837645998,43600,58300,0,0,0
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,02 Sep 2020,0,50,50,50,0,4069300,203465000,125,50.0,50,8449600,0,0,23719447472,23719447472,23719447472,0,1000000,0,0,0
508,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,390,0,02 Sep 2020,0,486,450,486,96,112100,54323200,72,194.4,0,0,486,3183800,781250000,156250000,781250000,0,0,0,0,0
