No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,25 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,25 Agt 2020,0,374,372,374,0,28400,10576800,6,179.8,374,102900,0,0,1000000000,1000000000,1000000000,27800,28400,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,25 Agt 2020,0,50,50,50,0,5300,265000,3,7.8,50,30369900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5675,0,25 Agt 2020,0,5675,5675,5675,0,200,1135000,2,93.8,6250,2400,5675,600,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1905,0,25 Agt 2020,0,1915,1890,1905,0,777100,1480059000,1072,119.1,1905,84400,1900,53000,2863195484,2863195484,2863195484,497700,191200,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280,0,25 Agt 2020,0,280,270,270,-10,1100,307000,3,169.1,280,6900,276,100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,25 Agt 2020,0,50,50,50,0,24100,1205000,3,15.7,50,7281400,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,25 Agt 2020,0,80,79,80,-2,5000,397200,7,11.7,80,16700,79,6900,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,25 Agt 2020,0,248,248,248,2,100,24800,1,34.4,288,600,250,1200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,980,0,25 Agt 2020,0,1030,935,945,-35,5750000,5635617000,1048,106.5,955,2200,945,111500,2679600000,2679600000,2679600000,1829100,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3620,0,25 Agt 2020,0,3660,3620,3620,0,16200,58821000,20,162.7,3630,400,3610,100,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,25 Agt 2020,0,226,218,226,2,7900,1769200,4,103.1,226,19900,216,1200,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,149,0,25 Agt 2020,0,168,150,164,15,159576700,25700104800,5616,53.0,165,2299800,164,2831200,70898018369,70898018369,70898018369,2978500,3283000,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,25 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1265,0,25 Agt 2020,0,1315,1255,1295,30,19963200,25913776500,2413,29.3,1300,155700,1295,179000,2626148780,2626148780,2626148780,5570600,4870800,92,116472,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,79,0,25 Agt 2020,0,88,78,83,4,27400,2310800,13,5.6,83,27100,80,100,2588250000,2588250000,2588250000,800,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,154,0,25 Agt 2020,0,146,144,145,-9,5500,794900,10,16.1,154,10100,144,10700,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,955,0,25 Agt 2020,0,975,950,955,0,31697700,30474742000,3595,246.5,960,462600,955,2628600,6822863965,6822863965,6822863965,1094800,376000,10018,8917370,2
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,446,0,25 Agt 2020,0,446,442,444,-2,109100,48473400,21,157.0,446,214500,444,26500,1560000000,1560000000,1560000000,0,73500,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,177,0,25 Agt 2020,0,193,175,179,2,6003300,1099825000,984,62.6,179,1900,178,183800,715749640,354601900,715749640,0,88800,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,34880700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,630,0,25 Agt 2020,0,640,625,625,-5,9310000,5869957500,1381,355.1,625,145900,620,1068800,2238750000,2238750000,2238750000,87800,2700,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,25 Agt 2020,0,50,50,50,0,900,45000,3,6.8,50,391716300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,25 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2400,0,25 Agt 2020,0,2400,2320,2380,-20,1032000,2447457000,491,113.3,2380,4300,2360,102200,2850400000,2850400000,2850400000,375700,344800,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1370,0,25 Agt 2020,0,1370,1370,1370,0,100,137000,1,81.5,1470,5000,1310,2000,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,710,0,25 Agt 2020,0,720,695,705,-5,18177600,12794057000,2021,1131.3,705,188000,700,325500,16600000000,16600000000,16600000000,12221800,7186800,9534000,6673800000,1
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,25 Agt 2020,0,50,50,50,0,275800,13790000,28,66.7,50,2397000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,910,0,25 Agt 2020,0,945,900,935,25,12065300,11100941500,1373,1870.0,940,150000,935,32500,3800000310,3800000310,3800000310,1241400,4581400,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,25 Agt 2020,0,0,0,565,0,0,0,0,401.7,580,300,540,200,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,25 Agt 2020,0,6500,6500,6500,0,100,650000,1,2955.4,7775,100,6500,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830,0,25 Agt 2020,0,2640,2640,2640,-190,95300,251592000,89,203.1,2640,3852200,0,0,1227271952,1227271952,1227271952,0,1000,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,404,0,25 Agt 2020,0,428,404,416,12,4529000,1876181400,619,26.0,418,75400,416,8600,1750026639,1750026639,1750026639,0,40000,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,66,0,25 Agt 2020,0,71,70,71,5,18100,1269200,15,9.6,72,200,71,800,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1980,0,25 Agt 2020,0,1980,1900,1910,-70,934900,1807586000,510,137.9,1910,12600,1905,51000,867933300,867933300,867933300,275900,2500,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,146,0,25 Agt 2020,0,152,137,138,-8,51764200,7549595500,2263,123.8,139,352300,138,245400,37540533209,37540533209,37540537782,0,200000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,25 Agt 2020,0,50,50,50,0,100,5000,1,36.2,50,3267300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1800,0,25 Agt 2020,0,1820,1770,1805,5,88088600,158219896500,8062,470.7,1810,551800,1805,233400,21897591650,21897591650,21897591650,4821600,13794500,17100,31293000,1
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,154,0,25 Agt 2020,0,160,154,157,3,55700,8653400,26,36.7,157,1200,154,26200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,57,0,25 Agt 2020,0,62,56,61,4,55971200,3349168700,1047,18.1,62,3704000,61,1016000,12533067322,12533067322,12533067322,4490500,2079100,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,25 Agt 2020,0,50,50,50,0,100,5000,1,8.0,50,65339800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,575,0,25 Agt 2020,0,590,550,555,-20,167331300,94626508000,10973,977.5,560,2713800,555,442400,17920454572,17920454572,17920454572,6027100,4653500,50000,26750000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6900,0,25 Agt 2020,0,0,0,6900,0,0,0,0,5029.6,7200,100,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3170,0,25 Agt 2020,0,3220,3170,3200,30,84700,270394000,108,8437.3,3200,1800,3180,10200,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,25 Agt 2020,0,116,112,113,1,1099600,125303500,83,34.2,115,97600,113,16700,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,CDU-210500000082--------------,1070,0,25 Agt 2020,0,1070,1000,1050,-20,211700,220504500,67,1076.9,1070,210000,1040,6000,2650000000,2650000000,2650000000,43100,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,585,0,25 Agt 2020,0,585,545,545,-40,53500,29194500,24,272.5,580,8600,545,22500,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,805,0,25 Agt 2020,0,815,800,810,5,3215000,2595832500,524,360.0,815,436200,810,11100,3554445700,3554445700,3554445700,181100,0,228900,210892500,6
431,MICE,Multi Indocitra Tbk.,CDU-213000000091--------------,300,0,25 Agt 2020,0,308,300,300,0,39400,11855000,35,61.2,304,5100,300,5600,600000000,600000000,600000000,9900,0,511000,106288000,1
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,25 Agt 2020,0,0,0,1315,0,0,0,0,478.2,1440,200,1315,5300,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2370,0,25 Agt 2020,0,2410,2330,2390,20,28305000,67396598000,2875,140.7,2390,332100,2370,4000,14246349500,14246349500,14246349500,5993900,8278000,2736800,6512686800,2
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,25 Agt 2020,0,50,50,50,0,100,5000,1,238.1,50,1085400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,25 Agt 2020,0,50,50,50,0,100,5000,1,22.1,50,4616700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,25 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,25 Agt 2020,0,50,50,50,0,340500,17025000,6,125.0,50,10747900,0,0,5000000000,5000000000,5000000000,0,0,4900,28400,2
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14350,0,25 Agt 2020,0,14100,13375,14025,-325,16600,228567500,49,667.9,14025,7400,13925,300,948194000,948194000,948194000,15200,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500,0,25 Agt 2020,0,9575,9350,9575,75,28900,271955000,56,60987.3,9575,5300,9400,4600,2107000000,2107000000,2107000000,700,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,25 Agt 2020,0,520,500,500,-10,6083400,3115172000,271,83.5,515,111300,500,86500,1323000000,1323000000,1323000000,129700,110000,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,25 Agt 2020,0,52,50,51,0,1648100,82825600,71,5.8,51,180900,50,3652900,14639632470,14639632470,14639632470,537200,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615,0,25 Agt 2020,0,670,610,620,5,209000,132473500,140,129.2,620,3500,615,1200,1875000000,1875000000,1875000000,20000,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,187,0,25 Agt 2020,0,189,186,188,1,30953800,5819519100,139,32.1,188,70000,187,539600,6889134608,6889134608,6889134608,30014600,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,910,0,25 Agt 2020,0,930,905,915,5,85614400,78419474500,5501,101.7,920,4263900,915,1495000,14276103500,14276103500,14276103500,27904000,14400800,1324965,1218031325,205
445,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,900,0,25 Agt 2020,0,940,855,940,40,1700,1520500,6,162.1,940,565900,860,700,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,488,0,25 Agt 2020,0,498,482,482,-6,4303300,2107450600,1418,32.1,486,91700,482,274500,4462963276,4462963276,4462963276,1943900,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56,0,25 Agt 2020,0,61,54,60,4,271000,15975500,75,30.0,60,7300,59,500,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109,0,25 Agt 2020,0,111,107,109,0,832200,90865400,119,45.8,109,48200,108,57000,7529147920,7529147920,7529147920,100000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,25 Agt 2020,0,820,820,820,-20,600,492000,1,745.5,810,1200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,25 Agt 2020,0,137,136,137,1,34600,4721200,21,21.1,138,41000,137,3400,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-210500000084--------------,4390,0,25 Agt 2020,0,4440,4440,4440,50,1100,4884000,2,402.7,4440,4200,4200,500,517791681,517791681,517791681,1100,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,310,0,25 Agt 2020,0,312,300,302,-8,4888400,1497726800,1514,60.4,304,69800,302,80200,5202000000,5202000000,5202000000,3863100,3688100,544000,157760000,39
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,905,0,25 Agt 2020,0,1000,905,1000,95,24300,23491000,44,65.8,1000,1502300,995,1000,1994370480,1994370480,1994370480,900,15200,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620,0,25 Agt 2020,0,1645,1585,1605,-15,3431000,5508196500,1044,2889.4,1605,184700,1600,10300,2455376917,2455376917,2455376917,1663700,358000,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,77787000,0,0,31842082852,31842082852,31842082852,0,0,30000000,1500000000,2
456,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,390,0,25 Agt 2020,0,390,374,390,0,1800,682000,9,164.0,386,100,376,2200,7655126330,7655126330,7655126330,0,0,3832984,1839832320,6
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,145,0,25 Agt 2020,0,155,139,150,5,5500,823800,15,46.9,150,54100,144,8900,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,25 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,25 Agt 2020,0,218,210,214,14,500,107000,5,54.8,214,4200,210,100,232848000,232848000,232848000,0,0,200,40000,1
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,25 Agt 2020,0,53,50,50,-1,33600,1705200,15,50.0,52,120000,50,7800,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1105,0,25 Agt 2020,0,1125,1090,1125,20,68100,75846000,16,134.0,1125,23400,1100,100,2206312500,2206312500,2206312500,0,0,458700,499983000,1
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2240,0,25 Agt 2020,0,2250,2230,2230,-10,5906100,13196544000,1283,11155.6,2240,7100,2230,3420800,22358699725,22358699725,22358699725,5063500,3362900,512500,1147437500,2
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55,0,25 Agt 2020,0,58,56,56,1,400,22600,2,8.4,54,1400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,25 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,360,0,25 Agt 2020,0,376,342,358,-2,54897200,20194085400,363,347.6,360,225700,358,192800,8001089504,8001089504,8001089504,232800,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,134,0,25 Agt 2020,0,134,131,134,0,3800,508300,5,79.8,136,700,132,300,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1875,0,25 Agt 2020,0,1860,1860,1860,-15,3200,5952000,2,100.5,1840,2800,1780,5500,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,25 Agt 2020,0,0,0,318,0,0,0,0,159.0,310,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,850,0,25 Agt 2020,0,975,850,915,65,36609900,33861948000,6513,281.5,920,261700,915,184600,2523350000,2523350000,2523350000,169300,88300,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,25 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,25 Agt 2020,0,143,141,143,-1,1500600,213085200,3,136.2,142,1200,135,2300,22198871804,22198871804,22198871804,300,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,725,0,25 Agt 2020,0,765,725,760,35,105900,79244500,129,920.9,760,10500,755,28500,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,710,0,25 Agt 2020,0,700,700,700,-10,11000,7700000,9,186.7,710,13000,700,150000,4393533177,4393533177,4393533177,3600,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306,0,25 Agt 2020,0,312,304,310,4,209400,64332200,57,36.5,310,37900,308,1100,2496258344,2496258344,2496258344,72100,8300,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,33.3,50,31254800,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,194,0,25 Agt 2020,0,194,181,181,-13,10200,1866400,15,82.3,189,100,181,14500,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,25 Agt 2020,0,0,0,398,0,0,0,0,209.5,394,2700,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,164,0,25 Agt 2020,0,164,164,164,0,100,16400,1,82.0,160,36800,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,78,0,25 Agt 2020,0,80,75,78,0,4571800,356500300,121,195.2,78,60700,77,25000,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,25 Agt 2020,0,316,316,316,0,2900,916400,2,15.1,0,0,318,6600,1745000000,1745000000,1745000000,900,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,146,0,25 Agt 2020,0,147,142,144,-2,1559400,224559400,152,106.7,145,551000,144,124700,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,25 Agt 2020,0,50,50,50,0,100,5000,1,98.9,50,3216900,0,0,11307246524,11307246524,11307246524,0,0,192000,1920000,1
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,296,0,25 Agt 2020,0,294,290,290,-6,93000,27019600,27,79.3,290,4600,288,30000,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,60,0,25 Agt 2020,0,65,59,65,5,37395900,2344630100,1313,65.0,66,903500,65,57300,3125000000,625000000,3125000000,33000,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,72,0,25 Agt 2020,0,80,67,80,8,130300,9413900,49,74.1,81,500,80,5300,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,93,0,25 Agt 2020,0,95,93,94,1,2464000,231004500,202,56.4,95,460700,94,139100,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,25 Agt 2020,0,845,840,840,5,273300,230090500,94,610.9,845,12800,840,25100,720000000,720000000,720000000,104900,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,890,0,25 Agt 2020,0,920,890,920,30,1448800,1310673500,204,108.2,920,284100,915,34200,1875000000,1875000000,1875000000,239100,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,270,0,25 Agt 2020,0,270,260,260,-10,1998900,528364000,279,460.2,264,105400,260,433900,6478295611,6478295611,6478295611,956500,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,735,0,25 Agt 2020,0,0,0,735,0,0,0,0,61.3,700,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,25 Agt 2020,0,0,0,374,0,0,0,0,249.3,374,1700,348,1000,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,25 Agt 2020,0,466,466,466,16,5300,2469800,8,233.0,470,200,466,1300,715000000,715000000,715000000,200,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,131,0,25 Agt 2020,0,131,123,128,-3,5700,721400,11,276.5,128,11400,126,20000,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1805,0,25 Agt 2020,0,1810,1775,1790,-15,713700,1281263000,358,149.4,1795,500,1790,28000,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1315,0,25 Agt 2020,0,1350,1310,1340,25,113468200,151726783000,10657,446.7,1340,1814100,1335,1918700,24241508196,24241508196,24241508196,9994900,5746500,790700,1081253400,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,49,0,25 Agt 2020,0,52,45,48,-1,91400,4246500,16,60.0,48,4300,46,10200,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,195,0,25 Agt 2020,0,218,184,184,-11,4300,798100,8,245.3,184,1500,183,1000,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,302,0,25 Agt 2020,0,318,294,302,0,175400,52845800,57,262.6,302,13300,300,13100,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,166,0,25 Agt 2020,0,180,162,163,-3,2830900,479788400,548,25.1,166,575700,163,100,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,570,0,25 Agt 2020,0,580,545,570,0,138900,78205500,96,111.2,570,81600,555,2100,1599999996,1599999996,1599999996,0,10000,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,25 Agt 2020,0,51,50,50,0,121300,6075000,16,12.5,50,245300,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,25 Agt 2020,0,0,0,2550,0,0,0,0,1058.1,2520,2500,2410,100,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,25 Agt 2020,0,128,127,127,0,10500,1338500,5,101.6,130,48000,127,294600,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,25 Agt 2020,0,830,815,820,5,11339700,9321011500,590,1365.3,825,486800,820,4918400,23837645998,23837645998,23837645998,1640100,587800,72,58680,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,25 Agt 2020,0,50,50,50,0,304600,15230000,31,50.0,50,4765900,0,0,23719447472,23719447472,23719447472,0,0,200000,9400000,1
