No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,340,0,08 Apr 2020,0,354,340,354,14,1057900,363871000,220,708.0,354,180600,352,15900,3800000310,3800000310,3800000310,47600,20000,0,0,0
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,478,0,08 Apr 2020,0,500,448,480,2,6300,3010000,8,341.3,480,62000,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,08 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,7300,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560,0,08 Apr 2020,0,1600,1540,1590,30,12900,20098000,13,122.3,1585,300,1540,500,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,350,0,08 Apr 2020,0,350,326,330,-20,653600,217306600,183,20.6,334,8100,330,19000,1750026639,1750026639,1750026639,0,7000,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,72,0,08 Apr 2020,0,72,67,69,-3,46400,3123900,27,9.3,70,900,69,47100,1070000000,1070000000,1070000000,24800,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1000,0,08 Apr 2020,0,1000,945,975,-25,274800,267359000,66,70.4,985,100,945,30700,867933300,867933300,867933300,58700,0,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,90,0,08 Apr 2020,0,88,84,85,-5,1255300,106707500,90,76.2,86,144600,84,191600,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,08 Apr 2020,0,50,50,50,0,4000,200000,2,36.2,50,8709700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1240,0,08 Apr 2020,0,1270,1200,1205,-35,49510800,61577063500,2730,314.2,1205,761400,1200,103800,21897591650,21897591650,21897591650,7723900,83300,6497610,8915520966,26
414,MDKI,Emdeki Utama Tbk.,--U3---2,168,0,08 Apr 2020,0,175,157,166,-2,60500,9688400,27,38.8,166,21300,158,1000,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,83,0,08 Apr 2020,0,85,78,79,-4,35881800,2884186700,1094,23.4,80,1123800,79,1257600,12533067322,12533067322,12533067322,5339000,3975000,5,400,1
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,51541400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,505,0,08 Apr 2020,0,520,470,470,-35,43885600,21209075000,3582,827.8,470,680300,0,0,17920454106,17920454106,17920454106,1126600,357000,0,0,0
418,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,08 Apr 2020,0,0,0,6450,0,0,0,0,4701.6,6400,2300,6200,500,6894138227,6894138227,6894138227,0,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1895,0,08 Apr 2020,0,1895,1805,1805,-90,26300,47580500,28,4759.1,1855,8700,1805,48200,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,113,0,08 Apr 2020,0,115,109,113,0,827700,93225700,37,34.2,113,1862100,109,5700,17710708194,17710708194,17710708194,635500,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,1240,0,08 Apr 2020,0,0,0,1240,0,0,0,0,1271.8,1155,556500,0,0,2650000000,2650000000,2650000000,0,0,1473311,2023473168,3
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,408,0,08 Apr 2020,0,408,380,390,-18,23300,9206600,31,195.0,390,2300,380,4700,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,640,0,08 Apr 2020,0,640,625,640,0,602200,382527000,79,284.4,640,68400,630,1500,3554445700,3554445700,3554445700,10800,0,158700,83317500,4
425,MICE,Multi Indocitra Tbk.,--U9---2,340,0,08 Apr 2020,0,344,344,344,4,2600,894400,4,70.2,342,282700,332,100,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1250,0,08 Apr 2020,0,1275,1275,1275,25,55000,70125000,2,463.6,1350,100,1275,145000,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1990,0,08 Apr 2020,0,2010,1905,1930,-60,450100,873951500,579,113.6,1930,6000,1925,900,14246349500,14246349500,14246349500,216600,48700,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,08 Apr 2020,0,50,50,50,0,50000,2500000,3,238.1,50,1841400,0,0,6562500000,6562500000,6562500000,0,0,10000000,500000000,1
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,5840900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,08 Apr 2020,0,50,50,50,0,400,20000,2,125.0,50,13161400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,08 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,6400,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11275,0,08 Apr 2020,0,11275,10900,11000,-275,12600,139885000,15,70063.7,11000,100,10850,500,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,615,0,08 Apr 2020,0,615,595,610,-5,2449500,1486856000,94,101.9,605,196000,590,7600,1323000000,1323000000,1323000000,80400,0,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,08 Apr 2020,0,52,50,50,0,6805100,345116900,171,5.7,50,489800,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,386,0,08 Apr 2020,0,380,360,360,-26,1300,476000,4,75.0,360,143200,0,0,1875000000,1875000000,1875000000,900,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,150,0,08 Apr 2020,0,150,141,141,-9,5400,764700,5,24.1,141,48800,140,1600,6889134608,6889134608,6889134608,0,0,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1040,0,08 Apr 2020,0,1055,1015,1030,-10,27718100,28523047500,10986,114.4,1035,133700,1030,9742700,14276103500,14276103500,14276103500,6358200,8381100,45518200,43086380000,3
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,08 Apr 2020,0,0,0,1130,0,0,0,0,194.8,1125,700,1055,100,2334888498,2334888498,2334888498,0,0,2924400,3099864000,2
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,595,0,08 Apr 2020,0,595,555,555,-40,955900,534067500,220,37.0,555,279700,0,0,4462963276,4462963276,4462963276,54600,263500,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,52,0,08 Apr 2020,0,56,50,56,4,72000,3717300,26,28.0,55,8800,52,2200,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,90,0,08 Apr 2020,0,99,88,93,3,3012700,280853400,429,39.1,93,74100,92,51100,7529147920,7529147920,7529147920,0,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,08 Apr 2020,0,0,0,1035,0,0,0,0,940.9,965,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,135,0,08 Apr 2020,0,133,129,129,-6,3000,392300,12,19.8,133,1364600,128,300,428000000,428000000,428000000,2100,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000,0,08 Apr 2020,0,5675,5675,5675,675,100,567500,1,514.7,5100,100,4700,100,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,346,0,08 Apr 2020,0,348,322,344,-2,167600,57951600,37,68.8,344,289500,342,11000,5202000000,5202000000,5202000000,90500,32600,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1200,0,08 Apr 2020,0,1190,1190,1190,-10,900,1071000,2,78.3,1190,23500,1185,600,1994370480,1994370480,1994370480,0,900,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1235,0,08 Apr 2020,0,1240,1180,1185,-50,232800,279190500,189,2133.3,1220,400,1185,78400,2455376917,2455376917,2455376917,48500,80800,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,146527800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,386,0,08 Apr 2020,0,386,386,386,0,10000,3860000,1,162.3,384,7200,364,600,7655126330,7655126330,7655126330,0,0,8018171,3848722080,18
451,MTPS,Meta Epsi Tbk.,--U7---2,336,0,08 Apr 2020,0,420,338,420,84,641800,257535000,250,131.3,0,0,420,86300,2084775379,2084775379,2084775379,9000,9600,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,08 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,202,0,08 Apr 2020,0,0,0,202,0,0,0,0,51.8,202,100200,200,200,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,08 Apr 2020,0,53,51,51,1,23400,1200600,15,51.0,52,233100,50,236300,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1260,0,08 Apr 2020,0,1235,1175,1175,-85,168600,198983000,50,140.0,1205,300,0,0,2206312500,2206312500,2206312500,134000,115600,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1875,0,08 Apr 2020,0,1895,1835,1895,20,1421900,2654106000,600,9479.7,1895,9800,1875,700,22358699725,22358699725,22358699725,0,193500,919700,1641664500,1
457,MYRX,Hanson International Tbk.,--U6---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,08 Apr 2020,0,52,50,50,-2,4800,246000,3,7.5,55,100,51,40400,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,198,0,08 Apr 2020,0,185,185,185,-13,10000,1850000,1,179.6,196,16000,0,0,11004929322,11004929322,11004929322,0,0,7575700,1499988600,1
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1165,0,08 Apr 2020,0,1205,1090,1150,-15,53929500,63603751500,1553,1116.5,1150,36000,1145,200000,8001087004,8001087004,8001087004,544100,1501200,1700000,2014500000,3
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,08 Apr 2020,0,140,140,140,-10,1100,154000,2,83.3,150,20400,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2300,0,08 Apr 2020,0,2330,2330,2330,30,100,233000,1,125.9,2310,2500,2150,100,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,306,0,08 Apr 2020,0,322,286,304,-2,500,152000,4,152.0,304,300,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,428,0,08 Apr 2020,0,458,416,418,-10,7185900,3164678000,1819,128.6,420,2000,418,175900,2523350000,2523350000,2523350000,283900,134200,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,08 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,159,0,08 Apr 2020,0,157,151,157,-2,1900100,293285700,31,149.5,168,100,151,500000,22198871804,22198871804,22198871804,0,0,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,750,0,08 Apr 2020,0,780,700,735,-15,77700,57369000,44,890.6,735,500,715,200,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,08 Apr 2020,0,0,0,915,0,0,0,0,244.0,920,200,870,1200,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,270,0,08 Apr 2020,0,282,268,278,8,395400,106772800,41,32.7,280,2000,270,120400,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,08 Apr 2020,0,50,50,50,0,300,15000,3,33.3,50,59588400,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,236,0,08 Apr 2020,0,222,220,220,-16,32300,7126000,9,100.0,236,6900,220,9000,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,08 Apr 2020,0,0,0,280,0,0,0,0,147.4,350,200,282,2300,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,08 Apr 2020,0,140,140,140,-10,200,28000,2,70.0,140,60000,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,54,0,08 Apr 2020,0,52,51,51,-3,307500,15711000,53,127.6,52,3100,51,9400,1765927777,1765927777,1765927777,254300,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,08 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89,0,08 Apr 2020,0,90,88,88,-1,658000,58416800,50,65.2,89,142000,88,66200,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,08 Apr 2020,0,50,50,50,0,1000,50000,1,98.9,50,2104300,0,0,11307246524,11307246524,11307246524,0,0,2352629,1620039545,8
479,PALM,Provident Agro Tbk.,--U1---2,220,0,08 Apr 2020,0,220,218,220,0,1500,327200,3,60.1,218,3100,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,91,0,08 Apr 2020,0,91,85,86,-5,16849400,1463574300,1268,86.0,87,203500,86,689600,3125000000,625000000,3125000000,500000,0,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,73,0,08 Apr 2020,0,75,68,75,2,101100,7556800,8,69.4,75,22600,68,2300,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,83,0,08 Apr 2020,0,85,80,80,-3,226900,18647200,66,48.0,80,81800,79,9500,1200000000,1200000000,1200000000,94000,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,1000,0,08 Apr 2020,0,1000,930,930,-70,115400,108337000,41,676.4,930,277900,0,0,720000000,720000000,720000000,83400,700,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,900,0,08 Apr 2020,0,920,880,905,5,4800,4282500,13,106.5,905,4900,880,5300,1875000000,1875000000,1875000000,200,1700,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,228,0,08 Apr 2020,0,228,216,216,-12,124900,27398000,67,382.3,218,53300,216,73300,6478295611,6478295611,6478295611,10300,0,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,08 Apr 2020,0,0,0,750,0,0,0,0,62.5,750,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,222,0,08 Apr 2020,0,222,208,222,0,300,65200,3,148.0,222,10600,220,100,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745,0,08 Apr 2020,0,0,0,745,0,0,0,0,372.5,695,6400,0,0,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,168,0,08 Apr 2020,0,226,159,160,-8,65500,11882800,60,345.7,220,5000,160,100,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,940,0,08 Apr 2020,0,975,940,940,0,80600,77166500,47,78.5,950,10000,940,12500,840000000,840000000,840000000,0,15400,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,915,0,08 Apr 2020,0,915,855,855,-60,125212700,109149325500,8623,285.0,855,21638300,0,0,24241508196,24241508196,24241508196,27417600,9355100,100000,93000000,1
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,97,0,08 Apr 2020,0,97,90,93,-4,11400,1092800,11,116.3,90,3800,88,1000,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,08 Apr 2020,0,0,0,316,0,0,0,0,421.3,316,900,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,350,0,08 Apr 2020,0,350,330,330,-20,31600,10484600,25,50.8,330,6400,328,2700,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,600,0,08 Apr 2020,0,600,560,600,0,17500,9945500,28,117.1,570,2200,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,08 Apr 2020,0,50,50,50,0,3000,150000,1,12.5,50,1561400,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2400,0,08 Apr 2020,0,2490,2400,2400,0,7400,17814000,17,995.9,2400,4700,2350,100,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,116,0,08 Apr 2020,0,126,120,123,7,776700,95723300,59,98.4,123,42300,122,20000,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,795,0,08 Apr 2020,0,805,740,740,-55,2361000,1776491000,416,1232.1,740,474900,0,0,23837645998,23837645998,23837645998,224800,43900,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,08 Apr 2020,0,50,50,50,0,64500,3225000,2,50.0,50,2986600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,715,0,08 Apr 2020,0,730,665,665,-50,363600,243144000,79,707.1,665,431000,0,0,4068323920,4068323920,4068323920,0,0,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,210,0,08 Apr 2020,0,210,196,196,-14,12387300,2493535200,749,211.8,196,3884700,0,0,32022073293,32022073293,32022073293,2061900,42300,0,0,0
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,610,0,08 Apr 2020,0,0,0,610,0,0,0,0,304.8,610,200,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,08 Apr 2020,0,54,51,53,-1,21900,1121200,19,39.3,54,58800,52,100,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1010,0,08 Apr 2020,0,990,990,990,-20,300,297000,1,60.6,970,600,940,200,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9000,0,08 Apr 2020,0,9225,8375,8375,-625,379100,3283000000,158,1361.8,8375,15500,0,0,8318823600,8318823600,8318823600,9000,200,1630000,13692800000,2
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,08 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1495,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,08 Apr 2020,0,50,50,50,0,111400,5570000,5,0.4,50,966000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,08 Apr 2020,0,50,50,50,0,26600,1330000,6,31.7,50,36718900,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,08 Apr 2020,0,675,535,535,-40,2100,1146500,7,100.0,670,4400,0,0,2813941985,2813941985,2813941985,1600,200,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,08 Apr 2020,0,50,50,50,0,100,5000,1,33.3,50,15200300,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,660,0,08 Apr 2020,0,670,615,615,-45,2751300,1700407000,316,41.0,615,200900,0,0,16087156000,16087156000,16087156000,1775700,605400,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,135,0,08 Apr 2020,0,137,126,126,-9,17571800,2258633900,1117,29.3,126,867800,0,0,10224271000,10224271000,10224271000,888500,1800,18927500,2555212500,2
515,PPRO,PP Properti Tbk.,--U6K--1,58,0,08 Apr 2020,0,59,54,54,-4,208126100,11551549700,7933,116.8,54,23461500,0,0,61675671883,61675671883,61675671883,50000,119900,0,0,0
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,169,0,08 Apr 2020,0,165,158,164,-5,3200,515600,9,92.3,164,4000,158,500,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,3350,0,08 Apr 2020,0,3550,3300,3550,200,60100,211359000,31,54.6,3550,54300,3500,100,937500000,937500000,937500000,0,0,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,290,0,08 Apr 2020,0,300,274,274,-16,1700,471000,5,54.8,290,600,274,100,3393432654,3393432654,3393432654,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222,0,08 Apr 2020,0,226,208,208,-14,41238400,8726543600,3611,674.8,208,9042400,0,0,26460000000,26460000000,26460000000,522500,163200,100000,21000000,1
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123,0,08 Apr 2020,0,0,0,123,0,0,0,0,12.3,128,300,118,500,1440000000,1440000000,1440000000,0,0,13990000,503640000,3
521,PSGO,Palma Serasih Tbk.,--U1---2,109,0,08 Apr 2020,0,125,102,118,9,12500,1483100,21,112.4,118,67600,103,5400,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26152400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,142,0,08 Apr 2020,0,148,136,137,-5,13600,1894900,25,101.5,138,300,137,8000,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,2100,0,08 Apr 2020,0,2150,1955,1995,-105,19039300,38069847000,4809,1734.8,1995,127400,1975,1100,11520659250,11520659250,11520659250,5166400,4100000,0,0,0
525,PTIS,Indo Straits Tbk.,--U7---1,64,0,08 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,21100,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,760,0,08 Apr 2020,0,760,710,710,-50,55924200,40272386500,4253,133.5,710,7927100,0,0,6199897354,6199897354,6199897354,5523200,3500700,0,0,0
527,PTPW,Pratama Widya Tbk.,--U7---2,605,0,08 Apr 2020,0,605,605,605,0,300,181500,2,93.1,750,1500,605,17000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1335,0,08 Apr 2020,0,1335,1280,1335,0,1081100,1411526500,378,1068.0,1340,1500,1335,98700,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,181,0,08 Apr 2020,0,181,169,171,-10,1964000,338533200,337,88.4,172,15000,171,1991300,5314344000,5314344000,5314344000,651300,0,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,08 Apr 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,08 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,212,3000,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75,0,08 Apr 2020,0,76,71,72,-3,21042600,1532615700,11755,68.6,73,521700,72,66100,5301463280,2300000000,5301463280,0,0,18500000,1295000000,1
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,107,0,08 Apr 2020,0,120,101,105,-2,20481700,2309329300,2212,35.0,106,12000,105,86100,1333333500,332378500,1333333500,168700,25200,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,404,0,08 Apr 2020,0,404,376,380,-24,90418900,34544854200,4738,1465.0,380,1883700,378,36200,48159602400,48159602400,48159602400,26985800,13223000,9968500,4007337000,1
535,PYFA,Pyridam Farma Tbk,--U5---2,173,0,08 Apr 2020,0,220,184,220,47,273700,58488300,46,215.6,222,10000,220,19600,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,565,0,08 Apr 2020,0,565,530,530,-35,8303000,4433392500,914,48.2,530,114900,0,0,3021875000,3021875000,3021875000,5310400,118200,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,102,0,08 Apr 2020,0,104,95,96,-6,7081700,698930500,854,329.8,96,4700,95,529300,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,630,0,08 Apr 2020,0,640,590,590,-40,24891200,14734518500,1591,368.8,595,70600,590,292900,7096000000,7096000000,7096000000,10892900,16070800,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,286,0,08 Apr 2020,0,0,0,286,0,0,0,0,57.2,292,4100,278,500,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,08 Apr 2020,0,50,50,50,0,233600,11680000,8,16.0,50,2298900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
