No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1955,0,28 Apr 2020,0,1950,1860,1910,-45,1313200,2504016000,422,91.0,1935,10600,1910,10900,2850400000,2850400000,2850400000,673700,1031200,0,0,0
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1575,0,28 Apr 2020,0,1575,1565,1565,-10,600,940000,2,93.2,1565,200,1465,200,2170922900,2170922900,2170922900,0,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,605,0,28 Apr 2020,0,620,590,610,5,15945300,9705805000,1104,978.9,610,411100,605,108200,16600000000,16600000000,16600000000,13639200,13820900,0,0,0
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,160,0,28 Apr 2020,0,0,0,160,0,0,0,0,213.3,156,25000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,28 Apr 2020,0,342,340,342,0,1046500,356431800,75,684.0,342,200,340,864100,3800000310,3800000310,3800000310,0,100000,0,0,0
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,362,0,28 Apr 2020,0,450,350,420,58,32100,11329400,19,298.6,420,7200,350,1000,9182946945,9182946945,9182946945,0,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000,0,28 Apr 2020,0,0,0,6000,0,0,0,0,2728.1,6575,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1610,0,28 Apr 2020,0,1610,1560,1570,-40,5800,9271000,17,120.8,1625,200,1575,100,1227271952,1227271952,1227271952,0,0,0,0,0
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,302,0,28 Apr 2020,0,310,290,302,0,659200,198480200,108,18.9,302,6300,300,7700,1750026639,1750026639,1750026639,0,0,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,74,0,28 Apr 2020,0,80,69,69,-5,26400,1825300,24,9.3,70,100,69,2000,1070000000,1070000000,1070000000,0,0,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,940,0,28 Apr 2020,0,970,920,935,-5,29300,27698500,41,67.5,935,19500,925,1200,867933300,867933300,867933300,5800,0,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,107,0,28 Apr 2020,0,109,103,104,-3,4007600,419693300,498,93.3,106,48300,104,241700,16465148150,16465148150,16465148150,0,200000,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,28 Apr 2020,0,50,50,50,0,100,5000,1,36.2,50,33875300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1250,0,28 Apr 2020,0,1265,1180,1240,-10,60518000,73924448500,2498,323.3,1240,1488900,1235,148600,21897591650,21897591650,21897591650,12750500,3741800,100000,122100000,1
418,MDKI,Emdeki Utama Tbk.,CDU3---2,148,0,28 Apr 2020,0,159,138,138,-10,2121800,296266700,225,32.3,138,2373500,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,77,0,28 Apr 2020,0,79,75,77,0,50141700,3861975600,689,22.9,78,2038200,77,21829700,12533067322,12533067322,12533067322,770300,100000,67130000,22421420000,1
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,28 Apr 2020,0,50,50,50,0,100,5000,1,8.0,50,19415100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,412,0,28 Apr 2020,0,412,400,404,-8,46410200,18988304200,1212,711.6,404,920100,402,755000,17920454106,17920454106,17920454106,800,340000,0,0,0
422,MEGA,Bank Mega Tbk.,--U8---1,6400,0,28 Apr 2020,0,0,0,6400,0,0,0,0,4665.1,6400,1200,6200,200,6894138227,6894138227,6894138227,0,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1985,0,28 Apr 2020,0,2200,1975,1985,0,47300,94753000,45,5233.7,1985,3400,1980,100,448000000,448000000,448000000,0,0,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,93,0,28 Apr 2020,0,96,89,96,3,855500,81546200,81,29.1,97,217000,96,103900,17710708194,17710708194,17710708194,5000,0,0,0,0
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1095,0,28 Apr 2020,0,0,0,1095,0,0,0,0,1123.1,1090,900,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,560,0,28 Apr 2020,0,525,525,525,-35,1300,682500,4,262.5,525,73800,0,0,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,660,0,28 Apr 2020,0,675,660,670,10,3589700,2390824500,150,297.8,675,257100,670,2600,3554445700,3554445700,3554445700,0,0,0,0,0
429,MICE,Multi Indocitra Tbk.,--U9---2,332,0,28 Apr 2020,0,320,320,320,-12,4000,1280000,8,65.3,320,2000,318,700,600000000,600000000,600000000,0,0,1004000,292666000,2
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,28 Apr 2020,0,1325,1300,1325,25,853700,1128649500,7,481.8,1350,349900,1330,1000,2882353000,2882353000,2882353000,703500,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1910,0,28 Apr 2020,0,1960,1875,1940,30,2977900,5752527000,1400,114.2,1945,2500,1940,35400,14246349500,14246349500,14246349500,2296400,2355000,0,0,0
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,28 Apr 2020,0,50,50,50,0,800,40000,7,238.1,50,538300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,22.1,50,5762100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,28 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,28 Apr 2020,0,50,50,50,0,100,5000,1,125.0,50,12654100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,28 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15825,500,0,0,948194000,948194000,948194000,0,0,406800,5791611600,1
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10975,0,28 Apr 2020,0,11000,10750,10975,0,55200,603747500,29,69904.5,10975,5000,10950,100,2107000000,2107000000,2107000000,0,0,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,520,0,28 Apr 2020,0,540,505,535,15,9178400,4843310000,306,89.4,540,72700,535,1100,1323000000,1323000000,1323000000,10400,0,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,50,0,28 Apr 2020,0,51,50,50,0,358600,17990200,23,5.7,51,2904200,50,2269100,14639632470,14639632470,14639632470,107000,0,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,342,0,28 Apr 2020,0,352,338,344,2,1000,344200,5,71.7,352,4900,342,1000,1875000000,1875000000,1875000000,0,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,143,0,28 Apr 2020,0,146,138,144,1,62700,8921600,35,24.6,144,1600,138,5700,6889134608,6889134608,6889134608,0,0,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,875,0,28 Apr 2020,0,905,860,875,0,45225400,39992457000,9795,97.2,880,387500,875,35100,14276103500,14276103500,14276103500,28062500,17764600,0,0,0
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,28 Apr 2020,0,0,0,1100,0,0,0,0,189.7,1095,58000,1025,1100,2334888498,2334888498,2334888498,0,0,0,0,0
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,510,0,28 Apr 2020,0,520,498,510,0,331400,167544700,233,34.0,510,30300,500,3500,4462963276,4462963276,4462963276,27700,142800,0,0,0
445,MPOW,Megapower Makmur Tbk.,--U7---2,65,0,28 Apr 2020,0,64,61,61,-4,6400,395800,14,30.5,63,200,61,39300,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,105,0,28 Apr 2020,0,109,105,107,2,188100,20057300,72,45.0,107,76100,105,15300,7529147920,7529147920,7529147920,0,0,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,28 Apr 2020,0,0,0,920,0,0,0,0,836.4,920,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,129,0,28 Apr 2020,0,128,121,128,-1,1001400,128177100,7,19.7,128,3099200,125,200,428000000,428000000,428000000,0,1000000,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,28 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5600,600,0,0,517791681,517791681,517791681,0,0,0,0,0
450,MSIN,MNC Studios International Tbk.,--M9---2,316,0,28 Apr 2020,0,314,300,312,-4,249500,77571200,47,62.4,312,135100,310,12500,5202000000,5202000000,5202000000,0,202500,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1165,0,28 Apr 2020,0,1175,1160,1160,-5,600,697500,2,76.3,1160,9500,1155,900,1994370480,1994370480,1994370480,0,600,0,0,0
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1070,0,28 Apr 2020,0,1120,1070,1110,40,376200,414827500,337,1998.3,1115,3800,1110,46500,2455376917,2455376917,2455376917,65800,59100,0,0,0
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,84842600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
454,MTLA,Metropolitan Land Tbk.,--U6---1,338,0,28 Apr 2020,0,330,318,330,-8,2500,798600,5,138.7,330,500,318,26600,7655126330,7655126330,7655126330,0,0,345116,145638952,6
455,MTPS,Meta Epsi Tbk.,--U7---2,264,0,28 Apr 2020,0,298,246,290,26,78800,20721800,160,90.6,290,10700,288,1000,2084850829,2084850829,2084850829,0,0,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,28 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,200,0,28 Apr 2020,0,0,0,200,0,0,0,0,51.2,196,20700,0,0,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,28 Apr 2020,0,52,51,51,0,29700,1516200,21,51.0,52,43500,51,132600,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1180,0,28 Apr 2020,0,1220,1175,1220,40,15100,18291500,13,145.3,1220,250500,1190,800,2206312500,2206312500,2206312500,5200,300,0,0,0
460,MYOR,Mayora Indah Tbk.,--M5KB-1,2190,0,28 Apr 2020,0,2210,2120,2180,-10,1444700,3142682000,795,10905.5,2190,147600,2180,700,22358699725,22358699725,22358699725,321400,43200,0,0,0
461,MYRX,Hanson International Tbk.,--U6---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,28 Apr 2020,0,62,52,52,-1,15400,802000,7,7.8,52,3700,50,50000,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,200,0,28 Apr 2020,0,0,0,200,0,0,0,0,194.2,199,11400,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,665,0,28 Apr 2020,0,640,620,620,-45,34700,21524000,23,601.9,620,379500,0,0,8001087204,8001087204,8001087204,0,0,0,0,0
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,110,0,28 Apr 2020,0,110,110,110,0,28400,3124000,6,65.5,146,600,107,100,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2250,0,28 Apr 2020,0,0,0,2250,0,0,0,0,121.6,2240,300,0,0,666667500,666667500,666667500,0,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,344,0,28 Apr 2020,0,330,322,330,-14,300,98200,2,165.0,322,10800,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,406,0,28 Apr 2020,0,410,398,400,-6,931500,373356000,313,123.1,402,17500,400,61200,2523350000,2523350000,2523350000,40700,58800,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,28 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,140,0,28 Apr 2020,0,142,131,142,2,120100,15759200,13,135.2,140,20400,131,600,22198871804,22198871804,22198871804,0,0,0,0,0
472,NISP,Bank OCBC NISP Tbk.,--U8---1,710,0,28 Apr 2020,0,750,710,715,5,12400,8952000,7,866.4,735,200,725,500,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,1045,0,28 Apr 2020,0,0,0,1045,0,0,0,0,278.7,1045,5100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,290,0,28 Apr 2020,0,290,280,286,-4,109400,30680000,18,33.6,286,84700,282,13000,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,28 Apr 2020,0,50,50,50,0,100,5000,1,33.3,50,52250500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
476,NZIA,Nusantara Almazia Tbk.,--U6---1,133,0,28 Apr 2020,0,155,124,124,-9,51200,6437300,36,56.4,140,2200,124,2700,2197538000,2197538000,2197538000,0,0,0,0,0
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,320,0,28 Apr 2020,0,320,320,320,0,100,32000,1,168.4,340,100,320,200,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,125,0,28 Apr 2020,0,168,117,155,30,15700,2129700,8,77.5,135,1000,134,200,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,54,0,28 Apr 2020,0,72,54,72,18,4832600,313923000,776,180.1,0,0,72,2002200,1765927777,1765927777,1765927777,0,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,28 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,338,6100,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,28 Apr 2020,0,91,89,89,-1,207500,18590000,28,65.9,90,106600,89,119900,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,28 Apr 2020,0,50,50,50,0,100,5000,1,98.9,50,1586100,0,0,11307246524,11307246524,11307246524,0,0,35924389,17158170135,17
483,PALM,Provident Agro Tbk.,--U1---2,186,0,28 Apr 2020,0,0,0,186,0,0,0,0,50.8,200,1800,173,2100,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,79,0,28 Apr 2020,0,80,74,74,-5,1075000,79550600,170,74.0,74,2877500,0,0,3125000000,625000000,3125000000,0,0,0,0,0
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,28 Apr 2020,0,70,70,70,0,2100,147000,2,64.8,70,9300,66,1000,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,55,0,28 Apr 2020,0,55,52,52,-3,4529200,235559100,72,31.2,52,3097000,0,0,1200000000,1200000000,1200000000,314200,0,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,28 Apr 2020,0,695,660,670,0,1048500,705504500,62,487.3,690,800,670,14500,720000000,720000000,720000000,507700,0,0,0,0
488,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,28 Apr 2020,0,910,895,900,-5,7300,6564000,5,105.9,900,4700,895,1000,1875000000,1875000000,1875000000,0,1200,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,170,0,28 Apr 2020,0,170,159,159,-11,994200,160385600,145,281.4,160,129300,159,265600,6478295611,6478295611,6478295611,0,0,1658986,378248808,1
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,28 Apr 2020,0,0,0,750,0,0,0,0,62.5,735,200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220,0,28 Apr 2020,0,0,0,220,0,0,0,0,146.7,220,18300,206,18800,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,600,0,28 Apr 2020,0,590,590,590,-10,700,413000,3,295.0,590,2300,0,0,715000000,715000000,715000000,0,0,0,0,0
493,PEGE,Panca Global Kapital Tbk.,--U9---2,141,0,28 Apr 2020,0,164,141,164,23,200,30500,2,354.3,165,9300,141,400,2833417056,2833417056,2833417056,0,0,0,0,0
494,PEHA,Phapros Tbk.,--U5---2,960,0,28 Apr 2020,0,980,960,975,15,127900,124393000,66,81.4,975,900,970,400,840000000,840000000,840000000,20000,0,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,785,0,28 Apr 2020,0,790,770,780,-5,42480100,33190856500,3962,260.0,785,397900,780,1183600,24241508196,24241508196,24241508196,17851700,16303400,200000,170000000,1
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,82,0,28 Apr 2020,0,90,89,90,8,800,71600,5,112.5,89,12300,0,0,306250000,150000000,0,0,0,0,0,0
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304,0,28 Apr 2020,0,0,0,304,0,0,0,0,405.3,300,3500,0,0,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,250,0,28 Apr 2020,0,262,250,258,8,307200,77449200,9,39.7,258,200,250,200,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,410,0,28 Apr 2020,0,420,410,418,8,67100,27948400,27,81.6,418,11800,412,200,1599999996,1599999996,1599999996,0,0,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,12.5,50,3279200,0,0,600000000,600000000,600000000,0,0,0,0,0
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,CDU6---1,2450,0,28 Apr 2020,0,2450,2420,2450,0,12600,30848000,25,1016.6,2600,500,2450,300,3550000000,3550000000,3550000000,0,0,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,28 Apr 2020,0,129,128,129,2,38900,4989300,8,103.2,129,207100,127,1279100,13755600000,2861840000,13755600000,10100,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,750,0,28 Apr 2020,0,755,735,750,0,1705300,1273888000,118,1248.8,755,45300,750,2300,23837645998,23837645998,23837645998,61900,0,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,28 Apr 2020,0,50,50,50,0,5900,295000,2,50.0,50,4398900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
506,PNIN,Paninvest Tbk.,--U8---1,725,0,28 Apr 2020,0,725,695,720,-5,230800,162185500,72,765.6,720,78800,705,1000,4068323920,4068323920,4068323920,0,56200,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,172,0,28 Apr 2020,0,179,171,175,3,22857900,3965459700,1047,189.1,175,1000,174,40800,32022073293,32022073293,32022073293,537400,13063300,0,0,0
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,28 Apr 2020,0,0,0,570,0,0,0,0,284.8,610,200,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,87,0,28 Apr 2020,0,88,81,85,-2,816400,67723900,133,63.0,86,58200,85,3700,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1180,0,28 Apr 2020,0,0,0,1180,0,0,0,0,72.2,1120,800,1100,300,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5475,0,28 Apr 2020,0,5475,5100,5100,-375,22300,113805000,46,829.3,5100,14900,0,0,8318823600,8318823600,8318823600,0,14400,0,0,0
512,POLU,Golden Flower Tbk.,--U4---2,1030,0,28 Apr 2020,0,960,960,960,-70,200,192000,2,333.3,960,20300,0,0,750000000,220500000,750000000,0,0,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,28 Apr 2020,0,50,50,50,0,10000,500000,1,0.4,50,1851900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,28 Apr 2020,0,50,50,50,0,40500,2025000,3,31.7,50,37150400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,28 Apr 2020,0,0,0,600,0,0,0,0,112.1,570,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,28 Apr 2020,0,50,50,50,0,200,10000,2,33.3,50,14057200,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,675,0,28 Apr 2020,0,675,645,645,-30,1788900,1162169000,221,43.0,655,1100,645,7000,16087156000,16087156000,16087156000,798500,45000,0,0,0
518,PPRE,PP Presisi Tbk.,--U7---1,125,0,28 Apr 2020,0,130,125,128,3,15303000,1949380200,2612,29.8,128,24100,127,219000,10224271000,10224271000,10224271000,478400,266000,0,0,0
519,PPRO,PP Properti Tbk.,--U6K--1,51,0,28 Apr 2020,0,51,50,50,-1,12290400,614973200,398,108.1,51,39089300,50,23697400,61675671883,61675671883,61675671883,99000,0,0,0,0
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156,0,28 Apr 2020,0,158,158,158,2,100,15800,1,88.9,157,4400,146,500,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,CDU9---1,3340,0,28 Apr 2020,0,3500,3340,3500,160,16300,55616000,32,53.8,3500,50200,3410,500,937500000,937500000,937500000,3100,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,310,0,28 Apr 2020,0,310,290,310,0,1400,409800,8,62.0,310,10100,290,400,3393432705,3393432705,3393432705,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,194,0,28 Apr 2020,0,192,186,190,-4,19166400,3618035500,1818,616.4,190,166500,189,180600,26460000000,26460000000,26460000000,0,300,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126,0,28 Apr 2020,0,134,118,118,-8,400,51100,4,11.8,124,100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,111,0,28 Apr 2020,0,112,104,109,-2,11600,1215500,8,103.8,108,5000,104,200,18850000000,9450000000,18850000000,300,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26688300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137,0,28 Apr 2020,0,142,137,142,5,66400,9136400,23,105.2,140,500,137,1400,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,1825,0,28 Apr 2020,0,1845,1770,1780,-45,17254900,30848644000,4609,1547.8,1785,57200,1780,33000,11520659250,11520659250,11520659250,6337800,1108900,0,0,0
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,28 Apr 2020,0,64,64,64,0,500,32000,1,6.7,86,100,62,2600,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,605,0,28 Apr 2020,0,650,595,645,40,43739500,27789509500,3327,121.2,645,1075300,640,479300,6199897354,6199897354,6199897354,4892200,925000,0,0,0
531,PTPW,Pratama Widya Tbk.,--U7---2,625,0,28 Apr 2020,0,700,650,650,25,1565300,1043640500,136,100.0,650,21600,645,62300,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,XDM2---1,1205,0,28 Apr 2020,0,1225,1190,1220,15,333600,403121000,233,976.0,1225,3400,1220,35700,1008605000,1008605000,1008605000,1000,0,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,168,0,28 Apr 2020,0,173,164,165,-3,182500,30318000,61,85.3,165,24500,164,30400,5314344000,5314344000,5314344000,0,14000,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4000,0,28 Apr 2020,0,0,0,4000,0,0,0,0,313.7,4500,100,3720,100,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,202,0,28 Apr 2020,0,0,0,202,0,0,0,0,25.2,246,400,204,100,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,84,0,28 Apr 2020,0,84,79,79,-5,19691100,1577573800,8188,75.2,79,590600,0,0,5301463280,2300000000,5301463280,0,41800,6400500,505639500,3
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,104,0,28 Apr 2020,0,106,100,100,-4,2318700,233214800,259,33.3,101,29800,100,134200,1333333500,332378500,1333333500,152600,10000,0,0,0
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,338,0,28 Apr 2020,0,362,332,360,22,64467600,22548481000,3931,1387.9,362,1859800,360,52000,48159602400,48159602400,48159602400,9659800,25416100,0,0,0
539,PYFA,Pyridam Farma Tbk,--U5---2,196,0,28 Apr 2020,0,230,186,202,6,163400,33487400,51,198.0,208,19300,202,31900,535080000,535080000,535080000,0,0,0,0,0
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,615,0,28 Apr 2020,0,640,610,625,10,522400,326878500,254,56.8,625,21500,615,63000,3021875000,3021875000,3021875000,20100,3100,0,0,0
541,RAJA,Rukun Raharja Tbk.,--M7---1,91,0,28 Apr 2020,0,92,88,89,-2,3325400,297068200,352,305.7,89,351100,88,544400,4227082500,4227082500,4227082500,0,0,0,0,0
