No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,98,0,08 Oct 2020,0,116,97,112,14,190065500,20743198100,8728,1165.2,112,1389300,111,1978600,18208470100,18208470100,18208470100,88700,447500,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,187,0,08 Oct 2020,0,186,181,182,-5,39800,7305800,17,46.7,182,1000,180,1100,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,08 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,354,0,08 Oct 2020,0,354,350,354,0,31000,10890400,4,170.2,350,1200,0,0,1000000000,1000000000,1000000000,31000,31000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,08 Oct 2020,0,50,50,50,0,12600,630000,8,7.8,50,23646800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4900,0,08 Oct 2020,0,5800,4900,5725,825,15200,78442500,17,94.6,5725,7600,4910,700,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2090,0,08 Oct 2020,0,2190,2080,2090,0,12148100,25809218000,4201,130.6,2100,200,2090,98600,2863195484,2863195484,2863195484,3825100,812100,4200,10500000,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240,0,08 Oct 2020,0,272,234,242,2,5800,1410000,12,151.6,266,1000,242,2700,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,08 Oct 2020,0,50,50,50,0,105500,5275000,4,15.7,50,4541700,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,08 Oct 2020,0,83,77,82,2,10400,808300,13,12.0,81,100,79,300,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,08 Oct 2020,0,0,0,252,0,0,0,0,35.0,286,1000,256,4000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785,0,08 Oct 2020,0,800,785,790,5,276600,219132000,138,89.1,795,8500,790,64900,2679600000,2679600000,2679600000,10100,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3570,0,08 Oct 2020,0,3390,3330,3390,-180,63400,211178000,30,152.4,3390,1000,3340,200,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,08 Oct 2020,0,226,214,224,0,60800,13580800,12,102.2,224,58900,214,5800,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,131,0,08 Oct 2020,0,134,127,127,-4,43531100,5602705300,1662,41.0,128,648900,127,300900,70898018369,70898018369,70898018369,9032100,135400,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,86,0,08 Oct 2020,0,90,88,88,2,200,17800,2,2.7,87,30000,86,4000,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,905,0,08 Oct 2020,0,930,905,905,0,30414500,27810230000,4001,20.5,910,41100,905,1546300,2626148780,2626148780,2626148780,17357500,2694600,9298106,8500476190,3
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,08 Oct 2020,0,83,74,82,3,900,73000,5,5.6,82,4900,77,55500,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,125,0,08 Oct 2020,0,125,125,125,0,100,12500,1,13.9,135,2500,120,12900,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,915,0,08 Oct 2020,0,930,915,920,5,15186700,14033343000,1286,237.4,925,1276500,920,1461600,6822863965,6822863965,6822863965,176300,61400,44,40700,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,420,0,08 Oct 2020,0,432,424,432,12,400,171600,4,152.7,434,4700,424,200,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,171,0,08 Oct 2020,0,176,171,174,3,1796700,312257900,338,60.8,175,142400,174,4850900,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,08 Oct 2020,0,50,50,50,0,100,5000,1,45.5,50,28689400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,530,0,08 Oct 2020,0,540,530,530,0,1870500,1002561500,320,301.1,535,77900,530,811000,2238750000,2238750000,2238750000,19300,42300,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,08 Oct 2020,0,50,50,50,0,6400,320000,5,6.8,50,584935500,0,0,12299116371,12259116152,12299116371,0,0,5474500,27372500,3
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,08 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2000,0,08 Oct 2020,0,2020,2000,2000,0,6094600,12189919000,59,95.2,2000,6100,1995,21400,2850400000,2850400000,2850400000,6026600,5970000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1170,0,08 Oct 2020,0,1175,1175,1175,5,500,587500,2,69.9,1295,100,1175,21000,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,590,0,08 Oct 2020,0,600,585,590,0,4896900,2896363000,638,946.8,590,4194400,585,139500,16600000000,16600000000,16600000000,2541500,274700,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,66.7,50,32441900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,835,0,08 Oct 2020,0,850,830,845,10,2472100,2082410000,439,1690.0,845,9900,840,110600,3800000310,3800000310,3800000310,32200,647800,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,08 Oct 2020,0,595,580,585,-10,34000,19870500,14,416.0,590,200,585,1000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,08 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,08 Oct 2020,0,2130,2050,2100,50,617100,1291694000,415,161.5,2100,500,2090,2500,1227271952,1227271952,1227271952,0,297200,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,376,0,08 Oct 2020,0,376,372,374,-2,143600,53787800,45,23.4,374,8500,372,29500,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,76,0,08 Oct 2020,0,84,77,78,2,600,47300,5,10.5,80,3000,78,113000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1945,0,08 Oct 2020,0,1975,1945,1970,25,494100,961533500,86,142.2,1970,18600,1965,1000,867933300,867933300,867933300,3800,28900,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,113,0,08 Oct 2020,0,116,112,112,-1,2410100,274573600,191,100.5,114,171300,112,328700,37540533209,37540533209,37540537782,0,0,75000,8400000,1
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,08 Oct 2020,0,50,50,50,0,2500,125000,2,36.2,50,562700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1715,1715,08 Oct 2020,1715,1750,1710,1745,30,79058300,136937264000,7999,455.0,1745,499900,1740,300100,21897591650,21897591650,21897591650,4540200,27992900,4697175,8291074995,25
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,152,0,08 Oct 2020,0,154,150,152,0,19500,2952400,26,35.6,151,16800,150,500,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,08 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,61399900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,346,0,08 Oct 2020,0,354,344,346,0,87832600,30612703200,3133,718.5,348,681300,346,1190700,25062414682,25062414682,25088644965,2126200,5428800,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,08 Oct 2020,0,7200,7200,7200,200,100,720000,1,5248.3,7200,3200,6800,1200,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3100,0,08 Oct 2020,0,3170,3100,3140,40,14100,44046000,32,8279.1,3140,1700,3120,5100,448000000,448000000,448000000,100,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,104,0,08 Oct 2020,0,105,103,104,0,153000,15934100,31,31.5,104,98300,103,239900,17710708194,17710708194,17710708194,0,3600,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140,0,08 Oct 2020,0,1165,1140,1140,0,15200,17331500,3,1169.2,1140,185000,1075,200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,08 Oct 2020,0,510,505,505,0,13600,6878000,11,252.5,515,2500,505,4600,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,08 Oct 2020,0,805,795,800,0,2192300,1746481500,307,355.6,800,238600,795,5100,3554445700,3554445700,3554445700,0,0,158700,83317500,4
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,08 Oct 2020,0,290,290,290,-2,10300,2987000,10,59.2,292,14100,290,1800,600000000,600000000,600000000,0,1500,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,08 Oct 2020,0,0,0,1390,0,0,0,0,505.5,1385,7100,1295,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2530,2570,08 Oct 2020,2570,2590,2500,2520,-10,24203500,61515518000,2527,148.4,2520,1432400,2510,155700,14246349500,14246349500,14246349500,7720500,7719300,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,08 Oct 2020,0,50,50,50,0,52000,2600000,2,238.1,50,1347400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,08 Oct 2020,0,50,50,50,0,600,30000,6,22.1,50,5228600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,08 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,125.0,50,7643100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700,0,08 Oct 2020,0,20700,20500,20700,0,400,8240000,4,985.7,20700,300,20500,900,948194000,948194000,948194000,100,100,370300,6170129000,4
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8550,0,08 Oct 2020,0,8775,8550,8550,0,16100,138535000,36,54458.6,8800,300,8550,3500,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426,0,08 Oct 2020,0,438,424,434,8,9517600,4118399600,415,72.5,434,95300,430,400,1323000000,1323000000,1323000000,11300,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,08 Oct 2020,0,51,50,51,1,3445800,172292100,71,5.8,51,6965500,50,37000,14639632470,14639632470,14639632470,0,100,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,08 Oct 2020,0,605,585,595,0,50800,30289500,64,124.0,595,600,590,22500,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272,0,08 Oct 2020,0,276,270,272,0,4941500,1343755400,380,46.5,272,1609500,270,90900,6889134608,6889134608,6889134608,3962200,3905500,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,785,790,08 Oct 2020,790,790,770,785,0,68530400,53637046500,4689,87.2,785,700,780,1735400,14876103500,14876103500,14876103500,14785700,15941400,76,60195,3
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,08 Oct 2020,0,895,895,895,0,21000,18795000,4,154.3,895,258600,840,1000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,384,0,08 Oct 2020,0,390,380,384,0,1851900,712601400,450,25.6,384,4100,382,40500,4462963276,4462963276,4462963276,1340400,0,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58,0,08 Oct 2020,0,78,58,78,20,2040200,154349900,271,39.0,0,0,78,3020800,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,98,0,08 Oct 2020,0,100,96,98,0,465200,44794400,52,41.2,98,164200,97,500,7529147920,7529147920,7529147920,0,10000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,08 Oct 2020,0,0,0,820,0,0,0,0,745.5,800,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,130,0,08 Oct 2020,0,142,129,137,7,372100,50918100,152,21.1,138,1500,135,1000,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740,0,08 Oct 2020,0,4760,4750,4760,20,700,3327000,4,431.8,4690,800,4420,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,08 Oct 2020,0,304,292,300,0,563500,168151000,154,60.0,300,145000,298,20000,5202000000,5202000000,5202000000,15800,4500,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,825,0,08 Oct 2020,0,825,770,815,-10,85400,68617500,35,53.6,815,28600,810,1100,1994370480,1994370480,1994370480,43500,2000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,08 Oct 2020,0,1620,1595,1605,5,806000,1291669000,381,2889.4,1605,364800,1600,10100,2455376917,2455376917,2455376917,209700,23600,77804031,120596253195,3
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,1.3,50,628148500,0,0,31842082852,31842082852,31842082852,0,0,27500000,1100000000,3
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,08 Oct 2020,0,420,420,420,0,5000,2100000,2,176.6,420,1000,410,5000,7655126330,7655126330,7655126330,0,0,1357578,651637440,26
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,350,0,08 Oct 2020,0,340,340,340,-10,4300,1462000,5,106.3,358,4800,328,2000,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,08 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,08 Oct 2020,0,208,208,208,0,10200,2121600,5,53.3,208,3400,200,200,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,63,0,08 Oct 2020,0,70,61,62,-1,8914900,582927900,465,62.0,63,4300,62,1246400,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,08 Oct 2020,0,1120,1100,1100,-20,135200,148739000,31,131.0,1100,34800,1085,400,2206312500,2206312500,2206312500,100000,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2450,0,08 Oct 2020,0,2450,2430,2450,0,1276500,3110267000,694,12256.1,2450,203100,2440,10000,22358699725,22358699725,22358699725,954600,818100,2165300,5267566300,3
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,08 Oct 2020,0,65,52,53,1,173700,9497500,32,8.0,53,59900,52,2100,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,08 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,470,0,08 Oct 2020,0,478,470,472,2,144895500,68694247200,2309,458.3,472,53600,470,208200,8001091004,8001091004,8001091004,0,0,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,159,0,08 Oct 2020,0,158,148,158,-1,9400,1393200,10,94.0,154,3100,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850,0,08 Oct 2020,0,1880,1800,1880,30,11800,21345000,7,101.6,1880,500,1760,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,08 Oct 2020,0,310,310,310,-20,100,31000,1,155.0,310,80500,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,720,0,08 Oct 2020,0,725,705,705,-15,1653700,1179324500,488,216.9,710,20000,705,25200,2523350000,2523350000,2523350000,48400,50400,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,08 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,08 Oct 2020,0,150,145,150,0,5955000,864871200,16,142.9,154,10000,146,2300,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,08 Oct 2020,0,735,720,735,5,82700,59809000,32,890.6,735,5600,730,1700,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,08 Oct 2020,0,855,840,855,5,1500,1271500,3,228.0,855,1000,850,1000,4393533177,4393533177,4393533177,0,0,17979300,14383440000,1
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,294,0,08 Oct 2020,0,300,298,298,4,19300,5752000,13,35.1,298,3000,294,300,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,151,0,08 Oct 2020,0,202,152,202,51,495200,98260000,213,91.8,0,0,202,1023300,2197540705,2197540705,2197540705,13500,10000,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,08 Oct 2020,0,0,0,358,0,0,0,0,188.4,356,1200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,08 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,156,0,08 Oct 2020,0,168,146,151,-5,6426900,997460200,928,377.8,152,113600,151,136800,1765927777,1765927777,1765927777,91100,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,08 Oct 2020,0,0,0,316,0,0,0,0,15.1,0,0,302,100,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,160,0,08 Oct 2020,0,166,160,162,2,3866500,630840800,554,120.0,163,205200,162,114400,1000000000,400000000,1000000000,0,46400,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,08 Oct 2020,0,50,50,50,0,100,5000,1,98.9,50,3518600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,08 Oct 2020,0,282,268,274,-6,379000,104230600,30,74.9,276,1900,270,2000,7119540356,7119540356,7119540356,0,149000,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,08 Oct 2020,0,100,96,98,0,11528000,1129811800,616,98.0,99,2039400,98,3600,3125000000,625000000,3125000000,85400,323500,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,100,0,08 Oct 2020,0,109,100,100,0,118000,12505700,67,92.6,100,181100,93,100,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,85,0,08 Oct 2020,0,88,85,87,2,1781400,154614900,277,52.2,88,122000,87,103200,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,08 Oct 2020,0,825,805,810,5,247200,201405500,107,589.1,810,26000,800,20800,720000000,720000000,720000000,0,77600,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870,0,08 Oct 2020,0,890,870,875,5,16300,14290500,34,102.9,885,5000,875,7900,1875000000,1875000000,1875000000,800,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218,0,08 Oct 2020,0,242,218,226,8,181200,40037800,65,400.0,226,63400,224,300,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,530,0,08 Oct 2020,0,580,494,550,20,15005500,8252963500,28,45.8,580,200,550,600,1500000000,1500000000,1500000000,15000000,15002300,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,312,0,08 Oct 2020,0,0,0,312,0,0,0,0,208.0,378,600,296,100,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,08 Oct 2020,0,0,0,210,0,0,0,0,105.0,246,100,212,15500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,120,0,08 Oct 2020,0,120,120,120,0,300,36000,3,259.3,120,900,112,21300,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1535,0,08 Oct 2020,0,1555,1520,1520,-15,92300,141211000,104,126.9,1525,4300,1520,18100,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,975,985,08 Oct 2020,985,1005,975,980,5,213952200,211295504500,14339,326.7,985,2487700,980,986000,24241508196,24241508196,24241508196,51281200,26185300,499210,478243200,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,08 Oct 2020,0,38,34,35,0,133700,4726200,46,43.8,35,10200,34,52800,306250000,306250000,0,0,0,2857000,99995000,1
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,156,0,08 Oct 2020,0,150,150,150,-6,200,30000,2,200.0,165,10000,155,3300,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260,0,08 Oct 2020,0,260,250,260,0,1200,311000,5,226.1,262,100,252,3000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,167,0,08 Oct 2020,0,187,163,171,4,7514000,1327295000,1069,26.3,172,50500,171,14600,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,482,0,08 Oct 2020,0,488,482,488,6,16200,7904200,20,95.2,488,54600,486,200,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,08 Oct 2020,0,67,50,55,5,23708500,1386616100,1525,13.8,56,335600,55,46000,600000000,600000000,600000000,6200,4000,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,266,0,08 Oct 2020,0,266,254,258,-8,8965000,2308632600,623,230.4,258,700,256,112900,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510,0,08 Oct 2020,0,2600,2500,2600,90,300,770000,2,1078.9,2600,2700,2500,1000,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,08 Oct 2020,0,125,125,125,0,300,37500,1,100.0,130,64900,125,69700,13755600000,13741840000,13755600000,0,0,0,0,0
