No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1390,0,16 Apr 2020,0,1375,1330,1350,-40,500,675500,5,80.4,1350,99600,1330,900,2170922900,2170922900,2170922900,400,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,605,0,16 Apr 2020,0,650,570,585,-20,29319400,17204668500,3587,938.8,585,182500,580,156700,16600000000,16600000000,16600000000,18956500,10985300,0,0,0
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,150,0,16 Apr 2020,0,148,140,145,-5,71200,10069600,16,193.3,145,17100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,16 Apr 2020,0,346,340,342,0,1181800,402531800,135,684.0,342,66900,340,849800,3800000310,3800000310,3800000310,2500,300000,0,0,0
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,392,0,16 Apr 2020,0,392,392,392,0,2400,940800,5,278.7,430,1300,392,2900,9182946945,9182946945,9182946945,0,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,16 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,6900,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,16 Apr 2020,0,1600,1550,1600,0,10100,15943500,20,123.1,1590,12000,1540,100,1227271952,1227271952,1227271952,0,0,0,0,0
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,344,0,16 Apr 2020,0,358,326,330,-14,959400,320856200,204,20.6,330,361500,328,137000,1750026639,1750026639,1750026639,0,0,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,83,0,16 Apr 2020,0,93,78,78,-5,8300,692400,12,10.5,80,200,0,0,1070000000,1070000000,1070000000,0,2200,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,1010,0,16 Apr 2020,0,1040,960,995,-15,599400,602197000,253,71.8,995,1100,975,2900,867933300,867933300,867933300,361200,105400,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,85,0,16 Apr 2020,0,114,85,114,29,27381700,3068440400,957,102.2,0,0,114,7317400,16465148150,16465148150,16465148150,150000,0,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,16 Apr 2020,0,50,50,50,0,1500,75000,2,36.2,50,6434800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1285,0,16 Apr 2020,0,1300,1250,1280,-5,86932800,111981867500,2112,333.8,1280,710900,1275,67000,21897591650,21897591650,21897591650,3361400,14095000,0,0,0
418,MDKI,Emdeki Utama Tbk.,--U3---2,178,0,16 Apr 2020,0,171,166,171,-7,10300,1713300,10,40.0,171,3700,166,5700,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,95,0,16 Apr 2020,0,95,89,89,-6,64023600,5765026500,1232,26.4,90,2492400,89,282500,12533067322,12533067322,12533067322,2872300,0,3000000,267000000,1
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,43292500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,456,0,16 Apr 2020,0,456,426,426,-30,66531400,29053125600,3732,750.3,430,81000,426,413800,17920454106,17920454106,17920454106,2760500,5757400,0,0,0
422,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,16 Apr 2020,0,0,0,6450,0,0,0,0,4701.6,6450,3000,6050,3300,6894138227,6894138227,6894138227,0,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1940,0,16 Apr 2020,0,1985,1900,1905,-35,13300,25526500,29,5022.8,1905,2400,1885,11000,448000000,448000000,448000000,1600,0,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,105,0,16 Apr 2020,0,105,103,103,-2,389300,40406300,38,31.2,104,100000,102,90500,17710708194,17710708194,17710708194,275900,0,0,0,0
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1240,0,16 Apr 2020,0,0,0,1240,0,0,0,0,1271.8,1200,510000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,655,0,16 Apr 2020,0,815,710,815,160,680900,554117500,241,407.5,0,0,815,58200,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,635,0,16 Apr 2020,0,630,625,630,-5,669600,418592000,80,280.0,630,900,620,42200,3554445700,3554445700,3554445700,0,14800,132300,83349000,6
429,MICE,Multi Indocitra Tbk.,--U9---2,342,0,16 Apr 2020,0,330,328,330,-12,4100,1349000,5,67.3,330,3200,326,2000,600000000,600000000,600000000,0,0,0,0,0
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1350,0,16 Apr 2020,0,1310,1310,1310,-40,100,131000,1,476.4,1350,299000,1300,800000,2882353000,2882353000,2882353000,0,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1850,0,16 Apr 2020,0,1885,1745,1885,35,3793500,6751198500,1377,111.0,1885,208600,1845,500,14246349500,14246349500,14246349500,1509100,265100,0,0,0
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,238.1,50,947500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,22.1,50,3310600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,16 Apr 2020,0,50,50,50,0,100,5000,1,125.0,50,11633400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,16 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11100,0,16 Apr 2020,0,0,0,11100,0,0,0,0,70700.6,11100,100,10950,1100,2107000000,2107000000,2107000000,0,0,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,595,0,16 Apr 2020,0,600,560,570,-25,4466000,2630880500,131,95.2,570,22200,560,34800,1323000000,1323000000,1323000000,168500,0,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,51,0,16 Apr 2020,0,57,52,53,2,17663200,940881600,608,6.1,54,1184400,53,656700,14639632470,14639632470,14639632470,0,0,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,330,0,16 Apr 2020,0,392,314,380,50,108600,37278000,46,79.2,378,1800,350,600,1875000000,1875000000,1875000000,0,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,147,0,16 Apr 2020,0,148,140,140,-7,373800,52799400,15,23.9,143,200000,140,86000,6889134608,6889134608,6889134608,100,260600,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1100,0,16 Apr 2020,0,1095,1030,1055,-45,54374400,57755509000,10263,117.2,1055,882400,1050,451600,14276103500,14276103500,14276103500,25391700,25328800,2081263,2274277700,3
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,16 Apr 2020,0,0,0,1120,0,0,0,0,193.1,1100,100000,1045,700,2334888498,2334888498,2334888498,0,0,0,0,0
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,535,0,16 Apr 2020,0,555,515,515,-20,280800,148731000,145,34.3,530,25000,515,33800,4462963276,4462963276,4462963276,46000,5000,0,0,0
445,MPOW,Megapower Makmur Tbk.,--U7---2,56,0,16 Apr 2020,0,60,55,57,1,57700,3231200,30,28.5,57,2800,56,46000,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,118,0,16 Apr 2020,0,133,112,115,-3,17409600,2143684800,1712,48.3,115,49900,114,15700,7529147920,7529147920,7529147920,41500,31500,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1100,0,16 Apr 2020,0,0,0,1100,0,0,0,0,1000.0,1025,2500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,120,0,16 Apr 2020,0,135,120,132,12,14500,1904200,35,20.3,132,2100,121,2100,428000000,428000000,428000000,5300,0,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,16 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5375,100,0,0,517791681,517791681,517791681,0,0,0,0,0
450,MSIN,MNC Studios International Tbk.,--M9---2,342,0,16 Apr 2020,0,350,332,332,-10,39200,13033200,18,66.4,332,171700,330,2800,5202000000,5202000000,5202000000,37100,30200,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1180,0,16 Apr 2020,0,1180,1105,1155,-25,6300,7134000,8,76.0,1180,5000,1150,1200,1994370480,1994370480,1994370480,3000,6000,836900,987542000,1
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1120,0,16 Apr 2020,0,1130,1055,1100,-20,262700,286553000,320,1980.3,1100,1800,1075,100,2455376917,2455376917,2455376917,89800,200,1565400,1768902000,1
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,158400400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
454,MTLA,Metropolitan Land Tbk.,--U6---1,354,0,16 Apr 2020,0,368,368,368,14,100,36800,1,154.7,366,1700,340,100,7655126330,7655126330,7655126330,0,0,12335486,5452284812,21
455,MTPS,Meta Epsi Tbk.,--U7---2,320,0,16 Apr 2020,0,304,298,298,-22,19900,5962200,21,93.1,298,134500,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,16 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,195,0,16 Apr 2020,0,0,0,195,0,0,0,0,50.0,195,101700,185,100,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,16 Apr 2020,0,51,51,51,0,100,5100,1,51.0,51,124000,50,3700,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1170,0,16 Apr 2020,0,1165,1090,1145,-25,34300,38919500,25,136.4,1140,800,1120,100,2206312500,2206312500,2206312500,22500,0,99,113355,1
460,MYOR,Mayora Indah Tbk.,--M5KB-1,1925,0,16 Apr 2020,0,1925,1865,1900,-25,2246600,4262040000,868,9504.8,1900,42500,1895,500,22358699725,22358699725,22358699725,1495600,413500,0,0,0
461,MYRX,Hanson International Tbk.,--U6---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,16 Apr 2020,0,60,51,51,-3,1000,52500,5,7.7,51,7700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,206,0,16 Apr 2020,0,0,0,206,0,0,0,0,200.0,200,15000,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,950,0,16 Apr 2020,0,945,900,900,-50,72226100,66124382000,903,873.8,930,169200,900,22900,8001087004,8001087004,8001087004,2010800,146100,2000000,1900000000,1
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,123,0,16 Apr 2020,0,123,120,120,-3,600,73000,5,71.4,158,500,120,3800,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,16 Apr 2020,0,0,0,2330,0,0,0,0,125.9,2320,4600,0,0,666667500,666667500,666667500,0,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,330,0,16 Apr 2020,0,326,326,326,-4,100,32600,1,163.0,324,20500,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,450,0,16 Apr 2020,0,456,420,428,-22,2447300,1056984800,740,131.7,430,12000,428,12100,2523350000,2523350000,2523350000,370000,44300,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,16 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,155,0,16 Apr 2020,0,155,149,149,-6,2954500,444137500,46,141.9,151,132000,0,0,22198871804,22198871804,22198871804,0,10000,31500000,4882500000,2
472,NISP,Bank OCBC NISP Tbk.,--U8---1,745,0,16 Apr 2020,0,745,745,745,0,1000,745000,1,902.8,735,5500,710,1500,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,860,0,16 Apr 2020,0,860,850,850,-10,1400,1202000,3,226.7,860,43700,850,800,4393533177,4393533177,4393533177,0,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,272,0,16 Apr 2020,0,276,268,274,2,176800,48124800,25,32.2,274,31500,272,364100,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,33.3,50,26069000,0,0,7700000115,7700000115,7700000115,0,0,19750900,987545000,1
476,NZIA,Nusantara Almazia Tbk.,--U6---1,189,0,16 Apr 2020,0,200,179,180,-9,17900,3252100,20,81.8,180,3200,179,1500,2197538000,2197538000,2197538000,0,0,0,0,0
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,16 Apr 2020,0,0,0,280,0,0,0,0,147.4,350,200,282,2200,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,107,0,16 Apr 2020,0,134,100,100,-7,41800,5175900,18,50.0,100,13700,0,0,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50,0,16 Apr 2020,0,50,50,50,0,11800,590000,3,125.1,50,66600,0,0,1765927777,1765927777,1765927777,11800,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,16 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,338,2600,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,94,0,16 Apr 2020,0,96,93,94,0,1487500,139973900,124,69.6,95,282000,94,46800,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,16 Apr 2020,0,50,50,50,0,600,30000,2,98.9,50,2238100,0,0,11307246524,11307246524,11307246524,0,0,14518796,7929122244,11
483,PALM,Provident Agro Tbk.,--U1---2,192,0,16 Apr 2020,0,192,192,192,0,100,19200,1,52.5,192,20000,182,100,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,86,0,16 Apr 2020,0,86,80,83,-3,3128800,254225300,342,83.0,83,93000,82,25000,3125000000,625000000,3125000000,26400,44100,14375300,1150024000,1
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,72,0,16 Apr 2020,0,76,76,76,4,100,7600,1,70.4,75,2000,70,1500,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,64,0,16 Apr 2020,0,64,60,60,-4,2601200,157594500,119,36.0,60,434500,0,0,1200000000,1200000000,1200000000,2368800,50000,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,840,0,16 Apr 2020,0,870,785,800,-40,137700,110234500,78,581.8,830,12000,800,6600,720000000,720000000,720000000,100,3100,0,0,0
488,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,16 Apr 2020,0,910,885,900,-5,7700,6871000,13,105.9,900,8000,885,6900,1875000000,1875000000,1875000000,300,3700,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,198,0,16 Apr 2020,0,204,193,195,-3,594100,116942500,109,345.1,196,29400,195,217800,6478295611,6478295611,6478295611,9000,0,0,0,0
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,16 Apr 2020,0,0,0,750,0,0,0,0,62.5,725,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,232,0,16 Apr 2020,0,232,222,224,-8,2300,519600,15,149.3,228,100,222,200,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,890,0,16 Apr 2020,0,830,830,830,-60,500,415000,1,415.0,830,5200,0,0,715000000,715000000,715000000,0,0,0,0,0
493,PEGE,Panca Global Kapital Tbk.,--U9---2,183,0,16 Apr 2020,0,0,0,183,0,0,0,0,395.4,187,700,173,100,2833417056,2833417056,2833417056,0,0,0,0,0
494,PEHA,Phapros Tbk.,--U5---2,960,0,16 Apr 2020,0,960,960,960,0,3400,3264000,6,80.1,960,20500,940,200,840000000,840000000,840000000,0,0,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,840,0,16 Apr 2020,0,840,800,805,-35,143174400,116680969000,8294,268.3,810,566900,805,2780900,24241508196,24241508196,24241508196,44720000,14949300,8757557,7210404395,7
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,16 Apr 2020,0,93,92,93,0,1800,166400,3,116.3,93,148200,0,0,306250000,150000000,0,0,1000,62500,5000000,1
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,16 Apr 2020,0,314,294,294,-22,5100,1599400,4,392.0,310,2900,294,1000,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,326,0,16 Apr 2020,0,352,344,350,24,24900,8620600,31,53.8,350,13600,346,500,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,535,0,16 Apr 2020,0,530,510,530,-5,3500,1808000,14,103.4,530,2800,515,200,1599999996,1599999996,1599999996,0,0,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,16 Apr 2020,0,50,50,50,0,50300,2515000,3,12.5,50,3045300,0,0,600000000,600000000,600000000,0,0,0,0,0
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2590,0,16 Apr 2020,0,2500,2470,2480,-110,5200,12919000,41,1029.1,2560,100,2480,100,3550000000,3550000000,3550000000,0,0,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,132,0,16 Apr 2020,0,130,125,129,-3,1164500,145564400,14,103.2,129,36600,125,35900,13755600000,2861840000,13755600000,0,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,765,0,16 Apr 2020,0,765,730,745,-20,2564600,1909646500,347,1240.4,750,28000,745,17000,23837645998,23837645998,23837645998,367000,0,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,16 Apr 2020,0,50,50,50,0,4100,205000,4,50.0,50,3615300,0,0,23719447472,23719447472,23719447472,0,0,200,10000,1
506,PNIN,Paninvest Tbk.,--U8---1,705,0,16 Apr 2020,0,730,690,700,-5,104400,73002500,54,744.4,700,287500,695,500,4068323920,4068323920,4068323920,0,28500,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,192,0,16 Apr 2020,0,191,183,187,-5,19994400,3716193400,2720,202.1,187,1310600,186,102300,32022073293,32022073293,32022073293,12222900,3342800,0,0,0
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,16 Apr 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,16 Apr 2020,0,59,52,56,1,137100,7266200,38,41.5,56,35300,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175,0,16 Apr 2020,0,1105,1095,1105,-70,200,220000,2,67.6,1095,1600,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6825,0,16 Apr 2020,0,6350,6350,6350,-475,3500,22225000,7,1032.5,6350,114600,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
512,POLU,Golden Flower Tbk.,--U4---2,1455,0,16 Apr 2020,0,0,0,1455,0,0,0,0,505.2,1455,16600,0,0,750000000,220500000,750000000,0,0,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,0.4,50,759000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,16 Apr 2020,0,50,50,50,0,900,45000,4,31.7,50,36003100,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,16 Apr 2020,0,780,600,600,-30,700,438000,5,112.1,600,8100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,16 Apr 2020,0,50,50,50,0,100,5000,1,33.3,50,13972500,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,595,0,16 Apr 2020,0,600,580,595,0,402000,236150500,113,39.7,595,161700,585,22800,16087156000,16087156000,16087156000,75900,0,0,0,0
518,PPRE,PP Presisi Tbk.,--U7---1,130,0,16 Apr 2020,0,130,123,128,-2,19877000,2504168200,3131,29.8,128,90000,127,7500,10224271000,10224271000,10224271000,675600,178500,0,0,0
519,PPRO,PP Properti Tbk.,--U6K--1,52,0,16 Apr 2020,0,52,50,51,-1,55884600,2850124900,1112,110.3,51,1332200,50,127071700,61675671883,61675671883,61675671883,0,0,0,0,0
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,16 Apr 2020,0,150,150,150,0,300,45000,1,84.4,149,3700,140,2000,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,--U9---1,3350,0,16 Apr 2020,0,3300,3210,3210,-140,200,651000,2,49.4,3300,1000,3200,100,937500000,937500000,937500000,0,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,300,0,16 Apr 2020,0,316,280,280,-20,1500,429400,8,56.0,280,1200,0,0,3393432654,3393432654,3393432654,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,194,0,16 Apr 2020,0,202,191,199,5,24883400,4882516800,2539,645.6,199,483400,198,313600,26460000000,26460000000,26460000000,354600,396800,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,111,0,16 Apr 2020,0,0,0,111,0,0,0,0,11.1,133,900,116,100,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,114,0,16 Apr 2020,0,120,107,116,2,2300,263300,12,110.5,116,453100,107,5000,18850000000,9450000000,18850000000,0,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26957000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,140,0,16 Apr 2020,0,140,131,132,-8,108100,14630800,43,97.8,136,2000,132,11100,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,1960,0,16 Apr 2020,0,1990,1895,1905,-55,15573500,29987248500,5174,1656.5,1905,89000,1900,352800,11520659250,11520659250,11520659250,4063700,3625500,120093,240302280,3
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,16 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,65,5000,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,740,0,16 Apr 2020,0,750,690,705,-35,69384100,48983539000,4962,132.5,705,843700,700,577100,6199897354,6199897354,6199897354,9820200,5593800,0,0,0
531,PTPW,Pratama Widya Tbk.,--U7---2,605,0,16 Apr 2020,0,750,605,750,145,300,196000,3,115.4,750,2700,605,1300,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,--M2---1,1385,0,16 Apr 2020,0,1440,1385,1400,15,986900,1389388500,494,1120.0,1400,30200,1395,8100,1008605000,1008605000,1008605000,0,0,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,189,0,16 Apr 2020,0,192,176,180,-9,1477900,267422200,237,93.1,180,9700,178,120900,5314344000,5314344000,5314344000,223400,52600,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,16 Apr 2020,0,0,0,4550,0,0,0,0,356.9,4900,300,0,0,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,16 Apr 2020,0,210,208,208,-14,14500,3022000,3,25.9,258,2000,210,3000,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74,0,16 Apr 2020,0,75,69,74,0,37097400,2691256900,13003,70.5,74,1489600,73,80700,5301463280,2300000000,5301463280,5800,0,29100000,2067400000,2
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,107,0,16 Apr 2020,0,107,100,100,-7,2770000,282981900,327,33.3,102,3000,100,86400,1333333500,332378500,1333333500,132800,44000,0,0,0
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,414,0,16 Apr 2020,0,418,400,406,-8,71510400,29230130600,4510,1565.2,408,209900,406,900,48159602400,48159602400,48159602400,27861700,33757900,3461794,1415675916,3
539,PYFA,Pyridam Farma Tbk,--U5---2,191,0,16 Apr 2020,0,200,190,190,-1,8700,1660200,15,186.2,192,400,190,3900,535080000,535080000,535080000,0,0,0,0,0
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,580,0,16 Apr 2020,0,585,560,575,-5,954600,545267500,240,52.3,580,140100,575,394400,3021875000,3021875000,3021875000,18300,623400,0,0,0
541,RAJA,Rukun Raharja Tbk.,--M7---1,102,0,16 Apr 2020,0,102,95,95,-7,40481900,3890412000,2420,326.3,96,459200,95,189500,4227082500,4227082500,4227082500,0,0,0,0,0
