No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900,0,13 Agt 2020,0,0,0,900,0,0,0,0,449.7,890,1000,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,13 Agt 2020,0,54,50,51,-1,73100,3785500,50,37.8,51,3500,50,234200,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1210,0,13 Agt 2020,0,1210,1130,1145,-65,26800,30324500,33,70.0,1130,194700,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3780,0,13 Agt 2020,0,4000,3780,3900,120,18200,70187000,95,634.1,3900,800,3820,300,8318823600,8318823600,8318823600,3200,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,910,0,13 Agt 2020,0,910,850,850,-60,3000,2602000,11,295.1,905,100,850,900,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,13 Agt 2020,0,50,50,50,0,5900,295000,2,0.4,50,1040900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,13 Agt 2020,0,0,0,452,0,0,0,0,84.5,452,200,450,1000,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,13 Agt 2020,0,50,50,50,0,1000,50000,2,33.3,50,17650600,0,0,8388870106,8388870106,8388870106,0,0,100000,4500000,1
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,630,0,13 Agt 2020,0,640,625,630,0,9673100,6104270000,882,42.0,630,1325300,625,1307700,16087156000,16087156000,16087156000,5094500,702500,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,193,0,13 Agt 2020,0,194,193,194,1,1771300,343075200,127,176.4,194,154500,193,632300,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,179,0,13 Agt 2020,0,181,175,178,-1,9090000,1621617000,1945,41.4,178,268000,177,7000,10224271000,10224271000,10224271000,174600,50900,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,13 Agt 2020,0,50,50,50,0,1412600,70630000,150,108.1,50,87423700,0,0,61675671883,61675671883,61675671883,0,0,4103400,203916600,7
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,138,0,13 Agt 2020,0,134,133,134,-4,2800,374200,7,75.4,130,119800,0,0,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,13 Agt 2020,0,3030,3000,3030,30,400,1209000,4,46.6,3040,1500,3030,400,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,258,0,13 Agt 2020,0,276,268,270,12,4100,1108000,6,54.0,270,226600,260,100,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,258,0,13 Agt 2020,0,266,250,252,-6,52081500,13398918800,4026,817.6,254,443600,252,89200,26460000000,26460000000,26460000000,35800,0,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111,0,13 Agt 2020,0,113,113,113,2,300,33900,1,11.3,112,900,104,15600,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,113,0,13 Agt 2020,0,115,110,110,-3,22900,2573800,28,104.8,115,11400,108,1800,18850000000,18850000000,18850000000,3400,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,32808600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,13 Agt 2020,0,165,160,161,-4,256700,41702700,37,119.3,164,30500,161,42900,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2060,0,13 Agt 2020,0,2080,2050,2070,10,12773500,26371595000,3588,1800.0,2070,1685300,2060,2464700,11520659250,11520659250,11520659250,1343900,3296900,6000,12360000,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,13 Agt 2020,0,0,0,164,0,0,0,0,17.3,193,2600,165,6200,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1010,0,13 Agt 2020,0,1035,980,990,-20,34017200,34015008500,4068,186.1,995,1259300,990,538600,6199897354,6199897354,6199897354,1362200,1121000,14,14140,1
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1625,0,13 Agt 2020,0,1635,1515,1635,10,12999800,20637082000,2424,251.5,1635,52100,1630,39300,878187500,175637500,878187500,501200,85900,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1930,0,13 Agt 2020,0,1945,1900,1900,-30,805300,1546701000,338,1520.0,1900,18100,1895,10000,1008605000,1008605000,1008605000,15000,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,228,0,13 Agt 2020,0,256,228,244,16,15009600,3648913200,1693,126.2,244,196000,242,15100,5314344000,5314344000,5314344000,0,203400,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275,0,13 Agt 2020,0,0,0,5275,0,0,0,0,413.7,5200,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,220,0,13 Agt 2020,0,0,0,220,0,0,0,0,27.4,244,400,222,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129,0,13 Agt 2020,0,135,129,134,5,83703100,11059917400,19211,127.6,134,6205800,133,662500,5307553853,2306090573,5307553853,387500,11077500,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,113,0,13 Agt 2020,0,117,112,113,0,2813000,316991700,132,37.7,114,176500,113,256600,1333333500,332378500,1333333500,10500,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,406,0,13 Agt 2020,0,412,400,400,-6,77521800,31283705000,5205,1542.1,402,1543800,400,6281000,48159602400,48159602400,48159602400,1548700,19795000,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,960,0,13 Agt 2020,0,1010,965,990,30,2013100,1982780000,710,970.2,995,6100,990,229200,535080000,535080000,535080000,0,10000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,13 Agt 2020,0,640,615,625,5,3176700,1994869000,557,56.8,630,192200,625,51000,3021875000,3021875000,3021875000,1380900,400,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115,0,13 Agt 2020,0,118,114,114,-1,11029000,1270914900,919,391.6,115,518200,114,785500,4227082500,4227082500,4227082500,30000,30000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,625,0,13 Agt 2020,0,670,625,630,5,81597600,52402407000,4400,393.8,635,79300,630,1208300,7096000000,7096000000,7096000000,20966400,5616200,4035900,2543902900,3
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,430,0,13 Agt 2020,0,438,424,426,-4,1054500,453171200,386,85.2,426,8200,424,110400,1564487500,1564487500,1564487500,300000,240000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,13 Agt 2020,0,50,50,50,0,2100,105000,2,16.0,50,5079600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5700,0,13 Agt 2020,0,0,0,5700,0,0,0,0,300.3,0,0,5550,15000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,13 Agt 2020,0,50,50,50,0,1326900,66345000,19,50.0,50,52111200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,13 Agt 2020,0,340,328,328,-12,700,236200,3,151.4,328,9800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,84,0,13 Agt 2020,0,87,84,87,3,1400,120900,5,13.8,87,200,84,2000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,13 Agt 2020,0,230,224,224,-4,15400,3520000,17,91.8,224,4700,218,5500,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,13 Agt 2020,0,424,420,420,0,321100,135585800,72,257.7,420,5000,418,1300,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,246,0,13 Agt 2020,0,272,230,262,16,378300,94460000,49,2050.1,262,32400,234,400,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,13 Agt 2020,0,50,50,50,0,450200,22510000,7,79.8,50,378300,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,96,0,13 Agt 2020,0,100,92,100,4,66900,6325200,28,100.0,99,5000,97,80900,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225,0,13 Agt 2020,0,1230,1200,1225,0,107500,130902500,74,480.4,1230,15000,1220,49500,6186488888,6186488888,6186488888,5000,99300,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,CDU-213000000022--------------,224,0,13 Agt 2020,0,242,210,226,2,2518600,582389600,151,90.4,228,666600,226,1200,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194,0,13 Agt 2020,0,194,192,194,0,311800,60175000,64,19.5,195,900,183,100100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,76,0,13 Agt 2020,0,83,75,81,5,10665500,852323300,760,101.3,81,566000,80,211800,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,356,0,13 Agt 2020,0,358,354,358,2,29200,10393200,36,298.3,358,7000,356,6900,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2210,0,13 Agt 2020,0,2200,2150,2190,-20,21200,46622000,19,876.0,2200,12700,0,0,833333300,830113500,833333300,20200,21000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,579500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,189,0,13 Agt 2020,0,210,185,191,2,12544900,2440679000,769,181.9,192,100,191,132900,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9850,0,13 Agt 2020,0,9825,9500,9825,-25,1700,16540000,9,6338.7,9825,9600,9550,300,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1260,0,13 Agt 2020,0,1275,1230,1245,-15,18762300,23451088500,4270,563.2,1245,766300,1240,72800,14774672301,14774672301,14774672301,942100,1841400,7301900,9008473200,6
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,13 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,27.5,50,3724300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,122,0,13 Agt 2020,0,122,117,118,-4,55600,6580400,33,78.8,118,8700,117,20000,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,740,0,13 Agt 2020,0,800,800,800,60,1200,960000,3,894.8,800,11600,750,200,6515116991,6515116991,6515116991,0,1100,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,965,0,13 Agt 2020,0,970,925,970,5,45800,42905000,25,516.0,970,1700,945,700,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,262,0,13 Agt 2020,0,326,244,244,-18,77466400,21242744600,7136,225.9,244,6347200,0,0,1664000000,750000000,1664000000,32000,27000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1735,0,13 Agt 2020,0,1780,1690,1700,-35,462700,794008000,126,72.6,1700,450100,1695,17700,1890000000,1890000000,1890000000,110700,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,13 Agt 2020,0,0,0,3700,0,0,0,0,171.9,3970,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,13 Agt 2020,0,580,570,580,0,324500,186942500,82,414.3,580,48600,575,15100,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1370,0,13 Agt 2020,0,1380,1360,1365,-5,2904100,3983014000,1381,235.3,1370,205000,1365,640500,15000000000,15000000000,15000000000,344200,1107300,1310700,1795659000,1
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650,0,13 Agt 2020,0,4700,4650,4680,30,130000,608060000,103,53.2,4690,200,4680,4600,1625765625,1625765625,1625765625,91900,47700,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316,0,13 Agt 2020,0,328,318,322,6,9199000,2972659800,1010,29.3,324,392400,322,258100,15816310000,15816310000,15816310000,707700,347400,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,474,0,13 Agt 2020,0,494,494,494,20,100,49400,1,457.4,474,9400,442,300,451737750,451737750,451737750,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150,0,13 Agt 2020,0,0,0,1150,0,0,0,0,1.3,1140,10100,1080,20000,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,308,0,13 Agt 2020,0,290,290,290,-18,1100,319000,2,252.2,346,100,294,29000,1726003217,1726003217,1726003218,1000,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610,0,13 Agt 2020,0,0,0,1610,0,0,0,0,134.8,1560,4000,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,720,0,13 Agt 2020,0,735,700,710,-10,5234400,3722653500,77,101.4,710,3500000,700,10800,1500000000,1498800000,1500000000,0,13700,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,13 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5175,0,13 Agt 2020,0,5225,5125,5125,-50,238400,1228817500,52,4456.5,5150,8400,5050,22300,2000000000,520000000,2000000000,0,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3240,0,13 Agt 2020,0,3240,3200,3210,-30,400,1285000,4,1060.6,3240,200,3210,1000,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,CDM-187FR0000031--------------,515,0,13 Agt 2020,0,525,492,498,-17,17977700,9028549400,2387,88.9,498,126300,496,725700,9932534336,9932534336,9932534336,357400,54000,250000,130000000,1
591,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1030,0,13 Agt 2020,0,1045,1020,1020,-10,66900,68652500,28,1231.9,1020,21800,1015,14100,7662900000,7662900000,7662900000,0,25000,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,13 Agt 2020,0,97,92,97,0,900,86800,3,12.3,97,99200,92,22100,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,246,0,13 Agt 2020,0,250,242,244,-2,834500,204136000,197,979.2,244,14200,242,186000,3275120000,3275120000,3275120000,0,0,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9850,0,13 Agt 2020,0,9950,9650,9725,-125,3567000,34799492500,1704,3384.0,9725,199100,9700,443200,5931520000,5931520000,5931520000,451600,666600,125000,1197250000,1
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,13 Agt 2020,0,178,177,178,0,78000,13883300,10,92.2,189,200,178,2700,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17000,0,13 Agt 2020,0,0,0,17000,0,0,0,0,1267.3,17150,2300,16500,2800,6367664717,6367664717,6367664717,0,0,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,13 Agt 2020,0,87,85,86,-1,48100,4155400,28,201.2,87,157200,86,800,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,570,0,13 Agt 2020,0,580,555,565,-5,28792900,16357328000,1921,928.4,565,1871900,560,2038500,14426781680,14426781680,14426781680,735300,117000,1184300,684525400,1
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1320,0,13 Agt 2020,0,1330,1270,1320,0,2287300,2978544500,900,3525.7,1320,200,1315,1200,5758675440,5758675440,5758675440,1150000,563200,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,127,0,13 Agt 2020,0,128,124,126,-1,6812800,856762000,428,22.9,126,147600,125,321000,7059000000,7059000000,7059000000,334800,0,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74,0,13 Agt 2020,0,75,72,74,0,239800,17490400,40,74.0,74,67100,73,2900,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,13 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420,0,13 Agt 2020,0,440,392,400,-20,112900,46192800,70,144.9,410,900,392,2100,656125705,656125705,656125705,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,232,0,13 Agt 2020,0,252,252,252,20,100,25200,1,152.7,220,6200,0,0,1000000005,1000000005,1000000005,0,0,973400,225828800,1
606,SPMA,Suparma Tbk.,--U-113000000038--------------,258,0,13 Agt 2020,0,262,258,258,0,19600,5082600,11,115.7,258,4400,256,2000,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440,0,13 Agt 2020,0,442,436,440,0,137900,60455200,35,37.9,440,15200,436,6100,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,186,0,13 Agt 2020,0,189,184,184,-2,4038000,744730400,341,104.6,184,698300,183,1729500,15537591429,15537591429,15537591429,20000,397000,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,135,0,13 Agt 2020,0,135,128,132,-3,387400,50481400,27,140.9,132,2800,129,300,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,195,0,13 Agt 2020,0,198,195,196,1,22074200,4345811500,1638,81.7,197,2985400,196,2515400,20452176844,20452176844,20452176844,815600,441600,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56,0,13 Agt 2020,0,57,54,54,-2,12490400,684179400,490,9.8,56,850400,54,713400,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840,0,13 Agt 2020,0,2850,2780,2850,10,10600,29827000,27,51.8,2850,4600,2830,100,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,348,0,13 Agt 2020,0,356,344,348,0,13118100,4587097800,913,142.8,348,990200,346,50100,4705249440,4705249440,4705249440,984000,57100,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,13 Agt 2020,0,840,820,835,0,309800,257915000,83,124.6,835,110900,825,10500,9525000000,9525000000,9525000000,16200,150000,23900000,19956500000,1
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,13 Agt 2020,0,550,520,550,-5,5900,3095000,2,129.4,550,19100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,13 Agt 2020,0,150,150,150,10,100,15000,1,147.1,139,5000,138,100,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7350,0,13 Agt 2020,0,7325,7325,7325,-25,600,4395000,2,4328.4,7800,400,7350,500,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,13 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,13 Agt 2020,0,50,50,50,0,100,5000,1,0.7,50,7746500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,13 Agt 2020,0,0,0,4200,0,0,0,0,129.0,4550,300,4200,500,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,13 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,86,0,13 Agt 2020,0,92,87,89,3,2221200,197847300,478,55.6,89,58800,88,149400,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230,0,13 Agt 2020,0,220,218,220,-10,5400,1187800,5,55.7,224,100,220,900,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,172,0,13 Agt 2020,0,163,160,163,-9,7000,1122100,7,93.1,163,13400,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55,0,13 Agt 2020,0,55,53,54,-1,1159300,62424900,133,493.4,55,1286600,54,104500,37500000000,37500000000,37500000000,600,56600,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,13 Agt 2020,0,50,50,50,0,43400,2170000,9,47.2,50,9143000,0,0,10069645750,10069645750,10069645750,43400,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,13 Agt 2020,0,50,50,50,0,100,5000,1,8.9,50,29640900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1290,0,13 Agt 2020,0,1335,1220,1245,-45,44102300,55987416500,3371,307.4,1245,200400,1240,154600,22656999445,22656999445,22656999445,2725500,9908300,0,0,0
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,820,0,13 Agt 2020,0,845,820,830,10,4774200,3965722500,779,189.0,835,336600,830,225200,5342098939,5342098939,5342098939,410600,67600,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,660,0,13 Agt 2020,0,680,660,680,20,2700,1784500,6,96.5,680,5300,660,100,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6950,0,13 Agt 2020,0,0,0,6950,0,0,0,0,681.7,6950,300,6650,700,201066667,201066667,201066667,0,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,13 Agt 2020,0,4220,4170,4190,10,9855200,41351533000,5089,3036.2,4190,40900,4180,41000,5000000000,5000000000,5000000000,1000,20400,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,94,0,13 Agt 2020,0,114,95,104,10,63040600,6593668400,3780,45.6,105,123500,104,945300,10485050500,10485050500,10485050500,30600,5000,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,13 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50100,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119,0,13 Agt 2020,0,122,117,119,0,729200,86578900,93,74.4,119,32900,118,60000,1256300000,1256300000,1256300000,0,100,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,13 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,13 Agt 2020,0,160,157,160,0,102100,16235700,13,88.9,160,8000,159,1000,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,282,0,13 Agt 2020,0,282,282,282,0,100,28200,1,63.9,0,0,284,10000,4823076400,4823076400,4823076400,0,0,0,0,0
