No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,01 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,412,0,01 Dec 2020,0,434,404,426,14,124442500,52643666000,6445,53.0,428,1384200,426,10587200,19346396900,19346396900,19346396900,10656500,9243600,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92,0,01 Dec 2020,0,96,88,92,0,15492200,1425774600,1159,957.1,92,122800,91,283600,18208470100,18208470100,18208470100,144100,1044700,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,196,0,01 Dec 2020,0,195,183,185,-11,41900,7754700,34,47.4,190,1600,185,8100,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,01 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,356,0,01 Dec 2020,0,358,354,358,2,8200,2934200,7,172.1,356,700,0,0,1000000000,1000000000,1000000000,1000,8000,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,01 Dec 2020,0,50,50,50,0,987100,49355000,66,7.8,50,34989900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4940,0,01 Dec 2020,0,4910,4910,4910,-30,3800,18658000,4,81.2,5000,100,4910,10400,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2420,0,01 Dec 2020,0,2570,2400,2550,130,13514800,33873581000,2931,159.4,2560,35400,2550,301400,2863195484,2863195484,2863195484,5394000,3554900,107,262600,2
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274,0,01 Dec 2020,0,276,270,274,0,2000,549000,10,171.6,320,1000,276,100,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,01 Dec 2020,0,50,50,50,0,5200,260000,4,15.7,50,2435700,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,01 Dec 2020,0,83,82,83,1,21500,1770600,13,12.1,85,13000,82,1100,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,310,0,01 Dec 2020,0,378,310,368,58,5100,1760200,12,51.1,366,1700,364,100,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1440,0,01 Dec 2020,0,1500,1370,1415,-25,4115700,5898360500,1316,159.5,1420,62100,1415,24100,2679600000,2679600000,2679600000,31200,4600,0,0,0
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370,0,01 Dec 2020,0,3390,3370,3370,0,25100,85063000,17,151.5,3390,100,3370,1600,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252,0,01 Dec 2020,0,262,238,256,4,27000,6589000,18,116.8,254,28000,238,18200,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,234,0,01 Dec 2020,0,250,224,230,-4,371131500,87592346000,13177,74.3,230,8228600,228,6809800,70898018369,70898018369,70898018369,90641900,12057700,0,0,0
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,01 Dec 2020,0,0,0,85,0,0,0,0,2.6,88,700,85,30000,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1265,0,01 Dec 2020,0,1295,1190,1250,-15,62102600,76392410500,9104,28.3,1250,23800,1245,900,2626148780,2626148780,2626148780,16410500,11749800,500071,605086620,2
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,01 Dec 2020,0,85,76,81,0,1595300,127559100,32,5.5,82,100,81,747300,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,150,0,01 Dec 2020,0,200,142,160,10,140400,24643600,98,17.8,171,900,160,409900,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1190,0,01 Dec 2020,0,1230,1155,1210,20,40346200,48387175500,4443,312.3,1215,375700,1210,2108500,6822863965,6822863965,6822863965,4260800,3394400,50086,61854068,3
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,464,0,01 Dec 2020,0,468,462,464,0,61000,28348600,21,164.0,466,13400,464,200,1560000000,1560000000,1560000000,0,0,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,178,0,01 Dec 2020,0,187,169,175,-3,5391000,935387600,725,61.2,176,26000,175,6300,715749640,354601900,715749640,0,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,01 Dec 2020,0,50,50,50,0,100,5000,1,45.5,50,100480200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,650,0,01 Dec 2020,0,690,640,680,30,22996700,15412054000,2237,386.4,685,1043500,680,125700,2238750000,2238750000,2238750000,995600,938900,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,01 Dec 2020,0,50,50,50,0,1600,80000,6,6.8,50,536373000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,01 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2570,0,01 Dec 2020,0,2650,2500,2630,60,2221600,5767727000,537,125.2,2630,2900,2600,11100,2850400000,2850400000,2850400000,16200,1208300,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1355,0,01 Dec 2020,0,1375,1375,1375,20,11700,16087500,15,81.8,1380,11200,1375,2500,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,805,0,01 Dec 2020,0,835,760,800,-5,18747000,14906535000,3264,1283.8,800,23400,795,213800,16600000000,16600000000,16600000000,12519400,9721500,0,0,0
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,01 Dec 2020,0,51,50,50,0,8061700,403085100,191,66.7,50,299300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,855,0,01 Dec 2020,0,865,850,860,5,1931900,1655323500,349,1720.0,860,163200,855,68000,3800000310,3800000310,3800000310,427900,0,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,570,0,01 Dec 2020,0,575,560,575,5,1100,617500,3,408.8,575,500,560,500,9182946945,9182946945,9182946945,1000,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,01 Dec 2020,0,8500,8100,8450,450,1700,14190000,9,3842.0,8350,100,8000,1000,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750,0,01 Dec 2020,0,2880,2650,2750,0,473200,1301073000,466,211.5,2760,2100,2740,1500,1227271952,1227271952,1227271952,54300,400,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,430,0,01 Dec 2020,0,454,428,450,20,4113000,1828864200,595,28.1,450,28400,448,7800,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,01 Dec 2020,0,95,80,85,0,17200,1532600,14,11.5,85,69600,84,500,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700,0,01 Dec 2020,0,2740,2680,2740,40,499300,1351172000,117,197.8,2740,10900,2730,1000,867933300,867933300,867933300,41000,14600,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,121,0,01 Dec 2020,0,124,121,122,1,4839400,591894700,216,109.4,124,848500,122,142600,37540533209,37540533209,37540537782,0,250300,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,51,0,01 Dec 2020,0,53,50,50,-1,2992900,150524700,107,36.2,51,100700,50,2520200,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1940,1955,01 Dec 2020,1955,1960,1835,1860,-80,74820000,139719505000,12045,485.0,1865,209700,1860,515400,21897591650,21897591650,21897591650,24730600,13534500,114140378,221391725825,11
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,169,0,01 Dec 2020,0,179,169,171,2,2295900,394262200,328,40.0,173,20000,171,263900,2530150002,2530150002,2530150002,0,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,01 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,01 Dec 2020,0,50,50,50,0,600,30000,3,8.0,50,55109900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,498,0,01 Dec 2020,0,515,484,505,7,173643800,87265828100,8383,1048.7,510,35196900,505,2056900,25062427901,25062427901,25088658184,14410000,23534700,0,0,0
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,01 Dec 2020,0,7000,7000,7000,0,300,2100000,2,5102.5,7400,5100,6925,2500,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3190,0,01 Dec 2020,0,3250,3170,3180,-10,85600,274176000,72,8384.5,3180,2000,3170,300,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,137,0,01 Dec 2020,0,141,137,139,2,3380300,470501300,195,42.1,140,35000,139,56900,17710708194,17710708194,17710708194,0,475000,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1085,0,01 Dec 2020,0,1085,1080,1080,-5,7400,7993500,2,1107.7,1085,33100,1020,300,2650000000,2650000000,2650000000,0,0,0,0,0
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,595,0,01 Dec 2020,0,605,590,605,10,7300,4330000,11,302.5,605,300,595,300,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,01 Dec 2020,0,780,765,780,0,2588900,1995302500,316,346.7,780,242900,765,36500,3554445700,3554445700,3554445700,0,15100,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,288,0,01 Dec 2020,0,292,290,292,4,19900,5798600,14,59.6,292,115100,288,900,600000000,600000000,600000000,200,0,529000,122728000,1
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1705,0,01 Dec 2020,0,0,0,1705,0,0,0,0,620.0,2050,300,1705,600,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2700,2700,01 Dec 2020,2700,2900,2590,2870,170,28559800,79707874000,3193,169.0,2880,15500,2860,5300,14246349500,14246349500,14246349500,6026500,1833800,3800179,10792480430,3
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,01 Dec 2020,0,50,50,50,0,1300,65000,2,238.1,50,1785000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,01 Dec 2020,0,50,50,50,0,100,5000,1,22.1,50,6287700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,01 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,01 Dec 2020,0,50,50,50,0,100,5000,1,125.0,50,20681400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,25100,0,01 Dec 2020,0,26000,25500,26000,900,200,5150000,2,1238.1,26000,300,25500,200,948194000,948194000,948194000,200,0,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9700,0,01 Dec 2020,0,10125,9625,9725,25,166700,1631205000,199,61942.7,9750,8900,9700,1500,2107000000,2107000000,2107000000,10300,200,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500,0,01 Dec 2020,0,505,490,505,5,6341100,3171526900,291,84.3,510,103800,505,10300,1323000000,1323000000,1323000000,127700,3000,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,69,0,01 Dec 2020,0,72,65,68,-1,16168100,1070773400,397,7.8,68,102000,67,224500,14639632470,14639632470,14639632470,0,0,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,690,0,01 Dec 2020,0,715,695,700,10,179200,125171000,91,145.8,700,10200,695,214400,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270,0,01 Dec 2020,0,282,266,276,6,13175500,3600571400,645,47.2,276,1050300,274,240000,6889134608,6889134608,6889134608,5985800,3097600,1192500,321975000,1
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1015,1040,01 Dec 2020,1045,1055,1000,1045,30,118459500,122450521500,6895,116.1,1045,3251600,1040,17500,15049787710,15049787710,15049787710,16726200,51205400,18087281,18828857615,5
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,01 Dec 2020,0,885,830,880,-10,25600,22513500,5,151.7,880,43700,830,15000,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486,0,01 Dec 2020,0,500,472,486,0,16017200,7782624200,1976,32.4,488,199700,486,1267300,4462963276,4462963276,4462963276,1887200,431600,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,67,0,01 Dec 2020,0,69,67,68,1,23600,1608600,14,34.0,69,6800,68,104900,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,101,0,01 Dec 2020,0,103,97,100,-1,3740200,373783400,294,42.0,101,109000,100,208800,7529147920,7529147920,7529147920,0,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1790,0,01 Dec 2020,0,1790,1665,1740,-50,2700,4765500,5,1581.8,1735,600,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,143,0,01 Dec 2020,0,157,143,155,12,856300,132161400,112,23.8,155,622000,152,300,428000000,428000000,428000000,480400,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800,0,01 Dec 2020,0,0,0,4800,0,0,0,0,435.4,4780,100,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,304,0,01 Dec 2020,0,306,292,304,0,407200,122791200,177,60.8,304,25100,302,10000,5202000000,5202000000,5202000000,11500,15500,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,01 Dec 2020,0,685,680,685,0,6100,4175500,6,45.1,685,12100,680,2000,1994370480,1994370480,1994370480,0,5000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,01 Dec 2020,0,1610,1585,1590,0,2218200,3539386500,590,2862.4,1595,176200,1590,511700,2455376917,2455376917,2455376917,526500,1036200,121,194585,2
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,1.3,50,244249100,0,0,31842082852,31842082852,31842082852,0,0,13500000,657500000,2
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,422,0,01 Dec 2020,0,442,442,442,20,300,132600,1,185.8,438,11600,424,100,7655126330,7655126330,7655126330,0,0,1138776,523836960,8
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,274,0,01 Dec 2020,0,284,258,284,10,8100,2101800,8,88.8,280,1000,260,1100,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,01 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,198,0,01 Dec 2020,0,197,190,197,-1,1000,196300,5,50.5,197,70600,190,200,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58,0,01 Dec 2020,0,65,57,59,1,51400,3041200,22,59.0,60,7400,59,28000,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250,0,01 Dec 2020,0,1250,1225,1240,-10,206700,255625000,35,147.7,1240,18700,1230,100,2206312500,2206312500,2206312500,190000,1100,2400000,3000000000,1
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2380,0,01 Dec 2020,0,2460,2360,2440,60,4035300,9827704000,1580,12206.1,2450,101000,2440,326000,22358699725,22358699725,22358699725,967200,2194800,0,0,0
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,01 Dec 2020,0,54,50,50,-3,2400,121000,6,7.5,53,7600,50,92600,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,01 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,650,0,01 Dec 2020,0,640,610,625,-25,208492400,131131638000,3325,606.8,625,189400,620,121600,8001091704,8001091704,8001091704,696400,631300,160400000,98156000000,3
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,146,0,01 Dec 2020,0,149,146,146,0,1500,220500,2,86.9,149,47200,146,1000,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1555,0,01 Dec 2020,0,1555,1555,1555,0,700,1088500,1,84.1,1625,8700,1555,100,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,01 Dec 2020,0,304,300,304,-6,400,120800,3,152.0,300,53100,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,990,0,01 Dec 2020,0,1025,950,1015,25,7169200,7173562000,1817,312.3,1020,294500,1015,347600,2523350000,2523350000,2523350000,359700,884200,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,01 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,167,0,01 Dec 2020,0,167,167,167,0,100,16700,1,159.0,164,1400,156,100,22198871804,22198871804,22198871804,0,0,2000000,334000000,1
476,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,810,0,01 Dec 2020,0,825,780,825,15,2941900,2419623000,142,999.7,825,1033700,800,32300,22715776032,22715776032,22715776032,1758200,0,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,790,0,01 Dec 2020,0,825,785,785,-5,45700,37175000,22,209.3,825,48200,785,68100,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,360,0,01 Dec 2020,0,366,344,348,-12,1263800,443883000,233,40.9,350,9700,348,41000,2496258344,2496258344,2496258344,0,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,161,0,01 Dec 2020,0,164,160,160,-1,17600,2844800,35,72.7,163,600,160,3500,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,428,0,01 Dec 2020,0,420,420,420,-8,300,126000,2,221.1,420,5400,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,01 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110,0,01 Dec 2020,0,112,105,110,0,4266900,459927800,368,275.2,110,861800,109,17400,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,01 Dec 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,157,0,01 Dec 2020,0,158,156,158,1,128200,20145400,24,117.0,158,70700,157,10800,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,01 Dec 2020,0,50,50,50,0,18200,910000,4,98.9,50,3438600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,318,0,01 Dec 2020,0,326,308,316,-2,1383300,439998000,447,86.4,318,500,316,32500,7119540356,7119540356,7119540356,262700,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,112,0,01 Dec 2020,0,121,112,114,2,13930200,1595497000,907,114.0,115,250000,114,2063100,3125000000,625000000,3125000000,646700,1014700,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,114,0,01 Dec 2020,0,113,112,112,-2,21800,2462700,9,103.7,113,10200,112,1000,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,139,0,01 Dec 2020,0,147,133,142,3,2569300,358530400,328,85.2,143,106600,142,72800,1200000000,1200000000,1200000000,0,10000,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,945,0,01 Dec 2020,0,995,950,975,30,277200,268514500,101,709.1,975,2200,970,1000,720000000,720000000,720000000,0,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1185,0,01 Dec 2020,0,1230,1180,1200,15,243000,291960000,94,141.2,1200,600,1190,8700,1875000000,1875000000,1875000000,144500,0,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228,0,01 Dec 2020,0,234,214,220,-8,18647800,4073585000,814,389.4,220,1469900,218,171500,6478295611,6478295611,6478295611,0,1004900,810811,230270324,1
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,695,0,01 Dec 2020,0,0,0,695,0,0,0,0,57.9,690,1400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,440,0,01 Dec 2020,0,440,438,440,0,1200,526600,5,293.3,440,414600,430,3700,1166666700,1166646700,1166666700,0,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,378,0,01 Dec 2020,0,398,382,384,6,18400,7076600,10,192.0,390,100,384,27300,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,01 Dec 2020,0,116,116,116,0,2700,313200,1,250.6,118,12000,116,400,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1550,0,01 Dec 2020,0,1575,1520,1575,25,220700,342604000,148,131.5,1580,4100,1575,1700,840000000,840000000,840000000,0,0,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1390,1390,01 Dec 2020,1395,1435,1335,1390,0,357636100,497042127000,29041,463.3,1395,3491500,1390,6941500,24241508196,24241508196,24241508196,82804200,41227200,2339285,3323437775,11
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,01 Dec 2020,0,38,34,36,1,37800,1289200,19,45.0,36,298500,34,47700,306250000,306250000,0,0,0,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,222,0,01 Dec 2020,0,258,210,230,8,7300,1553000,8,306.7,230,2600,210,1000,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218,0,01 Dec 2020,0,224,216,224,6,10200,2204000,5,194.8,226,2500,216,5100,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,142,0,01 Dec 2020,0,144,140,142,0,295800,41848800,72,21.8,143,4100,141,28700,568375000,568375000,568375000,0,0,0,0,0
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,635,0,01 Dec 2020,0,655,615,635,0,665300,415485000,210,123.9,635,26300,630,100,1599999996,1599999996,1599999996,0,0,0,0,0
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,01 Dec 2020,0,51,50,51,0,303700,15287500,27,12.8,51,643200,50,1415000,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,127,0,01 Dec 2020,0,132,125,130,3,20215000,2611555200,1411,116.1,130,28400,129,99700,892856800,267856800,0,0,0,0,0,0
