No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,06 May 2020,0,1640,1600,1600,-20,34400,55591500,34,123.1,1620,18100,1600,60100,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,312,0,06 May 2020,0,312,306,310,-2,602500,186269600,125,19.4,310,81000,308,23900,1750026639,1750026639,1750026639,0,1000,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,60,0,06 May 2020,0,70,56,56,-4,51700,3157000,31,7.6,64,1000,56,68800,1070000000,1070000000,1070000000,25000,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,935,0,06 May 2020,0,955,885,920,-15,25800,23659000,45,66.4,920,33300,915,2100,867933300,867933300,867933300,3100,0,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,104,0,06 May 2020,0,110,104,105,1,2223400,234731400,147,94.2,106,300100,105,140500,16465148150,16465148150,16465148150,0,28000,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,06 May 2020,0,50,50,50,0,4000,200000,1,36.2,50,6856500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1235,0,06 May 2020,0,1245,1205,1210,-25,40949400,50652371500,1160,315.5,1215,32600,1210,1272200,21897591650,21897591650,21897591650,1981300,1351600,0,0,0
419,MDKI,Emdeki Utama Tbk.,XDU3---2,129,0,06 May 2020,0,133,120,128,-1,16100,2077400,29,30.0,129,8700,127,200,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,69,0,06 May 2020,0,66,65,65,-4,108467300,7055063700,1283,19.3,65,46136900,0,0,12533067322,12533067322,12533067322,104900,2220000,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 May 2020,0,0,0,50,0,0,0,0,8.0,50,26896500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,496,0,06 May 2020,0,520,480,486,-10,109108100,54597578900,9344,856.0,486,1692000,484,426700,17920454106,17920454106,17920454106,15221800,165600,500000,243000000,1
423,MEGA,Bank Mega Tbk.,--U8---1,6175,0,06 May 2020,0,6300,6050,6300,125,1200,7532500,3,4592.2,6300,6200,6125,100,6894138227,6894138227,6894138227,1000,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2040,0,06 May 2020,0,2130,2020,2030,-10,36800,75157000,29,5352.4,2070,400,2030,400,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,88,0,06 May 2020,0,91,82,89,1,435400,38379900,50,27.0,89,3000,88,64500,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,1170,0,06 May 2020,0,1170,1090,1090,-80,500,555000,4,1117.9,1090,500000,0,0,2650000000,2650000000,2650000000,200,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,580,0,06 May 2020,0,590,540,540,-40,28300,15714000,43,270.0,540,78800,0,0,757581000,757581000,757581000,0,1100,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,675,0,06 May 2020,0,680,675,675,0,1373800,931255000,176,300.0,675,130300,670,40000,3554445700,3554445700,3554445700,6600,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,320,0,06 May 2020,0,320,316,316,-4,7500,2371200,24,64.5,320,528400,316,100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,06 May 2020,0,0,0,1400,0,0,0,0,509.1,1450,200000,1400,500000,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1910,0,06 May 2020,0,1940,1890,1920,10,1819600,3473491000,1190,113.0,1935,6000,1920,2694500,14246349500,14246349500,14246349500,1053200,995900,1178400,2259235500,2
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,06 May 2020,0,50,50,50,0,1400,70000,3,238.1,50,881300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 May 2020,0,50,50,50,0,1000,50000,2,22.1,50,5965800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,125.0,50,11684900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,06 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10300,0,06 May 2020,0,10300,10025,10025,-275,14700,148820000,51,63853.5,10300,600,10025,7600,2107000000,2107000000,2107000000,100,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,520,0,06 May 2020,0,530,510,525,5,9262600,4816466500,303,87.7,530,97000,525,100,1323000000,1323000000,1323000000,0,198300,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,51,0,06 May 2020,0,53,50,51,0,2436800,125110200,91,5.8,52,2049800,50,11357500,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,380,0,06 May 2020,0,380,360,378,-2,124100,46818000,27,78.8,380,151400,364,1000,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,142,0,06 May 2020,0,143,136,136,-6,2175900,304514100,27,23.2,139,15000,136,312600,6889134608,6889134608,6889134608,0,2000000,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,875,0,06 May 2020,0,880,845,855,-20,47765300,41042493500,9653,95.0,855,724900,850,1276400,14276103500,14276103500,14276103500,26018300,11901800,10169500,8897973500,2
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,06 May 2020,0,1100,1025,1100,0,9600,10365000,9,189.7,1100,69600,1025,200,2334888498,2334888498,2334888498,0,0,3803500,3414990000,2
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,540,0,06 May 2020,0,560,535,535,-5,1563500,850542000,261,35.7,540,27200,535,59100,4462963276,4462963276,4462963276,353000,400000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,65,0,06 May 2020,0,65,62,64,-1,29400,1849800,8,32.0,64,13400,62,4200,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,105,0,06 May 2020,0,109,105,108,3,485700,51713400,119,45.4,109,115500,108,757300,7529147920,7529147920,7529147920,153300,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,820,0,06 May 2020,0,820,770,770,-50,2700,2104000,6,700.0,820,4700,780,100,9942500000,9942500000,9942500000,100,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,124,0,06 May 2020,0,124,123,124,0,417900,51402500,7,19.1,124,3099400,123,84100,428000000,428000000,428000000,0,416100,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,06 May 2020,0,0,0,6275,0,0,0,0,569.2,5850,4300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,294,0,06 May 2020,0,300,296,298,4,175800,52388200,17,59.6,298,75700,296,10000,5202000000,5202000000,5202000000,0,10100,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1020,0,06 May 2020,0,1000,990,995,-25,6000,5965000,4,65.5,995,8000,990,2500,1994370480,1994370480,1994370480,1500,2000,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1185,0,06 May 2020,0,1210,1155,1180,-5,633200,748975500,311,2124.3,1205,2000,1180,678200,2455376917,2455376917,2455376917,154800,380500,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,1.3,50,92991500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,328,0,06 May 2020,0,378,328,378,50,87200,32956600,9,158.9,400,33500,310,1500,7655126330,7655126330,7655126330,0,0,0,0,0
456,MTPS,Meta Epsi Tbk.,--U7---2,236,0,06 May 2020,0,222,220,220,-16,63600,14000800,25,68.8,220,126400,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,06 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,06 May 2020,0,200,200,200,0,100,20000,1,51.2,200,107600,190,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,06 May 2020,0,52,50,51,0,30300,1515300,5,51.0,51,40200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1165,0,06 May 2020,0,1165,1085,1085,-80,348100,380743500,124,129.2,1085,65600,0,0,2206312500,2206312500,2206312500,49800,66400,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2110,0,06 May 2020,0,2120,2070,2090,-20,1411100,2948891000,579,10455.2,2090,24100,2080,4400,22358699725,22358699725,22358699725,1007300,62200,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,06 May 2020,0,57,52,52,0,1900,99300,2,7.8,52,3000,50,50000,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,198,0,06 May 2020,0,188,185,185,-13,300,55800,3,179.6,199,21200,0,0,11004929322,11004929322,11004929322,100,0,30000100,5940018500,2
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,480,0,06 May 2020,0,472,448,472,-8,65800,30992800,28,458.3,472,100,448,100,8001087204,8001087204,8001087204,200,63100,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,116,0,06 May 2020,0,116,116,116,0,300,34800,2,69.0,153,300,116,900,2350000000,2350000000,2350000000,0,200,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1820,0,06 May 2020,0,1820,1810,1810,-10,300,545000,3,97.8,1820,2199600,1700,100,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,338,0,06 May 2020,0,0,0,338,0,0,0,0,169.0,336,20600,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,454,0,06 May 2020,0,470,424,424,-30,10886900,4885713200,5063,130.5,426,46000,424,169100,2523350000,2523350000,2523350000,103600,50300,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,06 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,149,0,06 May 2020,0,144,139,139,-10,900,125600,4,132.4,139,20000,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,745,0,06 May 2020,0,745,700,700,-45,104800,74435000,42,848.2,700,7000,695,8200,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,865,0,06 May 2020,0,900,900,900,35,100,90000,1,240.0,895,100,855,100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,266,0,06 May 2020,0,268,252,256,-10,1245200,323228200,119,30.1,260,103100,256,5162300,2496258344,2496258344,2496258344,0,2000,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,06 May 2020,0,50,50,50,0,100,5000,1,33.3,50,50105400,0,0,7700000115,7700000115,7700000115,0,0,135000,1350000,1
477,NZIA,Nusantara Almazia Tbk.,--U6---1,121,0,06 May 2020,0,134,125,133,12,12200,1527700,13,60.5,131,37300,124,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,386,0,06 May 2020,0,0,0,386,0,0,0,0,203.2,386,1900,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,135,0,06 May 2020,0,126,126,126,-9,9700,1222200,6,63.0,145,800,126,7500,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,69,0,06 May 2020,0,77,67,68,-1,5622400,398706300,738,170.1,70,30200,68,47700,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,06 May 2020,0,0,0,338,0,0,0,0,16.2,400,100,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,91,0,06 May 2020,0,90,89,89,-2,377400,33858100,34,65.9,90,144200,89,79200,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,06 May 2020,0,50,50,50,0,200,10000,2,98.9,50,1413200,0,0,11307246524,11307246524,11307246524,0,0,21882174,8471525026,9
484,PALM,Provident Agro Tbk.,--U1---2,180,0,06 May 2020,0,0,0,180,0,0,0,0,49.2,0,0,168,1800,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,72,0,06 May 2020,0,74,70,70,-2,1665900,118963200,182,70.0,71,200,70,710300,3125000000,625000000,3125000000,17500,15100,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,06 May 2020,0,74,70,71,1,8700,617800,15,65.7,71,49400,69,1100,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,50,0,06 May 2020,0,51,50,51,1,9874200,494366600,156,30.6,51,917800,50,956100,1200000000,1200000000,1200000000,5053200,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,700,0,06 May 2020,0,720,690,720,20,2210600,1547601000,174,523.6,725,13300,700,30000,720000000,720000000,720000000,48000,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,900,0,06 May 2020,0,910,895,900,0,500,451500,5,105.9,905,4700,900,100,1875000000,1875000000,1875000000,0,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,167,0,06 May 2020,0,185,166,174,7,1230500,214848500,306,308.0,174,31000,173,900,6478295611,6478295611,6478295611,11400,386700,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,06 May 2020,0,0,0,750,0,0,0,0,62.5,745,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214,0,06 May 2020,0,214,200,214,0,2500,503200,11,142.7,218,1100,202,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,510,0,06 May 2020,0,490,490,490,-20,1000,490000,2,245.0,490,100,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,06 May 2020,0,0,0,190,0,0,0,0,410.5,178,5000,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,990,0,06 May 2020,0,995,965,995,5,167400,165142500,32,83.1,995,50000,980,200,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,815,0,06 May 2020,0,835,805,815,0,178524800,146514624500,7631,271.7,820,2243300,815,3150600,24241508196,24241508196,24241508196,95960700,26486000,12804,10268420,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78,0,06 May 2020,0,85,80,81,3,20400,1710400,19,101.3,81,8600,80,198000,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,06 May 2020,0,0,0,300,0,0,0,0,400.0,300,1000,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,246,0,06 May 2020,0,246,230,230,-16,341300,78716200,80,35.4,230,2800,0,0,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,410,0,06 May 2020,0,416,410,410,0,240800,98985600,76,80.0,410,125100,408,1100,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,12.5,50,2958200,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2320,0,06 May 2020,0,2330,2330,2330,10,100,233000,1,966.8,2400,200,2330,100,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,130,0,06 May 2020,0,131,129,129,-1,56100,7261300,9,103.2,130,97800,129,1166700,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,735,0,06 May 2020,0,735,720,720,-15,1909500,1381132500,237,1198.8,730,90000,720,115500,23837645998,23837645998,23837645998,1173600,19700,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,06 May 2020,0,50,50,50,0,19400,970000,10,50.0,50,4343300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,790,0,06 May 2020,0,830,800,800,10,81600,65514000,44,850.7,820,2500,800,6600,4068323920,4068323920,4068323920,0,7100,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,178,0,06 May 2020,0,178,174,176,-2,7906400,1390708600,760,190.2,176,78400,175,834900,32022073293,32022073293,32022073293,2371000,1176500,600000,211200000,1
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,06 May 2020,0,540,540,540,-30,100,54000,1,269.8,560,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,84,0,06 May 2020,0,86,79,79,-5,7281900,595595000,2548,58.5,79,399800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1135,0,06 May 2020,0,1345,1200,1230,95,5300,6509500,16,75.2,1235,900,1110,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5800,0,06 May 2020,0,6200,5575,6125,325,472500,2793607500,1004,995.9,6125,2400,6100,400,8318823600,8318823600,8318823600,35000,2400,2492000,11405800000,3
513,POLU,Golden Flower Tbk.,--U4---2,730,0,06 May 2020,0,680,680,680,-50,800,544000,4,236.1,680,7700,0,0,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,06 May 2020,0,50,50,50,0,12200,610000,4,0.4,50,48500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,06 May 2020,0,50,50,50,0,2200,110000,2,31.7,50,36912800,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,525,0,06 May 2020,0,500,500,500,-25,300,150000,2,93.5,500,7300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,06 May 2020,0,50,50,50,0,200,10000,2,33.3,50,15282300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,615,0,06 May 2020,0,620,605,605,-10,448600,274873000,235,40.3,610,7400,605,272000,16087156000,16087156000,16087156000,283700,66700,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,138,0,06 May 2020,0,158,136,146,8,47963600,7083895900,4356,34.0,146,2001900,145,19700,10224271000,10224271000,10224271000,1308200,681200,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,51,0,06 May 2020,0,51,50,50,-1,18885100,944724400,505,108.1,51,54561100,50,11091100,61675671883,61675671883,61675671883,150000,91000,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157,0,06 May 2020,0,156,147,156,-1,4000,589800,8,87.8,156,2800,147,300,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3400,0,06 May 2020,0,3400,3230,3380,-20,60300,199277000,108,52.0,3370,200,3300,500,937500000,937500000,937500000,11100,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,300,0,06 May 2020,0,300,286,286,-14,700,205200,5,57.2,300,5600,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,191,0,06 May 2020,0,192,188,190,-1,9824100,1858552800,1169,616.4,190,75500,189,199400,26460000000,26460000000,26460000000,389200,0,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,117,0,06 May 2020,0,130,118,129,12,47700,6073100,37,12.9,127,1400,115,100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,108,0,06 May 2020,0,113,112,112,4,200,22500,2,106.7,109,5000,108,1000,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 May 2020,0,50,50,50,0,300,15000,3,59.5,50,26628900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137,0,06 May 2020,0,141,137,137,0,114100,15733600,26,101.5,141,56800,138,300,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1815,0,06 May 2020,0,1910,1820,1895,80,58599000,109902639000,8861,1647.8,1900,759400,1895,1567300,11520659250,11520659250,11520659250,3707100,3428000,523400,941119200,2
530,PTIS,Indo Straits Tbk.,--U7---1,64,0,06 May 2020,0,86,86,86,22,2900,249400,5,9.1,0,0,86,3700,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,655,0,06 May 2020,0,675,645,660,5,25915600,17149632500,2247,124.1,660,980700,655,1023200,6199897354,6199897354,6199897354,349000,1237400,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,780,0,06 May 2020,0,815,780,800,20,3988500,3190685000,249,123.1,805,110800,800,127800,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1230,0,06 May 2020,0,1260,1220,1220,-10,922400,1144329500,216,976.0,1230,9600,1220,103500,1008605000,1008605000,1008605000,0,1400,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,165,0,06 May 2020,0,171,161,164,-1,762500,125407000,104,84.8,165,17400,164,9600,5314344000,5314344000,5314344000,0,1900,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900,0,06 May 2020,0,0,0,3900,0,0,0,0,305.9,4000,100,3630,100,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,264,0,06 May 2020,0,278,278,278,14,100,27800,1,34.7,246,100,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,83,0,06 May 2020,0,85,78,82,-1,37884700,3020039400,12648,78.1,82,854700,81,111400,5301463280,2300000000,5301463280,0,0,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,100,0,06 May 2020,0,112,93,103,3,5965300,620216300,921,34.3,103,276500,101,1000,1333333500,332378500,1333333500,85800,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,346,0,06 May 2020,0,352,342,350,4,27374100,9537674400,2755,1349.3,350,187800,348,1022700,48159602400,48159602400,48159602400,13621700,4482400,15000040,5235014000,2
540,PYFA,Pyridam Farma Tbk,--U5---2,216,0,06 May 2020,0,238,206,238,22,674900,154666800,116,233.2,236,25000,230,130000,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,620,0,06 May 2020,0,715,620,675,55,2773300,1868746500,1177,61.4,680,19400,675,14100,3021875000,3021875000,3021875000,132300,368100,16092800,10529344000,4
542,RAJA,Rukun Raharja Tbk.,--M7---1,99,0,06 May 2020,0,106,97,98,-1,17392000,1752136500,1433,336.6,98,259200,97,445300,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,565,0,06 May 2020,0,575,550,555,-10,5151400,2895377500,1301,346.9,555,57200,550,383500,7096000000,7096000000,7096000000,1209400,1225300,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,376,0,06 May 2020,0,376,350,350,-26,1482000,543559600,30,70.0,360,155900,354,1000,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,06 May 2020,0,0,0,50,0,0,0,0,16.0,50,962200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,06 May 2020,0,0,0,4800,0,0,0,0,252.9,4780,100,4700,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,60,0,06 May 2020,0,60,56,56,-4,187784800,10704518100,13737,56.0,56,53134600,0,0,6632640000,2500000000,6632640000,3000000,16515900,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,06 May 2020,0,0,0,250,0,0,0,0,115.4,248,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,104,0,06 May 2020,0,108,105,108,4,500,53700,5,17.2,108,1300,99,900,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,06 May 2020,0,208,191,208,9,300,60100,3,85.2,198,100,193,1100,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,06 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
