No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,02 Dec 2020,0,106,104,105,0,602000,63206400,53,225.9,105,407500,104,987800,80625726664,80625726664,80625726664,590200,413900,34721200,4554331400,4
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,02 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,426,0,02 Dec 2020,0,446,430,440,14,128158100,56239157600,8026,54.7,442,1495300,440,692300,19346396900,19346396900,19346396900,7867300,13828400,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92,0,02 Dec 2020,0,93,90,91,-1,13231800,1201800000,568,946.7,91,240500,90,938800,18208470100,18208470100,18208470100,426000,25000,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,185,0,02 Dec 2020,0,206,182,197,12,73500,14873600,31,50.5,197,3800,188,2600,2792620000,2792620000,2792620000,0,0,3382000,676400000,1
382,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,02 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,358,0,02 Dec 2020,0,360,358,360,2,5000,1795200,2,173.1,358,2800,0,0,1000000000,1000000000,1000000000,0,5000,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,02 Dec 2020,0,50,50,50,0,718000,35900000,26,7.8,50,36149500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910,0,02 Dec 2020,0,4910,4910,4910,0,400,1964000,4,81.2,5100,100,4910,13700,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2550,0,02 Dec 2020,0,2600,2520,2550,0,5723900,14668561000,1792,159.4,2550,295700,2540,76600,2863195484,2863195484,2863195484,2486600,1681700,0,0,0
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274,0,02 Dec 2020,0,300,274,300,26,2200,657400,4,187.9,300,14700,282,100,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,02 Dec 2020,0,50,50,50,0,300,15000,2,15.7,50,3241100,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,02 Dec 2020,0,0,0,83,0,0,0,0,12.1,84,3000,83,600,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,368,0,02 Dec 2020,0,380,350,350,-18,37500,13608200,15,48.6,358,3400,350,13700,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1415,0,02 Dec 2020,0,1430,1380,1400,-15,2377600,3332187000,885,157.8,1405,7800,1400,153100,2679600000,2679600000,2679600000,843300,88800,0,0,0
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370,0,02 Dec 2020,0,3350,3320,3330,-40,2800,9342000,8,149.7,3380,100,3330,1700,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256,0,02 Dec 2020,0,242,240,240,-16,97100,23329000,31,109.5,240,5600,0,0,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,230,0,02 Dec 2020,0,234,224,226,-4,250953500,57431776000,9984,73.0,228,809000,226,6751700,70898018369,70898018369,70898018369,77615600,14383700,0,0,0
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,02 Dec 2020,0,88,85,88,3,50200,4417300,6,2.7,90,27500,85,29900,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1250,0,02 Dec 2020,0,1310,1240,1250,0,32363500,40850669000,3827,28.3,1255,1500,1250,46000,2626148780,2626148780,2626148780,9056100,8624100,0,0,0
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,02 Dec 2020,0,83,76,80,-1,82500,6530700,12,5.4,83,9900,80,102100,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,160,0,02 Dec 2020,0,216,158,189,29,236100,46536800,61,21.0,189,19500,181,10400,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1210,0,02 Dec 2020,0,1225,1200,1210,0,28355400,34308806500,3177,312.3,1215,443200,1210,148200,6822863965,6822863965,6822863965,1346700,3463700,21,25368,1
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,464,0,02 Dec 2020,0,468,464,464,0,60800,28253400,30,164.0,464,29300,462,20700,1560000000,1560000000,1560000000,0,0,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,175,0,02 Dec 2020,0,183,174,177,2,3798300,674147800,510,61.9,177,70000,176,108500,715749640,354601900,715749640,0,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,02 Dec 2020,0,50,50,50,0,400,20000,3,45.5,50,82545200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,680,0,02 Dec 2020,0,740,670,730,50,35313100,24930419500,3657,414.8,735,848500,730,5190300,2238750000,2238750000,2238750000,935900,1665700,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,02 Dec 2020,0,50,50,50,0,11700,585000,5,6.8,50,356789700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,02 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2630,0,02 Dec 2020,0,2730,2610,2720,90,760300,2044317000,283,129.5,2730,32500,2720,86500,2850400000,2850400000,2850400000,39600,72200,1019800,2753460000,1
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1375,0,02 Dec 2020,0,1420,1375,1375,0,2000,2788500,11,81.8,1375,3700,1335,2100,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,800,0,02 Dec 2020,0,845,790,840,40,31656500,25902251500,2957,1348.0,840,1404000,835,461500,16600000000,16600000000,16600000000,7928900,11766000,300000,248100000,1
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,02 Dec 2020,0,50,50,50,0,2063600,103180000,30,66.7,50,9964400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,860,0,02 Dec 2020,0,865,820,845,-15,2531300,2127717000,473,1690.0,845,43500,840,126200,3800000310,3800000310,3800000310,530400,0,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,575,0,02 Dec 2020,0,575,555,555,-20,23300,13321500,9,394.6,575,100,555,1400,9182946945,9182946945,9182946945,3400,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8450,0,02 Dec 2020,0,8000,8000,8000,-450,200,1600000,1,3637.4,8000,4800,7950,100,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750,0,02 Dec 2020,0,2820,2700,2720,-30,406600,1120870000,313,209.2,2730,100,2720,26100,1227271952,1227271952,1227271952,0,100,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,450,0,02 Dec 2020,0,456,446,446,-4,3558100,1604945800,321,27.9,448,100,446,402500,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,02 Dec 2020,0,88,80,86,1,93500,7552600,39,11.6,86,600,85,300,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2740,0,02 Dec 2020,0,2760,2690,2730,-10,911700,2502065000,123,197.1,2760,53300,2730,200,867933300,867933300,867933300,163300,15600,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,122,0,02 Dec 2020,0,128,123,125,3,12409600,1557370200,578,112.1,126,807100,125,177500,37540533209,37540533209,37540537782,0,0,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,02 Dec 2020,0,53,50,53,3,7541100,391919500,98,38.4,53,113800,52,1055600,39215538400,39215538400,39215538400,696800,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1860,1900,02 Dec 2020,1905,1965,1885,1960,100,137723300,267443042500,10807,511.1,1960,2442000,1955,100500,21897591650,21897591650,21897591650,21001400,44867800,750000,1463250000,1
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,171,0,02 Dec 2020,0,182,171,179,8,4723600,841554100,325,41.9,179,35600,178,14200,2530150002,2530150002,2530150002,0,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,02 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,02 Dec 2020,0,50,50,50,0,100,5000,1,8.0,50,55034500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,505,0,02 Dec 2020,0,550,505,540,35,357521700,190909564000,13501,1121.4,545,5803400,540,325400,25062427901,25062427901,25088658184,36152100,24253500,20080,10300160,2
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,02 Dec 2020,0,7000,7000,7000,0,200,1400000,2,5102.5,7000,900,6775,800,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3180,0,02 Dec 2020,0,3220,3160,3160,-20,106800,339484000,92,8331.8,3170,9700,3160,10800,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,139,0,02 Dec 2020,0,143,139,141,2,2531300,355702200,137,42.7,142,406000,141,15200,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080,0,02 Dec 2020,0,1080,1075,1080,0,10800,11660000,8,1107.7,1080,93500,1010,200,2650000000,2650000000,2650000000,0,0,4651100,4999932500,1
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,605,0,02 Dec 2020,0,660,595,660,55,28600,17321000,31,330.0,660,5700,600,7800,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,02 Dec 2020,0,785,765,780,0,2190900,1707201000,363,346.7,780,316400,775,12100,3554445700,3554445700,3554445700,15100,0,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,02 Dec 2020,0,294,292,292,0,32000,9399400,14,59.6,292,27000,290,500,600000000,600000000,600000000,2500,0,652000,190336000,2
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1705,0,02 Dec 2020,0,1705,1705,1705,0,100,170500,1,620.0,2000,300,1705,900,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2870,2870,02 Dec 2020,2880,3080,2820,2900,30,38383900,112033135000,3999,170.7,2920,3800,2900,234800,14246349500,14246349500,14246349500,6415000,2723100,1841500,5389463000,2
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,238.1,50,2102400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,02 Dec 2020,0,50,50,50,0,20700,1035000,5,22.1,50,6078900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,02 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,125.0,50,11870200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000,0,02 Dec 2020,0,0,0,26000,0,0,0,0,1238.1,26000,100,25500,100,948194000,948194000,948194000,0,0,2180000,49710000000,2
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9725,0,02 Dec 2020,0,9825,9725,9825,100,34200,333927500,57,62579.6,9825,2200,9800,500,2107000000,2107000000,2107000000,0,0,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,02 Dec 2020,0,515,505,515,10,6791800,3454830000,308,86.0,515,130000,510,10000,1323000000,1323000000,1323000000,4200,0,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,68,0,02 Dec 2020,0,70,67,70,2,5285400,364019300,699,8.0,70,295900,69,55800,14639632470,14639632470,14639632470,0,10000,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,700,0,02 Dec 2020,0,715,695,715,15,92400,64559500,62,149.0,715,17100,710,1000,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,276,0,02 Dec 2020,0,278,268,276,0,7903400,2152016800,525,47.2,276,48700,274,1000,6889134608,6889134608,6889134608,5000000,1871800,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1045,1055,02 Dec 2020,1055,1085,1040,1065,20,110839900,117382552500,7571,118.3,1065,1696700,1060,2323800,15049787710,15049787710,15049787710,34935500,29561000,0,0,0
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880,0,02 Dec 2020,0,885,835,875,-5,48900,41255500,12,150.9,875,49300,835,100,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486,0,02 Dec 2020,0,498,478,484,-2,10711100,5178408200,1375,32.3,486,480800,484,511500,4462963276,4462963276,4462963276,3324200,1171100,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,68,0,02 Dec 2020,0,71,68,70,2,298200,20763700,54,35.0,70,1300,69,10000,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,100,0,02 Dec 2020,0,107,99,102,2,3631400,373624700,322,42.9,103,96600,102,513200,7529147920,7529147920,7529147920,0,10000,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,02 Dec 2020,0,1730,1730,1730,-10,500,865000,1,1572.7,1740,8200,1730,100,9942500000,9942500000,9942500000,0,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054-----L--------,155,0,02 Dec 2020,0,160,150,151,-4,412800,62828100,108,23.2,151,24300,150,41200,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800,0,02 Dec 2020,0,4750,4750,4750,-50,100,475000,1,430.8,4730,300,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,304,0,02 Dec 2020,0,306,296,306,2,433700,131721800,104,61.2,306,8300,304,10000,5202000000,5202000000,5202000000,13900,2300,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,02 Dec 2020,0,690,670,690,5,20100,13788000,14,45.4,690,37700,685,10000,1994370480,1994370480,1994370480,2900,15000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,02 Dec 2020,0,1610,1585,1590,0,3750000,5972943000,967,2862.4,1595,500,1590,1099600,2455376917,2455376917,2455376917,502000,1901300,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,02 Dec 2020,0,50,50,50,0,300,15000,1,1.3,50,258111000,0,0,31842082852,31842082852,31842082852,0,0,14000000,380000000,2
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,442,0,02 Dec 2020,0,442,422,430,-12,81400,35435800,24,180.8,430,90800,426,100,7655126330,7655126330,7655126330,0,0,628643,289175780,6
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,284,0,02 Dec 2020,0,284,266,266,-18,6100,1694800,9,83.1,278,1000,266,14600,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,02 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,02 Dec 2020,0,197,187,197,0,300,58100,3,50.5,197,70400,187,200,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,59,0,02 Dec 2020,0,62,58,58,-1,4000,232500,5,58.0,60,3800,58,37300,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1240,0,02 Dec 2020,0,1235,1220,1230,-10,27800,34165500,32,146.5,1230,33900,1215,100,2206312500,2206312500,2206312500,20300,300,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2440,0,02 Dec 2020,0,2480,2430,2480,40,5972000,14644449000,1455,12406.2,2480,94600,2470,500,22358699725,22358699725,22358699725,698500,3123500,8257400,20232154800,5
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,02 Dec 2020,0,55,52,55,5,51300,2753200,37,8.3,54,47300,52,78600,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,02 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,625,0,02 Dec 2020,0,630,585,585,-40,207686000,127512873000,3631,568.0,585,338100,0,0,8001091704,8001091704,8001091704,6566400,1566100,10000000,6300000000,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,146,0,02 Dec 2020,0,145,141,143,-3,189300,27071700,14,85.1,144,13000,143,56200,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1555,0,02 Dec 2020,0,1555,1540,1540,-15,342500,530251500,11,83.2,1690,700,1555,100000,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,02 Dec 2020,0,324,324,324,20,100,32400,1,162.0,300,53100,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1015,0,02 Dec 2020,0,1080,1015,1070,55,13896100,14679379500,2835,329.2,1075,415700,1070,132300,2523350000,2523350000,2523350000,697300,1330700,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,02 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,167,0,02 Dec 2020,0,164,160,160,-7,500,80400,2,152.4,160,900,156,200,22198871804,22198871804,22198871804,0,0,0,0,0
476,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,825,0,02 Dec 2020,0,830,820,825,0,224000,184424000,88,999.7,830,65200,825,3700,22715776032,22715776032,22715776032,0,26600,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,785,0,02 Dec 2020,0,810,790,800,15,49600,39486000,20,213.3,800,9800,795,273600,4393533177,4393533177,4393533177,8300,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,348,0,02 Dec 2020,0,376,356,364,16,1116500,403998200,168,42.8,364,118500,362,12900,2496258344,2496258344,2496258344,100,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160,0,02 Dec 2020,0,165,160,160,0,26000,4252300,15,72.7,163,5000,160,27500,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,420,0,02 Dec 2020,0,430,392,392,-28,5800,2462200,10,206.3,400,100,394,100,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,02 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110,0,02 Dec 2020,0,118,109,113,3,15678200,1775116800,1603,282.7,113,89900,112,40000,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,02 Dec 2020,0,324,324,324,2,10600,3434400,1,15.5,402,11000,400,100,1745000000,1745000000,1745000000,10600,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,158,0,02 Dec 2020,0,158,156,158,0,107000,16748900,27,117.0,158,214300,157,100,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,02 Dec 2020,0,50,50,50,0,800,40000,3,98.9,50,3768500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,316,0,02 Dec 2020,0,320,312,318,2,1212500,384685600,269,86.9,320,1013300,318,52000,7119540356,7119540356,7119540356,0,8900,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,02 Dec 2020,0,117,110,113,-1,12810000,1462018100,945,113.0,113,15900,112,508400,3125000000,625000000,3125000000,267000,510500,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,02 Dec 2020,0,114,110,114,2,61900,6841400,8,105.6,114,1400,110,2900,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,142,0,02 Dec 2020,0,170,136,161,19,5373800,850681700,779,96.6,162,27200,161,233100,1200000000,1200000000,1200000000,10000,50000,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,975,0,02 Dec 2020,0,1000,945,980,5,274200,269920500,106,712.7,995,15600,980,22100,720000000,720000000,720000000,50000,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200,0,02 Dec 2020,0,1210,1185,1190,-10,171500,205319000,77,140.0,1200,5100,1190,40800,1875000000,1875000000,1875000000,112600,0,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,02 Dec 2020,0,230,216,220,0,17887000,3953485800,1116,389.4,222,1005000,220,817800,6478295611,6478295611,6478295611,0,941600,1351352,370270448,1
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,695,0,02 Dec 2020,0,695,690,695,0,14100,9730500,5,57.9,695,1400,650,200,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,440,0,02 Dec 2020,0,440,410,410,-30,44500,18370200,50,273.3,410,5100,0,0,1166666700,1166646700,1166666700,26800,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,384,0,02 Dec 2020,0,480,360,468,84,49400,20662600,39,234.0,470,12200,468,88500,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,02 Dec 2020,0,116,116,116,0,100,11600,1,250.6,117,2800,116,900,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1575,0,02 Dec 2020,0,1700,1565,1700,125,1068000,1761163500,495,141.9,1705,100,1700,29000,840000000,840000000,840000000,0,0,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1390,1410,02 Dec 2020,1410,1445,1390,1440,50,244197000,346941844500,18434,480.0,1445,6238600,1440,3390000,24241508196,24241508196,24241508196,42118100,27631700,2000081,2200113076,2
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,02 Dec 2020,0,36,35,36,0,92700,3331900,35,45.0,36,165300,35,41100,306250000,306250000,0,0,0,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,230,0,02 Dec 2020,0,250,246,246,16,4400,1083200,5,328.0,246,1700,230,300,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012-----L--------,224,0,02 Dec 2020,0,224,210,214,-10,57200,12141400,41,186.1,226,2500,214,9000,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,142,0,02 Dec 2020,0,146,142,145,3,246500,35738000,36,22.3,145,90700,142,29800,568375000,568375000,568375000,0,0,0,0,0
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,635,0,02 Dec 2020,0,640,625,635,0,260400,164368000,68,123.9,635,13900,630,3300,1599999996,1599999996,1599999996,0,0,0,0,0
