No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MARI,Mahaka Radio Integra Tbk.,--M9---2,146,0,09 Apr 2020,0,139,137,139,-7,4300,594900,8,185.3,139,2500,137,12000,5252644000,5252644000,5252644000,0,0,0,0,0
406,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,354,0,09 Apr 2020,0,358,340,348,-6,1726100,596957800,257,696.0,354,66200,344,1400,3800000310,3800000310,3800000310,0,377900,0,0,0
407,MASA,Multistrada Arah Sarana Tbk.,--U4---1,480,0,09 Apr 2020,0,0,0,480,0,0,0,0,341.3,470,500,450,100,9182946945,9182946945,9182946945,0,0,0,0,0
408,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,09 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,7600,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
409,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,09 Apr 2020,0,1550,1500,1525,-65,5100,7862500,16,117.3,1575,500,1525,500,1227271952,1227271952,1227271952,0,0,0,0,0
410,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,330,0,09 Apr 2020,0,350,324,346,16,554800,184670400,130,21.6,344,55700,330,69000,1750026639,1750026639,1750026639,0,0,0,0,0
411,MBTO,Martina Berto Tbk.,--U5---1,69,0,09 Apr 2020,0,89,65,69,0,33900,2362100,15,9.3,79,31200,69,270600,1070000000,1070000000,1070000000,25000,0,0,0,0
412,MCAS,M Cash Integrasi Tbk.,--U9---2,975,0,09 Apr 2020,0,1000,940,980,5,16500,15918500,22,70.8,1000,10400,980,300,867933300,867933300,867933300,2600,0,0,0,0
413,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,85,0,09 Apr 2020,0,85,81,85,0,209300,17122400,41,76.2,85,29100,83,250000,16465148150,16465148150,16465148150,0,0,0,0,0
414,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,09 Apr 2020,0,50,50,50,0,2200,110000,3,36.2,50,8404700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
415,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1205,0,09 Apr 2020,0,1240,1160,1210,5,52546000,63605592500,1836,315.5,1210,149300,1205,2100,21897591650,21897591650,21897591650,2707200,729400,252500,303000000,1
416,MDKI,Emdeki Utama Tbk.,--U3---2,166,0,09 Apr 2020,0,168,156,166,0,3700,590700,10,38.8,166,300,156,3400,2530150002,2530150002,2530150002,0,0,0,0,0
417,MDLN,Modernland Realty Tbk.,--M6---1,79,0,09 Apr 2020,0,82,76,79,0,27907600,2226808100,971,23.4,80,2181000,79,846000,12533067322,12533067322,12533067322,4234400,2988700,25000000,2000000000,5
418,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Apr 2020,0,50,50,50,0,300,15000,3,8.0,50,48446000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
419,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,09 Apr 2020,0,520,474,515,45,101820000,50713365700,5816,907.1,515,425800,510,759000,17920454106,17920454106,17920454106,780000,773400,0,0,0
420,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,09 Apr 2020,0,6450,6000,6450,0,1000,6102500,4,4701.6,6450,2600,6000,1500,6894138227,6894138227,6894138227,0,0,0,0,0
421,MERK,Merck Tbk.,--U5---2,1805,0,09 Apr 2020,0,1850,1750,1820,15,62100,110621500,39,4798.7,1820,4100,1800,4000,448000000,448000000,448000000,0,0,0,0,0
422,META,Nusantara Infrastructure Tbk.,--U7---1,113,0,09 Apr 2020,0,114,111,111,-2,3440700,387970500,40,33.6,112,80000,110,20000,17710708194,17710708194,17710708194,2962000,0,0,0,0
423,MFIN,Mandala Multifinance Tbk.,--U8---2,1240,0,09 Apr 2020,0,0,0,1240,0,0,0,0,1271.8,1155,536500,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
424,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,390,0,09 Apr 2020,0,402,364,400,10,27400,10227200,39,200.0,400,500,366,1000,757581000,757581000,757581000,0,0,0,0,0
425,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
426,MGRO,Mahkota Group Tbk.,--M1K--1,640,0,09 Apr 2020,0,645,625,640,0,1724700,1091683500,156,284.4,640,39900,635,2500,3554445700,3554445700,3554445700,0,47400,0,0,0
427,MICE,Multi Indocitra Tbk.,--U9---2,344,0,09 Apr 2020,0,342,342,342,-2,100,34200,1,69.8,342,2900,324,400,600000000,600000000,600000000,0,0,0,0,0
428,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1275,0,09 Apr 2020,0,0,0,1275,0,0,0,0,463.6,1400,301100,1350,100,2882353000,2882353000,2882353000,0,0,0,0,0
429,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1930,0,09 Apr 2020,0,1970,1875,1910,-20,1114900,2131485500,770,112.5,1925,1000,1910,79100,14246349500,14246349500,14246349500,271300,76800,2578300,5209063200,2
430,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,09 Apr 2020,0,50,50,50,0,6000,300000,22,238.1,50,1865500,0,0,6562500000,6562500000,6562500000,0,2000,25,1250,1
431,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,22.1,50,5537500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
432,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
433,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,09 Apr 2020,0,50,50,50,0,200,10000,2,125.0,50,14222100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
434,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,09 Apr 2020,0,15850,15000,15850,0,400,6255000,3,754.8,15850,6200,15500,100,948194000,948194000,948194000,200,400,378800,6003980000,4
435,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11000,0,09 Apr 2020,0,11300,11125,11125,125,28600,319405000,24,70859.9,11300,1000,11100,5000,2107000000,2107000000,2107000000,0,0,0,0,0
436,MLIA,Mulia Industrindo Tbk,--U3---2,610,0,09 Apr 2020,0,610,570,600,-10,5471600,3156736000,181,100.2,600,99500,0,0,1323000000,1323000000,1323000000,132300,0,0,0,0
437,MLPL,Multipolar Tbk.,--M9---1,50,0,09 Apr 2020,0,52,50,50,0,2924300,148229600,139,5.7,51,1120800,50,2447600,14639632470,14639632470,14639632470,0,0,0,0,0
438,MLPT,Multipolar Technology Tbk.,--U9---1,360,0,09 Apr 2020,0,348,336,336,-24,190800,64133000,148,70.0,336,5100,0,0,1875000000,1875000000,1875000000,186100,0,0,0,0
439,MMLP,Mega Manunggal Property Tbk.,--M6---2,141,0,09 Apr 2020,0,159,135,135,-6,2015200,272308100,43,23.1,148,10000,140,100000,6889134608,6889134608,6889134608,0,119500,0,0,0
440,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1030,0,09 Apr 2020,0,1160,1020,1120,90,81644600,90187952500,65520,124.4,1120,223000,1115,487100,14276103500,14276103500,14276103500,28048600,19561500,16500000,16005000000,1
441,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,09 Apr 2020,0,0,0,1130,0,0,0,0,194.8,1125,200,1055,100,2334888498,2334888498,2334888498,0,0,0,0,0
442,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,555,0,09 Apr 2020,0,570,525,540,-15,961900,518554000,191,36.0,540,2161100,535,48900,4462963276,4462963276,4462963276,103100,0,0,0,0
443,MPOW,Megapower Makmur Tbk.,--U7---2,56,0,09 Apr 2020,0,56,53,56,0,34500,1840800,21,28.0,56,42800,53,10500,816997053,816997053,816997053,0,0,0,0,0
444,MPPA,Matahari Putra Prima Tbk.,--U9---1,93,0,09 Apr 2020,0,119,95,107,14,16821200,1809948300,2490,45.0,108,422000,107,545500,7529147920,7529147920,7529147920,679400,10000,0,0,0
445,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,09 Apr 2020,0,0,0,1035,0,0,0,0,940.9,965,1300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
446,MRAT,Mustika Ratu Tbk.,--U5---1,129,0,09 Apr 2020,0,129,120,125,-4,38800,4716200,46,19.2,128,200,125,500,428000000,428000000,428000000,7400,0,0,0,0
447,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,09 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5300,100,0,0,517791681,517791681,517791681,0,0,0,0,0
448,MSIN,MNC Studios International Tbk.,--M9---2,344,0,09 Apr 2020,0,360,342,348,4,50700,17828400,27,69.6,348,68900,346,10000,5202000000,5202000000,5202000000,0,18600,0,0,0
449,MSKY,MNC Sky Vision Tbk.,--U9---1,1190,0,09 Apr 2020,0,1195,1195,1195,5,24400,29158000,4,78.6,1235,5000,1190,5000,1994370480,1994370480,1994370480,0,24400,0,0,0
450,MTDL,Metrodata Electronics Tbk.,--M9K--1,1185,0,09 Apr 2020,0,1220,1185,1190,5,77000,91872500,45,2142.3,1195,5000,1190,500,2455376917,2455376917,2455376917,16200,100,0,0,0
451,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,148271400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
452,MTLA,Metropolitan Land Tbk.,--U6---1,386,0,09 Apr 2020,0,384,384,384,-2,100,38400,1,161.4,384,207100,0,0,7655126330,7655126330,7655126330,0,0,2237246,1073878080,18
453,MTPS,Meta Epsi Tbk.,--U7---2,420,0,09 Apr 2020,0,458,392,392,-28,348200,143589800,162,122.5,392,65500,0,0,2084775379,2084775379,2084775379,4300,3800,0,0,0
454,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,09 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
455,MTSM,Metro Realty Tbk.,--U6---2,202,0,09 Apr 2020,0,0,0,202,0,0,0,0,51.8,202,100300,0,0,232848000,232848000,232848000,0,0,0,0,0
456,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,09 Apr 2020,0,52,50,50,-1,215900,10998500,13,50.0,51,95800,50,14700,1525819116,1525819116,1525819116,0,0,0,0,0
457,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,09 Apr 2020,0,1200,1105,1175,0,19400,22663000,29,140.0,1175,1034300,1125,5000,2206312500,2206312500,2206312500,11800,1700,204700,299885500,1
458,MYOR,Mayora Indah Tbk.,--M5KB-1,1895,0,09 Apr 2020,0,1940,1840,1920,25,866100,1655281500,719,9604.8,1920,32400,1915,2200,22358699725,22358699725,22358699725,217200,130400,157300,302335600,10
459,MYRX,Hanson International Tbk.,--U6---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
460,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
461,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,09 Apr 2020,0,53,50,53,3,214100,10745700,13,8.0,50,300000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
462,NASA,Ayana Land International Tbk.,--U9---2,185,0,09 Apr 2020,0,0,0,185,0,0,0,0,179.6,218,20000,173,600,11004929322,11004929322,11004929322,0,0,5,925,1
463,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,09 Apr 2020,0,1150,1095,1105,-45,55375500,63248227000,900,1072.8,1105,50100,1095,1500,8001087004,8001087004,8001087004,1336500,0,149240000,163863500000,5
464,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,09 Apr 2020,0,0,0,140,0,0,0,0,83.3,140,800,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
465,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,09 Apr 2020,0,0,0,2330,0,0,0,0,125.9,2320,7100,0,0,666667500,666667500,666667500,0,0,0,0,0
466,NICK,Charnic Capital Tbk.,--U9---2,304,0,09 Apr 2020,0,348,304,348,44,300,95600,2,174.0,332,300,0,0,651150000,651150000,651150000,0,0,0,0,0
467,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,418,0,09 Apr 2020,0,440,414,424,6,1788000,758404800,632,130.5,426,7500,424,2800,2523350000,2523350000,2523350000,67600,59500,0,0,0
468,NIPS,Nipress Tbk.,--U4---2,282,0,09 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
469,NIRO,City Retail Developments Tbk.,--U6---2,157,0,09 Apr 2020,0,157,152,157,0,576200,88722900,11,149.5,158,100000,151,60000,22198871804,22198871804,22198871804,0,0,12000000,1884000000,1
470,NISP,Bank OCBC NISP Tbk.,--U8---1,735,0,09 Apr 2020,0,765,750,750,15,400,303000,4,908.8,765,1500,745,100,22715776032,22715776032,22715776032,0,0,0,0,0
471,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,09 Apr 2020,0,855,855,855,-60,100,85500,1,228.0,910,100,855,1500,4393533177,4393533177,4393533177,0,0,0,0,0
472,NRCA,Nusa Raya Cipta Tbk.,--U6---1,278,0,09 Apr 2020,0,280,264,278,0,46700,12469400,24,32.7,278,8800,270,600,2496258344,2496258344,2496258344,0,0,0,0,0
473,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,09 Apr 2020,0,50,50,50,0,100,5000,1,33.3,50,59704200,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
474,NZIA,Nusantara Almazia Tbk.,--U6---1,220,0,09 Apr 2020,0,206,206,206,-14,22300,4593800,11,93.6,206,115000,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
475,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,09 Apr 2020,0,282,280,280,0,9400,2643600,3,147.4,282,90800,280,1400,358600000,358600000,358600000,0,0,0,0,0
476,OCAP,Onix Capital Tbk.,--U9---2,140,0,09 Apr 2020,0,131,131,131,-9,200,26200,2,65.5,131,19500,0,0,273200000,273200000,273200000,0,0,0,0,0
477,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,51,0,09 Apr 2020,0,52,50,50,-1,2408800,120716900,93,125.1,52,800,0,0,1765927777,1765927777,1765927777,2353900,0,0,0,0
478,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,09 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
479,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,88,0,09 Apr 2020,0,93,88,91,3,1948000,176295100,122,67.4,92,258200,91,67700,1000000000,400000000,1000000000,0,3000,0,0,0
480,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,09 Apr 2020,0,50,50,50,0,900,45000,2,98.9,50,2284600,0,0,11307246524,11307246524,11307246524,0,0,25094756,19412650513,9
481,PALM,Provident Agro Tbk.,--U1---2,220,0,09 Apr 2020,0,0,0,220,0,0,0,0,60.1,210,31900,206,100,7119540356,7119540356,7119540356,0,0,0,0,0
482,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,86,0,09 Apr 2020,0,88,81,82,-4,3790500,316376600,558,82.0,84,46200,82,150700,3125000000,625000000,3125000000,0,265100,0,0,0
483,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,09 Apr 2020,0,75,74,75,0,7000,523000,3,69.4,75,14000,73,2000,410000000,410000000,410000000,0,0,0,0,0
484,PANR,Panorama Sentrawisata Tbk.,--U9---1,80,0,09 Apr 2020,0,85,75,75,-5,563400,45491000,91,45.0,75,4000,0,0,1200000000,1200000000,1200000000,263600,0,0,0,0
485,PANS,Panin Sekuritas Tbk.,--U8---1,930,0,09 Apr 2020,0,940,885,905,-25,4600,4144500,13,658.2,905,22500,900,400,720000000,720000000,720000000,2900,0,0,0,0
486,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,09 Apr 2020,0,915,885,915,10,2800,2517000,6,107.6,910,4000,885,1800,1875000000,1875000000,1875000000,0,1000,0,0,0
487,PBRX,Pan Brothers Tbk.,--M4---1,216,0,09 Apr 2020,0,224,202,202,-14,651500,134403400,118,357.5,202,30100,0,0,6478295611,6478295611,6478295611,0,0,0,0,0
488,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,09 Apr 2020,0,0,0,750,0,0,0,0,62.5,750,50400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
489,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,222,0,09 Apr 2020,0,236,222,228,6,12900,2925200,16,152.0,230,100,222,100,1166666700,1166646700,1166666700,0,0,0,0,0
490,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745,0,09 Apr 2020,0,0,0,745,0,0,0,0,372.5,695,5000,0,0,715000000,715000000,715000000,0,0,0,0,0
491,PEGE,Panca Global Kapital Tbk.,--U9---2,160,0,09 Apr 2020,0,214,163,208,48,700,132700,7,449.4,208,5500,162,2000,2833417056,2833417056,2833417056,0,0,0,0,0
492,PEHA,Phapros Tbk.,--U5---2,940,0,09 Apr 2020,0,950,940,945,5,50800,48031000,21,78.9,950,46600,945,5900,840000000,840000000,840000000,0,0,0,0,0
493,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,855,0,09 Apr 2020,0,880,820,835,-20,172427700,145896722500,9638,278.3,840,963800,835,2309700,24241508196,24241508196,24241508196,70651900,28526500,674175,590353875,4
494,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,09 Apr 2020,0,0,0,93,0,0,0,0,116.3,93,7300,87,300,306250000,150000000,0,0,0,0,0,0
495,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,09 Apr 2020,0,0,0,316,0,0,0,0,421.3,320,900,0,0,488000000,488000000,488000000,0,0,0,0,0
496,PICO,Pelangi Indah Canindo Tbk,--U3---2,330,0,09 Apr 2020,0,330,308,308,-22,34300,10677600,33,47.4,308,71000,0,0,568375000,568375000,568375000,0,0,0,0,0
497,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,600,0,09 Apr 2020,0,600,560,585,-15,29000,16737000,30,114.1,580,2600,565,100,1599999996,1599999996,1599999996,0,0,0,0,0
498,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,09 Apr 2020,0,50,50,50,0,501000,25050000,30,12.5,50,685800,0,0,600000000,600000000,600000000,0,0,0,0,0
499,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
500,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2400,0,09 Apr 2020,0,2500,2360,2400,0,6300,15116000,28,995.9,2400,2300,2370,2800,3550000000,3550000000,3550000000,0,0,0,0,0
501,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,09 Apr 2020,0,128,123,123,0,542800,66940000,30,98.4,126,500,123,1003100,13755600000,2861840000,13755600000,0,0,0,0,0
502,PNBN,Bank Pan Indonesia Tbk,--M8K--1,740,0,09 Apr 2020,0,765,705,750,10,1774900,1323726000,341,1248.8,750,17800,745,10000,23837645998,23837645998,23837645998,255000,339800,0,0,0
503,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,09 Apr 2020,0,50,50,50,0,101000,5050000,3,50.0,50,4203600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
504,PNIN,Paninvest Tbk.,--U8---1,665,0,09 Apr 2020,0,750,620,690,25,303400,208654000,61,733.7,695,2200,690,7400,4068323920,4068323920,4068323920,6700,42600,0,0,0
505,PNLF,Panin Financial Tbk.,--M8K--1,196,0,09 Apr 2020,0,197,184,192,-4,8163600,1546355600,781,207.5,193,12900,192,685700,32022073293,32022073293,32022073293,2775700,946700,0,0,0
506,PNSE,Pudjiadi & Sons Tbk.,--U9---2,610,0,09 Apr 2020,0,0,0,610,0,0,0,0,304.8,610,300,0,0,797813496,797813496,797813496,0,0,0,0,0
507,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,09 Apr 2020,0,53,51,52,-1,9500,491100,10,38.5,52,7200,51,12400,2727886300,2727886300,2727886300,0,0,0,0,0
508,POLI,Pollux Investasi Internasional Tbk.,--U6---2,990,0,09 Apr 2020,0,1040,1015,1040,50,1300,1324000,4,63.6,1025,1000,950,300,2010526400,2010526400,2010526400,0,0,0,0,0
509,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8375,0,09 Apr 2020,0,8925,8200,8425,50,428100,3613712500,260,1369.9,8500,600,8225,200,8318823600,8318823600,8318823600,16300,1500,1400031,11680261950,3
510,POLU,Golden Flower Tbk.,--U4---2,1605,0,09 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1560,2200,0,0,750000000,220500000,750000000,0,0,0,0,0
511,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,09 Apr 2020,0,50,50,50,0,200,10000,2,0.4,50,1154700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
512,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,09 Apr 2020,0,50,50,50,0,6300,315000,4,31.7,50,35837800,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
513,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,09 Apr 2020,0,660,640,640,105,200,130000,2,119.6,600,4200,500,200,2813941985,2813941985,2813941985,0,0,0,0,0
514,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,09 Apr 2020,0,50,50,50,0,400,20000,3,33.3,50,17220900,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
515,POWR,Cikarang Listrindo Tbk.,--M7---2,615,0,09 Apr 2020,0,630,585,630,15,2022200,1234043000,286,42.0,630,508800,595,21100,16087156000,16087156000,16087156000,1620400,10000,0,0,0
516,PPRE,PP Presisi Tbk.,--U7---1,126,0,09 Apr 2020,0,128,119,124,-2,11698000,1438042300,1402,28.8,125,40500,124,615800,10224271000,10224271000,10224271000,85200,713900,0,0,0
517,PPRO,PP Properti Tbk.,--U6K--1,54,0,09 Apr 2020,0,55,51,52,-2,314644700,16441456900,8268,112.4,52,760800,51,58278900,61675671883,61675671883,61675671883,19288900,2164500,84,4284,1
518,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,164,0,09 Apr 2020,0,164,153,163,-1,10100,1566800,10,91.8,161,1000,153,1000,701043478,701043478,701043478,0,0,0,0,0
519,PRDA,Prodia Widyahusada Tbk.,--U9---1,3550,0,09 Apr 2020,0,3550,3550,3550,0,300,1065000,1,54.6,3450,300,3330,500,937500000,937500000,937500000,0,0,0,0,0
520,PRIM,Royal Prima Tbk.,--U9---2,274,0,09 Apr 2020,0,284,274,274,0,4600,1264000,12,54.8,284,400,274,900,3393432654,3393432654,3393432654,600,0,0,0,0
521,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,09 Apr 2020,0,208,194,199,-9,49593500,9773847100,4919,645.6,200,496400,199,470200,26460000000,26460000000,26460000000,2810100,108000,0,0,0
522,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123,0,09 Apr 2020,0,0,0,123,0,0,0,0,12.3,128,76700,116,68800,1440000000,1440000000,1440000000,0,0,0,0,0
523,PSGO,Palma Serasih Tbk.,--U1---2,118,0,09 Apr 2020,0,120,110,119,1,11400,1259800,20,113.3,119,367200,110,9900,18850000000,9450000000,18850000000,0,0,0,0,0
524,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26636100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
525,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137,0,09 Apr 2020,0,139,135,136,-1,37500,5138200,32,100.7,137,1400,136,8200,5417063153,5417063153,5417063153,0,0,0,0,0
526,PTBA,Bukit Asam Tbk.,--M2BX-1,1995,0,09 Apr 2020,0,2040,1935,1980,-15,9649000,19205792000,3259,1721.7,1990,67900,1980,529400,11520659250,11520659250,11520659250,860000,1962900,3060764,6081742155,3
527,PTIS,Indo Straits Tbk.,--U7---1,64,0,09 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,10000,550165300,550165300,550165300,0,0,0,0,0
528,PTPP,PP (Persero) Tbk.,--M6XX-1,710,0,09 Apr 2020,0,740,665,695,-15,85250000,58574632000,6672,130.6,700,250000,695,556900,6199897354,6199897354,6199897354,16423700,6418500,45100,25055000,2
529,PTPW,Pratama Widya Tbk.,--U7---2,605,0,09 Apr 2020,0,610,605,610,5,1300,787000,3,93.8,750,2500,610,9900,878187500,175637500,878187500,0,0,0,0,0
530,PTRO,Petrosea Tbk.,--M2---1,1335,0,09 Apr 2020,0,1370,1305,1365,30,489300,653705500,305,1092.0,1370,111000,1365,11800,1008605000,1008605000,1008605000,0,0,0,0,0
531,PTSN,Sat Nusapersada Tbk,--M4---1,171,0,09 Apr 2020,0,181,164,171,0,1730400,301774400,311,88.4,172,77000,171,55800,5314344000,5314344000,5314344000,318300,0,0,0,0
532,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,09 Apr 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
533,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,09 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,212,3000,329560000,329560000,329560000,0,0,0,0,0
534,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72,0,09 Apr 2020,0,75,70,74,2,36170800,2601085900,5494,70.5,74,750000,73,179600,5301463280,2300000000,5301463280,0,0,0,0,0
535,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,105,0,09 Apr 2020,0,119,98,107,2,21919500,2456732800,2091,35.7,108,10000,107,105700,1333333500,332378500,1333333500,98900,116900,0,0,0
536,PWON,Pakuwon Jati Tbk.,--M6B3-1,380,0,09 Apr 2020,0,406,372,404,24,47553000,18654888200,3659,1557.5,404,950400,402,104800,48159602400,48159602400,48159602400,8936500,2575400,16889878,5927849596,4
537,PYFA,Pyridam Farma Tbk,--U5---2,220,0,09 Apr 2020,0,220,206,218,-2,53100,11303600,15,213.6,218,600,206,66900,535080000,535080000,535080000,0,0,0,0,0
538,PZZA,Sarimelati Kencana Tbk.,--U9---1,530,0,09 Apr 2020,0,555,500,550,20,937300,500149000,339,50.0,550,27300,545,58900,3021875000,3021875000,3021875000,15200,438400,0,0,0
539,RAJA,Rukun Raharja Tbk.,--M7---1,96,0,09 Apr 2020,0,103,93,97,1,14411900,1413904100,1354,333.2,98,674000,97,1142000,4227082500,4227082500,4227082500,70000,0,0,0,0
540,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,590,0,09 Apr 2020,0,610,550,605,15,6500100,3778265500,1020,378.1,605,201700,595,10000,7096000000,7096000000,7096000000,1678600,2591300,0,0,0
541,RANC,Supra Boga Lestari Tbk.,--U9---1,286,0,09 Apr 2020,0,0,0,286,0,0,0,0,57.2,294,91200,286,100,1564487500,1564487500,1564487500,0,0,0,0,0
