No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,350,0,14 Oct 2020,0,368,346,364,14,72920700,26123704800,4990,45.3,364,1116400,362,1370300,19346396900,19346396900,19346396900,148800,234100,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,110,0,14 Oct 2020,0,110,105,107,-3,18873600,2021613500,1260,1113.2,107,771600,106,2012500,18208470100,18208470100,18208470100,2650900,309000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177,0,14 Oct 2020,0,181,165,165,-12,523000,88342700,139,42.3,169,20000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,14 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,360,0,14 Oct 2020,0,360,358,360,0,19400,6946400,3,173.1,360,39200,0,0,1000000000,1000000000,1000000000,19400,18900,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,14 Oct 2020,0,50,50,50,0,100,5000,1,7.8,50,25738800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325,0,14 Oct 2020,0,5700,4960,5700,375,2800,15081000,12,94.2,5600,100,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2040,0,14 Oct 2020,0,2180,2010,2120,80,9655300,20337756000,2978,132.5,2120,106900,2110,92700,2863195484,2863195484,2863195484,2470600,358100,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,14 Oct 2020,0,238,238,238,0,100,23800,1,149.1,272,1000,238,1500,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,14 Oct 2020,0,50,50,50,0,115500,5775000,5,15.7,50,4768500,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79,0,14 Oct 2020,0,85,79,79,0,2200,174400,4,11.5,82,100,79,8000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,14 Oct 2020,0,258,258,258,0,400,103200,2,35.8,286,2400,264,900,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795,0,14 Oct 2020,0,810,775,785,-10,2351400,1866254000,456,88.5,790,200,785,95500,2679600000,2679600000,2679600000,639900,6000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400,0,14 Oct 2020,0,3400,3350,3400,0,200,675000,2,152.8,3400,3500,3360,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,240,0,14 Oct 2020,0,238,224,224,-16,50800,11449800,16,102.2,224,7900,0,0,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,129,0,14 Oct 2020,0,133,128,130,1,40815200,5313254700,1181,42.0,131,1400700,130,29200,70898018369,70898018369,70898018369,10172200,4092000,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,14 Oct 2020,0,88,88,88,3,100,8800,1,2.7,86,200,80,100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1000,0,14 Oct 2020,0,1045,995,1005,5,30724700,31152495500,3999,22.8,1005,334500,1000,491100,2626148780,2626148780,2626148780,5915100,4984300,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,14 Oct 2020,0,79,79,79,0,30000,2370000,5,5.4,82,7100,77,8200,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,135,0,14 Oct 2020,0,134,126,132,-3,20700,2617400,11,14.7,131,2100,126,12000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,950,0,14 Oct 2020,0,960,945,950,0,24145200,23016564500,1720,245.2,955,2270400,950,791500,6822863965,6822863965,6822863965,350400,1767000,32,30400,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432,0,14 Oct 2020,0,440,428,430,-2,31600,13594600,14,152.0,436,40900,430,34100,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,176,0,14 Oct 2020,0,178,173,174,-2,3849200,670606400,416,60.8,175,23800,174,104200,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,14 Oct 2020,0,50,50,50,0,1600,80000,1,45.5,50,27315000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,560,0,14 Oct 2020,0,590,555,565,5,7566400,4340461000,1168,321.0,570,11200,565,48400,2238750000,2238750000,2238750000,348600,1147100,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,14 Oct 2020,0,50,50,50,0,1000,50000,4,6.8,50,404096600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,14 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2080,0,14 Oct 2020,0,2180,2030,2180,100,648600,1388362000,322,103.8,2180,2130700,2160,300,2850400000,2850400000,2850400000,178900,536300,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350,0,14 Oct 2020,0,1350,1260,1260,-90,3900,4940000,7,75.0,1350,700,1260,5000,2170922900,2170922900,2170922900,0,2500,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,650,0,14 Oct 2020,0,665,650,655,5,10125300,6641801500,1064,1051.1,660,1879600,655,419000,16600000000,16600000000,16600000000,1637500,3037500,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,14 Oct 2020,0,50,50,50,0,20000,1000000,1,66.7,50,32020200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,865,0,14 Oct 2020,0,885,860,870,5,3418500,2978136000,676,1740.0,875,102000,870,2000,3800000310,3800000310,3800000310,10800,583500,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,14 Oct 2020,0,595,595,595,30,12000,7140000,11,423.1,600,2500,595,600,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,14 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190,0,14 Oct 2020,0,2200,2140,2190,0,124100,268606000,126,168.5,2190,21700,2180,6300,1227271952,1227271952,1227271952,1100,6900,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,376,0,14 Oct 2020,0,384,374,380,4,328700,124600200,110,23.8,380,292300,378,5300,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,14 Oct 2020,0,79,79,79,0,1400,110600,2,10.7,79,500,76,200,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100,0,14 Oct 2020,0,2110,2060,2110,10,579700,1208962000,257,152.3,2120,29100,2080,31100,867933300,867933300,867933300,24400,264500,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,120,0,14 Oct 2020,0,129,121,123,3,18681900,2335824400,1324,110.3,123,44200,122,50100,37540533209,37540533209,37540537782,0,1200000,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,12431900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1805,1795,14 Oct 2020,1790,1830,1785,1805,0,94658000,171120205000,8715,470.7,1810,520100,1805,36300,21897591650,21897591650,21897591650,15159900,28315600,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,14 Oct 2020,0,158,156,156,0,8900,1390200,9,36.5,157,33800,156,3200,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,14 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,27448800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,352,0,14 Oct 2020,0,380,352,380,28,227056400,83697160800,10726,789.1,382,1476400,380,24549900,25062414682,25062414682,25088644965,3200900,1195800,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,14 Oct 2020,0,7175,7175,7175,0,800,5740000,1,5230.0,7150,2300,6800,800,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3180,0,14 Oct 2020,0,3200,3100,3140,-40,45900,143855000,69,8279.1,3170,600,3140,1800,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,105,0,14 Oct 2020,0,105,103,104,-1,414100,43133700,34,31.5,105,36200,104,3200,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140,0,14 Oct 2020,0,0,0,1140,0,0,0,0,1169.2,1130,200000,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,14 Oct 2020,0,530,515,525,10,6800,3548000,22,262.5,525,3700,515,300,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,14 Oct 2020,0,800,790,795,-5,2350900,1863776500,454,353.3,800,129400,795,10400,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,14 Oct 2020,0,298,294,294,4,39000,11470200,24,60.0,296,39900,294,1700,600000000,600000000,600000000,22000,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290,0,14 Oct 2020,0,0,0,1290,0,0,0,0,469.1,1450,294200,1255,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2510,2550,14 Oct 2020,2540,2840,2530,2640,130,41421700,109165062000,4968,155.4,2640,304400,2630,22900,14246349500,14246349500,14246349500,19955900,10720400,2650000,6797250000,1
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,238.1,50,1246600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,14 Oct 2020,0,50,50,50,0,100,5000,1,22.1,50,5282800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,14 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,14 Oct 2020,0,50,50,50,0,10000,500000,1,125.0,50,10378700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,21000,0,14 Oct 2020,0,22000,21000,22000,1000,300,6500000,2,1047.6,22200,200,22000,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300,0,14 Oct 2020,0,9350,9100,9300,0,8800,81710000,14,59235.7,9350,1700,9300,10500,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,428,0,14 Oct 2020,0,430,418,426,-2,6407100,2724890000,213,71.1,426,76000,420,3300,1323000000,1323000000,1323000000,0,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,14 Oct 2020,0,50,50,50,0,337300,16865000,14,5.7,50,1918300,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,14 Oct 2020,0,605,590,600,0,29700,17727500,25,125.0,600,31000,595,300,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274,0,14 Oct 2020,0,280,272,274,0,5833000,1602107400,365,46.8,274,2503800,272,67600,6889134608,6889134608,6889134608,4547000,3304800,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,790,790,14 Oct 2020,795,810,780,795,5,102863600,81755372000,7124,88.3,795,713100,790,3031800,15049787710,15049787710,15049787710,26067100,13579000,5,3940,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,930,0,14 Oct 2020,0,930,930,930,0,2500,2325000,3,160.3,930,1100,910,5000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,370,0,14 Oct 2020,0,376,370,376,6,11934700,4447516600,1140,25.1,378,192000,376,1800,4462963276,4462963276,4462963276,8030000,30000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73,0,14 Oct 2020,0,88,73,76,3,5327300,424343900,684,38.0,76,14000,74,66200,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,96,0,14 Oct 2020,0,98,95,98,2,1963100,187619900,194,41.2,98,303500,97,5500,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,14 Oct 2020,0,0,0,890,0,0,0,0,809.1,830,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133,0,14 Oct 2020,0,138,132,136,3,92600,12641900,39,20.9,136,800,135,100,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,14 Oct 2020,0,4700,4390,4700,0,200,909000,2,426.3,4700,5700,4390,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,14 Oct 2020,0,300,296,300,0,229100,68645000,50,60.0,300,507800,298,10000,5202000000,5202000000,5202000000,0,3600,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,850,0,14 Oct 2020,0,845,795,845,-5,28400,23700500,27,55.6,845,87200,840,300,1994370480,1994370480,1994370480,20000,24100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1615,0,14 Oct 2020,0,1630,1600,1615,0,1032400,1671123000,375,2907.4,1615,34600,1610,300,2455376917,2455376917,2455376917,192700,32600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,1.3,50,601744600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,14 Oct 2020,0,416,416,416,-4,100,41600,1,174.9,420,400,400,100,7655126330,7655126330,7655126330,0,0,96798,46463040,3
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,332,0,14 Oct 2020,0,356,332,352,20,8000,2678600,13,110.0,352,16900,336,55100,2084850829,2084850829,2084850829,100,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,14 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,14 Oct 2020,0,0,0,218,0,0,0,0,55.9,218,12100,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58,0,14 Oct 2020,0,59,54,55,-3,2102200,115274800,104,55.0,55,81100,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150,0,14 Oct 2020,0,1140,1125,1135,-15,14900,16939000,7,135.2,1140,6400,1125,700,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2420,0,14 Oct 2020,0,2460,2410,2430,10,2968100,7196162000,697,12156.1,2430,374800,2420,16600,22358699725,22358699725,22358699725,2073000,1475700,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,14 Oct 2020,0,0,0,51,0,0,0,0,7.7,53,98600,52,500,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,14 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,14 Oct 2020,0,535,505,530,15,200857900,104039248500,4036,514.6,535,76500,530,3000,8001091004,8001091004,8001091004,0,456200,51500000,24765000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,158,0,14 Oct 2020,0,0,0,158,0,0,0,0,94.0,158,3700,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800,0,14 Oct 2020,0,1800,1800,1800,0,8500,15300000,5,97.3,1800,15200,1750,5000,666667500,666667500,666667500,5400,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,14 Oct 2020,0,322,282,282,-20,7800,2205400,9,141.0,282,1000,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,730,0,14 Oct 2020,0,870,725,840,110,25555100,20796403000,4698,258.5,840,197600,835,147100,2523350000,2523350000,2523350000,68400,148500,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,14 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,14 Oct 2020,0,150,146,150,0,414100,61560600,18,142.9,151,55000,142,1000,22198871804,22198871804,22198871804,0,0,4800000,672000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,740,0,14 Oct 2020,0,740,730,730,-10,546800,399523000,179,884.6,730,122500,725,67500,22715776032,22715776032,22715776032,540900,90000,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825,0,14 Oct 2020,0,825,825,825,0,200,165000,1,220.0,830,1100,825,800,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302,0,14 Oct 2020,0,304,300,300,-2,40100,12043200,17,35.3,304,32500,302,100,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,304,0,14 Oct 2020,0,304,284,284,-20,134200,38323200,48,129.1,284,247200,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,14 Oct 2020,0,0,0,358,0,0,0,0,188.4,348,100,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,14 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,152,0,14 Oct 2020,0,153,142,142,-10,2635800,386399700,454,355.3,142,1074500,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,14 Oct 2020,0,0,0,316,0,0,0,0,15.1,0,0,316,3700,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,174,0,14 Oct 2020,0,175,172,173,-1,655000,113443800,72,128.1,174,162400,173,122800,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,14 Oct 2020,0,50,50,50,0,100,5000,1,98.9,50,3094000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,274,0,14 Oct 2020,0,276,270,276,2,2900,787200,8,75.4,274,1000,268,500,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,14 Oct 2020,0,104,93,95,-3,34323700,3334994200,1814,95.0,95,88900,94,57500,3125000000,625000000,3125000000,41600,975400,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104,0,14 Oct 2020,0,0,0,104,0,0,0,0,96.3,101,1300,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,14 Oct 2020,0,88,86,86,-2,1494700,130045100,137,51.6,87,11500,86,80600,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,14 Oct 2020,0,815,795,810,5,95600,77042000,75,589.1,815,11900,810,100,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,14 Oct 2020,0,890,865,875,0,155100,134905000,56,102.9,885,10900,875,5000,1875000000,1875000000,1875000000,0,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,14 Oct 2020,0,226,220,226,6,52600,11760600,22,400.0,226,47600,224,400,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,610,0,14 Oct 2020,0,600,570,600,-10,200,117000,2,50.0,600,400,590,20000,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,362,0,14 Oct 2020,0,450,362,362,0,16100,5837000,7,241.3,448,2000,362,29700,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200,0,14 Oct 2020,0,202,187,202,2,200,38900,2,101.0,218,500,202,25400,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,111,0,14 Oct 2020,0,110,110,110,-1,4900,539000,3,237.7,118,1000,110,19100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1580,0,14 Oct 2020,0,1825,1555,1630,50,4492400,7582502000,2011,136.1,1635,50000,1630,21100,840000000,840000000,840000000,1000,18900,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1035,1035,14 Oct 2020,1040,1080,1030,1065,30,186576800,196829478000,13065,355.0,1070,2985200,1065,3206600,24241508196,24241508196,24241508196,29795200,10654700,12858005,13597755075,4
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,14 Oct 2020,0,36,34,35,1,30900,1080500,20,43.8,35,4000,34,100800,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,154,0,14 Oct 2020,0,0,0,154,0,0,0,0,205.3,185,5000,154,400,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260,0,14 Oct 2020,0,256,254,256,-4,11200,2866800,11,222.6,270,100,256,500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,158,0,14 Oct 2020,0,165,155,156,-2,753200,117642300,199,24.0,157,200,156,35900,568375000,568375000,568375000,15000,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505,0,14 Oct 2020,0,510,500,500,-5,1038200,520045000,77,97.6,500,232200,498,1600,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,14 Oct 2020,0,52,50,50,0,633000,31885400,60,12.5,51,54500,50,763200,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,246,0,14 Oct 2020,0,266,244,266,20,9709300,2478271800,796,237.5,266,254800,264,100,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510,0,14 Oct 2020,0,2510,2490,2500,-10,2500,6245000,4,1037.4,2600,600,2510,100,3550000000,3550000000,3550000000,0,1000,0,0,0
