No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,260,0,21 Dec 2020,0,324,290,324,64,15924100,5090479600,888,162.0,0,0,324,2557300,10546043868,9195234268,10546043868,49400,47600,50958300,12551046200,4
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,21 Dec 2020,0,53,50,50,0,5183000,263214300,409,43.5,51,67400,50,3557600,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,76,0,21 Dec 2020,0,80,76,76,0,6788600,529241800,380,45.2,77,4400,76,1812500,768042882,768042882,768042882,0,100000,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,106,0,21 Dec 2020,0,108,105,106,0,3225300,342323800,187,228.1,106,389400,105,927300,80625726664,80625726664,80625726664,2135900,703800,81830800,10973840400,39
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,21 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,464,0,21 Dec 2020,0,480,464,468,4,111364100,52605605600,5902,58.2,470,1702100,468,758600,19346396900,19346396900,19346396900,9884500,16509500,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85,0,21 Dec 2020,0,90,84,90,5,17227600,1505808700,1022,936.3,90,531800,89,524900,18208470100,18208470100,18208470100,128800,326300,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,180,0,21 Dec 2020,0,190,178,179,-1,510600,92099000,47,45.9,179,38300,178,35900,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,21 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,21 Dec 2020,0,0,0,366,0,0,0,0,176.0,350,2000,344,2000,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,21 Dec 2020,0,52,50,50,0,90460800,4536886400,2282,7.8,50,75463700,0,0,4049616328,4049616328,4049616328,20000000,0,1800000,66600000,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,21 Dec 2020,0,5000,4910,5000,0,9800,48262000,4,82.6,5300,200,5000,400,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2670,0,21 Dec 2020,0,2710,2640,2660,-10,5251900,14034157000,1830,166.3,2670,143000,2660,408800,2863195484,2863195484,2863195484,1189200,575500,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,364,0,21 Dec 2020,0,418,360,398,34,96000,37504600,30,249.3,394,200,368,1500,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,21 Dec 2020,0,50,50,50,0,2100,105000,7,15.7,50,2688400,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,21 Dec 2020,0,84,83,84,0,57500,4788000,19,12.3,87,25000,84,37600,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,460,0,21 Dec 2020,0,460,460,460,0,1300,598000,2,63.9,454,3100,428,500,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1545,0,21 Dec 2020,0,1580,1535,1540,-5,2399400,3708944500,863,173.6,1545,137400,1540,29000,2679600000,2679600000,2679600000,521300,96100,81,125145,1
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500,0,21 Dec 2020,0,0,0,3500,0,0,0,0,157.3,3500,500,3390,300,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256,0,21 Dec 2020,0,266,246,260,4,99500,25252800,37,118.6,260,20000,258,84400,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,244,0,21 Dec 2020,0,256,244,244,0,198698000,49207823000,7611,78.8,244,110400,242,6566700,70898018369,70898018369,70898018369,16875100,28959700,57,13908,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,82,0,21 Dec 2020,0,88,80,81,-1,61900,4965300,15,2.5,83,200,81,107500,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1420,0,21 Dec 2020,0,1455,1400,1405,-15,29596400,42057206500,5115,31.8,1410,34100,1405,564900,2626148780,2626148780,2626148780,6779600,11958100,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,21 Dec 2020,0,84,81,81,-1,203900,16579600,22,5.5,84,600,81,311900,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,200,0,21 Dec 2020,0,190,186,190,-10,36800,6951300,35,21.1,199,500,190,100000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1270,0,21 Dec 2020,0,1335,1270,1315,45,26823500,35228988500,3541,339.4,1315,261600,1310,273100,6822863965,6822863965,6822863965,2348900,1740000,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,490,0,21 Dec 2020,0,496,488,496,6,601200,296605200,100,175.3,496,14200,494,60100,1560000000,1560000000,1560000000,0,30700,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,182,0,21 Dec 2020,0,188,175,180,-2,6006900,1076739500,765,62.9,181,52100,180,373500,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,21 Dec 2020,0,50,50,50,0,100,5000,1,45.5,50,135717800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,840,0,21 Dec 2020,0,910,835,875,35,23340400,20579414000,2902,497.2,880,274200,875,1037900,2238750000,2238750000,2238750000,1444300,1568000,50,40000,1
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,21 Dec 2020,0,50,50,50,0,245700,12285000,17,6.8,50,446374300,0,0,12299116371,12259116152,12299116371,0,0,9189600,94368800,6
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,21 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2980,0,21 Dec 2020,0,3090,2990,3050,70,743300,2254321000,464,145.2,3060,1000,3050,43900,2850400000,2850400000,2850400000,163900,51400,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305,0,21 Dec 2020,0,1325,1260,1260,-45,32200,41581500,30,75.0,1320,5000,1260,700,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,920,0,21 Dec 2020,0,945,905,920,0,16199800,14934482000,3175,1476.4,925,187300,920,759000,16600000000,16600000000,16600000000,4628500,1759500,7952400,7355970000,1
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,21 Dec 2020,0,61,50,55,5,158923800,8930434700,1505,73.3,55,48700,54,4257300,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,770,0,21 Dec 2020,0,795,765,775,5,3530500,2734214500,677,1550.0,780,15200,775,13000,3800000310,3800000310,3800000310,517100,43500,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1030,0,21 Dec 2020,0,1100,1005,1090,60,282600,298787500,49,775.0,1090,9000,1025,1000,9182946945,9182946945,9182946945,0,0,105000,109725000,3
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8700,0,21 Dec 2020,0,8700,8500,8600,-100,4400,37830000,9,3910.2,8700,1200,8500,3600,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830,0,21 Dec 2020,0,2880,2830,2870,40,261500,746304000,253,220.8,2870,3800,2860,600,1227271952,1227271952,1227271952,300,9300,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,570,0,21 Dec 2020,0,580,550,555,-15,5344600,2992471500,768,34.7,560,98500,555,92700,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,94,0,21 Dec 2020,0,94,92,93,-1,4300,401100,13,12.6,93,3300,92,1700,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3340,0,21 Dec 2020,0,3800,3330,3800,460,12984100,45682082000,726,274.4,3800,29200,3740,39700,867933300,867933300,867933300,130800,11198000,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,137,0,21 Dec 2020,0,163,135,151,14,140503900,21329435500,4373,135.4,152,271000,151,1576800,37540533209,37540533209,37540537782,507600,675000,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,59,0,21 Dec 2020,0,62,56,58,-1,539400,31859500,81,42.0,57,18800,56,37600,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2240,2290,21 Dec 2020,2290,2780,2290,2770,530,131656000,339321469000,25765,722.3,2770,1818900,2760,189900,21897591650,21897591650,21897591650,21232100,28702000,17285836,40744174640,10
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,238,0,21 Dec 2020,0,296,240,296,58,11504500,3320528400,1316,69.3,0,0,296,522200,2530150002,2530150002,2530150002,86700,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,21 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,21 Dec 2020,0,50,50,50,0,100,5000,1,8.0,50,129699500,0,0,7632167798,7138697999,7632167798,0,0,100000,1000000,1
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,665,0,21 Dec 2020,0,700,665,670,5,192659900,130938539000,8824,1391.3,670,2305500,665,7598000,25136231252,25136231252,25136231252,5125800,10234700,143,91800,2
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,21 Dec 2020,0,7050,7000,7025,25,1900,13347500,5,5120.7,7100,400,7000,900,6894138227,6894138227,6894138227,0,0,1900000,13300000000,1
428,MERK,Merck Tbk.,--U-213500000053--------------,3280,0,21 Dec 2020,0,3320,3250,3320,40,81000,267473000,89,8753.7,3320,2100,3300,6200,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,CDU-113500000072--------------,169,0,21 Dec 2020,0,200,167,200,31,179424100,33534690000,4875,60.6,200,7814400,199,120000,17710708194,17710708194,17710708194,0,8200,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1010,0,21 Dec 2020,0,1060,990,1000,-10,38700,38588000,21,1025.6,1000,85500,990,1200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,695,0,21 Dec 2020,0,700,650,685,-10,81000,55180500,145,342.5,685,16400,680,12400,757581000,757581000,757581000,0,1900,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,765,0,21 Dec 2020,0,765,760,760,-5,3198400,2437435500,257,337.8,760,97200,755,44900,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296,0,21 Dec 2020,0,300,296,298,2,132400,39535400,23,60.8,298,5000,296,22800,600000000,600000000,600000000,6800,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1895,0,21 Dec 2020,0,1920,1900,1920,25,24400800,46361522000,13,698.2,1970,12700,1910,600,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2680,2700,21 Dec 2020,2700,2710,2630,2650,-30,27671000,73450778000,4129,156.0,2660,70300,2650,42400,14246349500,14246349500,14246349500,3653800,6892600,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,21 Dec 2020,0,50,50,50,0,57600,2880000,6,238.1,50,1311900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,21 Dec 2020,0,50,50,50,0,31800,1590000,12,22.1,50,7746800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,21 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,21 Dec 2020,0,50,50,50,0,36500,1825000,9,125.0,50,15628500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000,0,21 Dec 2020,0,0,0,28000,0,0,0,0,1333.3,28000,400,0,0,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000,0,21 Dec 2020,0,10025,9600,9800,-200,148500,1462820000,117,62420.4,9800,1000,9775,3500,2107000000,2107000000,2107000000,45800,1000,400,3200000,1
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530,0,21 Dec 2020,0,570,525,570,40,8230700,4462085500,563,95.2,570,169900,565,15400,1323000000,1323000000,1323000000,167000,738200,200000,108000000,1
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,73,0,21 Dec 2020,0,74,71,72,-1,9154200,657762800,320,8.3,73,60000,72,1211400,14639632470,14639632470,14639632470,0,400000,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,21 Dec 2020,0,750,720,730,10,189700,137437500,66,152.1,730,43400,725,5300,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,304,0,21 Dec 2020,0,310,304,310,6,4548300,1394060800,338,53.0,310,35000,304,1200,6889134608,6889134608,6889134608,0,1772400,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1270,1270,21 Dec 2020,1270,1290,1235,1265,-5,64739000,82090507000,7078,140.6,1270,879700,1265,372900,15049787710,15049787710,15049787710,9480300,16000800,482900,615717800,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,21 Dec 2020,0,850,845,850,5,10100,8584500,2,146.6,850,90000,845,10100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,498,0,21 Dec 2020,0,595,498,580,82,133194700,73003099200,11849,38.7,585,959800,580,9687400,4462963276,4462963276,4462963276,22216600,4846900,500000,287500000,1
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,74,0,21 Dec 2020,0,76,71,75,1,88500,6372000,29,37.5,75,27000,73,66200,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,115,0,21 Dec 2020,0,119,115,115,0,15161100,1767240200,1027,48.3,115,1900,114,404600,7529147920,7529147920,7529147920,1699900,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1540,0,21 Dec 2020,0,1500,1500,1500,-40,1000,1500000,2,1363.6,1490,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,153,0,21 Dec 2020,0,161,149,155,2,608500,94334400,178,23.8,155,359800,151,500,428000000,428000000,428000000,285000,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550,0,21 Dec 2020,0,4680,4550,4600,50,400,1843000,4,417.2,4600,600,4240,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,21 Dec 2020,0,326,300,326,26,2185100,682561000,582,65.2,326,9000,320,1700,5202000000,5202000000,5202000000,105000,9000,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,21 Dec 2020,0,690,655,685,-5,74100,49782500,77,45.1,685,16800,660,1000,1994370480,1994370480,1994370480,1100,28700,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605,0,21 Dec 2020,0,1620,1595,1600,-5,3927700,6296265500,1088,2880.4,1605,11600,1600,364400,2455376917,2455376917,2455376917,121900,1250600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,21 Dec 2020,0,50,50,50,0,3900,195000,3,1.3,50,266464100,0,0,31842082852,31842082852,31842082852,0,0,20000,220000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,434,0,21 Dec 2020,0,450,432,450,16,383900,169723600,46,189.2,450,667200,432,2500,7655126330,7655126330,7655126330,3200,0,147311,67763060,4
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,248,0,21 Dec 2020,0,250,232,232,-16,860500,201110200,244,72.5,232,134300,0,0,2084850829,2084850829,2084850829,0,53200,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,21 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202,0,21 Dec 2020,0,218,202,218,16,20000,4344000,12,55.9,218,108500,202,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,63,0,21 Dec 2020,0,69,62,62,-1,274500,17893500,34,62.0,62,30000,61,15000,1525819116,1525819116,1525819116,57200,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1275,0,21 Dec 2020,0,1310,1270,1300,25,57700,74621500,53,154.8,1300,21200,1275,44900,2206312500,2206312500,2206312500,0,0,4954400,6358560500,3
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2740,0,21 Dec 2020,0,2800,2710,2770,30,5939200,16321934000,2896,13856.9,2770,80100,2760,3900,22358699725,22358699725,22358699725,1853700,2387900,903500,2525870000,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,21 Dec 2020,0,51,50,51,0,93700,4777000,11,7.7,51,399400,50,360600,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,21 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,21 Dec 2020,0,635,590,625,30,215372400,129842781500,4534,606.8,625,261500,620,3200,8001092004,8001092004,8001092004,2276600,10061800,3500000,2152500000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141,0,21 Dec 2020,0,143,141,143,2,211200,30003900,34,85.1,143,242600,142,573300,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1685,0,21 Dec 2020,0,2060,1690,2060,375,747100,1350423500,114,111.4,2070,700,2060,12300,666667500,666667500,666667500,9000,9500,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,290,0,21 Dec 2020,0,310,270,288,-2,1013100,275572000,11,144.0,288,20500,274,200,651150000,651150000,651150000,0,1000000,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1750,0,21 Dec 2020,0,1800,1710,1720,-30,8883500,15543485000,2752,529.2,1725,100,1720,117200,2523350000,2523350000,2523350000,1804400,1166500,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,21 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,152,0,21 Dec 2020,0,162,159,160,8,1200,191600,4,152.4,160,36500,152,50000,22198871804,22198871804,22198871804,0,0,27000000,4104000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,815,0,21 Dec 2020,0,840,790,790,-25,2541500,2065382000,613,957.3,790,38800,785,11200,22715776032,22715776032,22715776032,391200,20000,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770,0,21 Dec 2020,0,805,770,800,30,22800,18208500,25,213.3,800,4200,770,45900,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,380,0,21 Dec 2020,0,416,382,402,22,14085300,5585072800,682,47.3,404,35000,402,107800,2496258344,2496258344,2496258344,9310500,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160,0,21 Dec 2020,0,161,155,161,1,89300,14221300,36,73.2,161,70000,159,6300,2197540705,2197540705,2197540705,0,6500,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376,0,21 Dec 2020,0,374,374,374,-2,200,74800,1,196.8,368,1900,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,21 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,114,0,21 Dec 2020,0,122,111,118,4,18197100,2152666000,977,295.2,119,396000,118,945300,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,21 Dec 2020,0,324,322,324,-6,200,64600,2,15.5,412,100,332,21000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,161,0,21 Dec 2020,0,162,156,160,-1,1595500,251992400,124,118.5,161,333400,160,45000,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,21 Dec 2020,0,50,50,50,0,15100,755000,6,98.9,50,2887800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,324,0,21 Dec 2020,0,336,324,332,8,1522400,504111200,332,90.7,334,91700,332,58000,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,21 Dec 2020,0,114,107,112,-2,20327100,2238665100,944,112.0,113,1385200,112,315000,3125000000,625000000,3125000000,218800,176100,50000000,6500000000,1
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,117,0,21 Dec 2020,0,117,115,115,-2,4700,544200,8,106.5,116,11100,115,100,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,170,0,21 Dec 2020,0,177,170,175,5,2501000,433993400,176,105.0,175,63700,173,22500,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065,0,21 Dec 2020,0,1090,1040,1070,5,658100,696951500,198,778.2,1070,12500,1065,2000,720000000,720000000,720000000,50000,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1330,0,21 Dec 2020,0,1470,1340,1440,110,311400,447535000,209,169.4,1440,6800,1435,5300,1875000000,1875000000,1875000000,14600,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,262,0,21 Dec 2020,0,266,256,260,-2,24087200,6286817000,1302,460.2,262,654800,260,114800,6478295611,6478295611,6478295611,132000,0,1145568,344749402,3
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,660,0,21 Dec 2020,0,660,615,615,-45,4900,3170500,13,51.3,615,800,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,815,0,21 Dec 2020,0,820,760,760,-55,384400,295492500,180,506.7,760,102400,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,442,0,21 Dec 2020,0,450,422,450,8,22700,9593600,6,225.0,448,15300,446,200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118,0,21 Dec 2020,0,118,114,118,0,12100,1419000,12,254.9,118,23000,116,1200,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1805,0,21 Dec 2020,0,1815,1745,1785,-20,1428000,2558255500,442,149.0,1795,4000,1785,30300,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1790,1800,21 Dec 2020,1805,1895,1790,1795,5,387447200,710057391500,38709,598.3,1800,874900,1795,10229600,24241508196,24241508196,24241508196,20591600,14386400,558745,1000153550,4
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,81,0,21 Dec 2020,0,89,82,89,8,445200,39461000,85,111.3,0,0,89,104500,306250000,306250000,0,0,200,0,0,0
