No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MAIN,Malindo Feedmill Tbk.,--M3K--1,570,0,03 Jul 2020,0,665,575,615,45,94777700,60054675000,11415,349.4,620,837900,615,383700,2238750000,2238750000,2238750000,1187300,861300,70000,49000000,1
404,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,03 Jul 2020,0,50,50,50,0,4600,230000,7,6.8,50,354661800,0,0,12299116371,12259116152,12299116371,0,400,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,03 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2470,0,03 Jul 2020,0,2520,2450,2480,10,1054300,2624438000,626,118.1,2480,500,2470,131200,2850400000,2850400000,2850400000,257700,811000,203100,501656000,3
407,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1600,0,03 Jul 2020,0,1500,1500,1500,-100,26000,39000000,7,89.3,1550,1100,1490,400,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,765,0,03 Jul 2020,0,775,740,740,-25,19747600,14830737500,2916,1187.5,745,108900,740,1440300,16600000000,16600000000,16600000000,5807100,1429800,2909400,2259708000,2
409,MARI,Mahaka Radio Integra Tbk.,--M9---2,68,0,03 Jul 2020,0,69,64,64,-4,15289200,981853600,1469,85.3,64,2783100,0,0,5252644000,5252644000,5252644000,2600,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,540,0,03 Jul 2020,0,675,535,650,110,40927300,24342155000,5235,1300.0,655,44800,650,238300,3800000310,3800000310,3800000310,4453100,11811200,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U4---1,595,0,03 Jul 2020,0,595,560,585,-10,108500,62068500,21,416.0,585,100,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,03 Jul 2020,0,6500,6500,6500,0,900,5850000,1,2955.4,7775,100,6500,200,6764086593,6764086593,6764086593,0,0,15592200,94332810000,1
413,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1675,0,03 Jul 2020,0,1705,1675,1675,0,99300,167804000,41,128.8,1675,31100,1670,500,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,324,0,03 Jul 2020,0,330,326,328,4,728300,238577600,116,20.5,330,145100,328,110400,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U5---1,63,0,03 Jul 2020,0,64,63,64,1,15400,970700,10,8.6,68,4100,64,19500,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U9---2,1695,0,03 Jul 2020,0,1850,1685,1700,5,4246200,7364835000,1258,122.7,1725,1400,1695,196700,867933300,867933300,867933300,4600,125200,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM8---1,134,0,03 Jul 2020,0,137,133,133,-1,3458900,467103600,210,119.3,135,10000,133,84300,16465267111,16465267111,37540537782,225100,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,03 Jul 2020,0,50,50,50,0,300,15000,2,36.2,50,1624200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1355,0,03 Jul 2020,0,1375,1350,1360,5,36394300,49763462500,2788,354.6,1360,1768800,1355,251100,21897591650,21897591650,21897591650,715000,5179700,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U3---2,139,0,03 Jul 2020,0,139,137,139,0,1700,233700,6,32.5,139,110400,137,900,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M6---1,54,0,03 Jul 2020,0,55,51,52,-2,75501600,3985750700,1402,15.4,53,3229100,52,33427300,12533067322,12533067322,12533067322,2786200,1600900,0,0,0
422,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,71256400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M2K--1,472,0,03 Jul 2020,0,474,462,462,-10,36630000,17186210000,2296,813.7,464,166000,462,445600,17920454272,17920454272,17920454272,1787800,386500,0,0,0
424,MEGA,Bank Mega Tbk.,--U8---1,6400,0,03 Jul 2020,0,6350,6300,6350,-50,500,3165000,2,4628.7,6400,1600,6200,2000,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U5---2,2760,0,03 Jul 2020,0,3000,2780,2810,50,62100,175976000,86,7409.0,2820,1700,2810,5000,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U7---1,107,0,03 Jul 2020,0,110,105,107,0,42800,4565600,16,32.4,107,214700,105,196600,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U8---2,870,0,03 Jul 2020,0,925,890,890,20,58200,52409500,15,912.8,890,200,860,2500,2650000000,2650000000,2650000000,50100,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,510,0,03 Jul 2020,0,510,500,500,-10,7900,3958500,10,250.0,515,700,500,31100,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,03 Jul 2020,0,695,680,680,-10,1596400,1103655000,154,302.2,680,131000,675,48200,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U9---2,320,0,03 Jul 2020,0,314,302,302,-18,5200,1611600,3,61.6,314,4700,304,100,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410,0,03 Jul 2020,0,0,0,1410,0,0,0,0,512.7,1450,10000,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2380,0,03 Jul 2020,0,2410,2340,2380,0,7716400,18326049000,2062,140.1,2380,641600,2370,1400,14246349500,14246349500,14246349500,1897200,2551800,600,1464000,1
434,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,03 Jul 2020,0,50,50,50,0,1400,70000,2,238.1,50,2146000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,5921200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,125.0,50,12896100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800,0,03 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15600,11100,0,0,948194000,948194000,948194000,0,0,70800,1121896800,1
439,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10025,0,03 Jul 2020,0,10025,10025,10025,0,19300,193482500,32,63853.5,10025,3100,10000,3900,2107000000,2107000000,2107000000,0,100,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U3---2,565,0,03 Jul 2020,0,575,560,565,0,5403400,3064615500,312,94.4,570,181500,565,10000,1323000000,1323000000,1323000000,12500,66700,0,0,0
441,MLPL,Multipolar Tbk.,--M9---1,53,0,03 Jul 2020,0,55,52,53,0,5393000,287952900,139,6.1,53,1678300,52,1834100,14639632470,14639632470,14639632470,2642600,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U9---1,595,0,03 Jul 2020,0,605,590,595,0,344800,205848000,167,124.0,595,77200,590,108200,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M6---2,187,0,03 Jul 2020,0,194,186,194,7,2237300,427525900,113,33.2,194,35700,191,10300,6889134608,6889134608,6889134608,1120000,504000,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,890,0,03 Jul 2020,0,940,895,915,25,191922400,176048187000,13859,101.7,915,2129900,910,1315000,14276103500,14276103500,14276103500,20713600,4711500,34300,30527000,1
445,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,03 Jul 2020,0,1005,1000,1000,-30,19200,19225000,7,172.4,1000,15800,990,700,2334888498,2334888498,2334888498,19200,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,490,0,03 Jul 2020,0,505,488,494,4,3655000,1805742000,902,32.9,496,16500,494,3300,4462963276,4462963276,4462963276,1562600,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U7---2,51,0,03 Jul 2020,0,56,52,55,4,64100,3434700,62,27.5,55,500,53,11500,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U9---1,116,0,03 Jul 2020,0,119,114,115,-1,1491300,172217400,134,48.3,115,38500,114,74500,7529147920,7529147920,7529147920,500000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U6---2,825,0,03 Jul 2020,0,870,820,870,45,1700,1412000,9,790.9,870,2500,815,100,9942500000,9942500000,9942500000,100,0,17669400,14488908000,1
450,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,03 Jul 2020,0,135,127,135,5,174600,23044000,34,20.8,135,43300,133,300,428000000,428000000,428000000,0,38400,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,03 Jul 2020,0,0,0,5800,0,0,0,0,526.1,5625,1800,0,0,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M9---1,316,0,03 Jul 2020,0,316,294,294,-22,4776200,1408563400,402,58.8,294,52700,0,0,5202000000,5202000000,5202000000,4300,3970000,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,03 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,CDM9K--1,1400,0,03 Jul 2020,0,1430,1395,1415,15,1454200,2055598000,649,2547.3,1415,134600,1410,400,2455376917,2455376917,2455376917,648000,606300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,67099600,0,0,31842082852,31842082852,31842082852,0,0,1000000,5000000,1
456,MTLA,Metropolitan Land Tbk.,--U6---1,390,0,03 Jul 2020,0,0,0,390,0,0,0,0,164.0,396,500,390,400,7655126330,7655126330,7655126330,0,0,540372,259378560,4
457,MTPS,Meta Epsi Tbk.,--U7---2,135,0,03 Jul 2020,0,141,131,141,6,12100,1588500,6,44.1,140,27800,133,100,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,03 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U6---2,220,0,03 Jul 2020,0,220,220,220,0,5200,1144000,1,56.4,220,94900,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,03 Jul 2020,0,51,50,51,0,7300,365300,8,51.0,51,5800,50,12500,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,03 Jul 2020,0,1045,1000,1035,20,117100,121238000,36,123.3,1035,24600,1030,100,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,CDM5KB-1,2260,0,03 Jul 2020,0,2280,2240,2260,0,1798900,4056330000,950,11305.7,2260,190700,2250,79700,22358699725,22358699725,22358699725,1192600,648400,439700,991523500,1
463,MYRX,Hanson International Tbk.,--U6---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,03 Jul 2020,0,53,50,53,3,164700,8715300,8,8.0,53,990400,50,32600,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U9---2,151,0,03 Jul 2020,0,152,141,151,0,27000,4066200,12,146.6,151,37200,0,0,11004929322,11004929322,11004929322,26100,1000,3311300,500006300,1
467,NATO,Nusantara Properti Internasional Tbk.,--U9---2,336,0,03 Jul 2020,0,336,314,314,-22,585700,184013600,130,304.9,314,925000,0,0,8001088304,8001088304,8001088304,800,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,03 Jul 2020,0,138,134,135,-3,11000,1480000,13,80.4,136,800,133,1000,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U9---2,1775,0,03 Jul 2020,0,1890,1710,1710,-65,114300,202386000,68,92.4,1750,600,1675,300,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U9---2,348,0,03 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,03 Jul 2020,0,515,484,500,18,3764800,1887452000,790,153.8,505,52800,500,215500,2523350000,2523350000,2523350000,0,4800,0,0,0
472,NIPS,Nipress Tbk.,--U4---2,282,0,03 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U6---2,141,0,03 Jul 2020,0,141,141,141,0,500,70500,1,134.3,141,500,133,400,22198871804,22198871804,22198871804,0,0,30000000,4230000000,1
474,NISP,Bank OCBC NISP Tbk.,--U8---1,725,0,03 Jul 2020,0,740,730,730,5,34500,25450500,15,884.6,735,169600,730,2100,22715776032,22715776032,22715776032,31400,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U8---1,785,0,03 Jul 2020,0,780,735,780,-5,500,372000,2,208.0,780,1300,735,9100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,03 Jul 2020,0,348,346,348,0,275600,95857800,30,40.9,348,97200,346,99400,2496258344,2496258344,2496258344,0,25500,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,03 Jul 2020,0,50,50,50,0,600,30000,2,33.3,50,98112200,0,0,7700000115,7700000115,7700000115,0,0,200000,5000000,2
478,NZIA,Nusantara Almazia Tbk.,--U6---1,189,0,03 Jul 2020,0,198,176,186,-3,68700,12558800,22,84.5,186,2500,178,2000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U7---2,388,0,03 Jul 2020,0,0,0,388,0,0,0,0,204.2,388,4900,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U9---2,196,0,03 Jul 2020,0,0,0,196,0,0,0,0,98.0,193,100,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,84,0,03 Jul 2020,0,87,83,83,-1,3495600,295263400,110,207.7,83,69800,82,54000,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,03 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,316,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,118,0,03 Jul 2020,0,119,114,115,-3,1163300,134714100,94,85.2,115,176100,114,126200,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,03 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,3814500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U1---2,191,0,03 Jul 2020,0,191,181,191,0,2000,381000,5,52.2,195,10000,191,38200,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,86,0,03 Jul 2020,0,92,80,86,0,12533700,1104943800,998,86.0,87,9900,86,1089900,3125000000,625000000,3125000000,0,1000000,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,60,0,03 Jul 2020,0,64,57,64,4,170200,10785700,29,59.3,64,11500,57,10400,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U9---1,91,0,03 Jul 2020,0,93,90,91,0,1107500,101012200,91,54.6,91,35100,90,443600,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,CDU8---1,1130,0,03 Jul 2020,0,1160,1090,1105,-25,4815000,5394546000,1524,803.6,1105,86800,1100,10700,720000000,720000000,720000000,12000,9000,50,52750,1
490,PBID,Panca Budi Idaman Tbk.,XDU3---1,865,0,03 Jul 2020,0,865,855,855,-10,37700,32330000,35,100.6,855,16700,850,24400,1875000000,1875000000,1875000000,900,4800,0,0,0
491,PBRX,Pan Brothers Tbk.,--M4---1,280,0,03 Jul 2020,0,286,276,280,0,12000,3344200,12,495.6,280,130000,278,1000,6478295611,6478295611,6478295611,0,0,2669443,699650174,4
492,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,03 Jul 2020,0,0,0,655,0,0,0,0,54.6,655,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214,0,03 Jul 2020,0,0,0,214,0,0,0,0,142.7,214,4800,200,800,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,390,0,03 Jul 2020,0,470,364,470,80,1700,665600,10,235.0,404,100,384,100,715000000,715000000,715000000,100,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U9---2,107,0,03 Jul 2020,0,107,100,102,-5,39900,4064400,32,220.4,104,100,103,5300,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U5---1,1300,0,03 Jul 2020,0,1320,1290,1320,20,570300,746533500,353,110.2,1325,13400,1320,277400,840000000,840000000,840000000,0,0,38500,50050000,8
497,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1125,0,03 Jul 2020,0,1140,1110,1110,-15,90082800,101067635500,7116,370.0,1115,2090400,1110,2899500,24241508196,24241508196,24241508196,4327900,4258000,750000,858750000,2
498,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,77,0,03 Jul 2020,0,84,72,77,0,5300,408400,6,96.3,77,43700,72,2300,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,230,0,03 Jul 2020,0,230,230,230,0,10000,2300000,1,306.7,230,70000,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U3---2,204,0,03 Jul 2020,0,220,192,193,-11,803800,160140100,281,29.7,193,4300,192,66000,568375000,568375000,568375000,0,52900,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,540,0,03 Jul 2020,0,550,525,530,-10,191900,102191500,72,103.4,530,123000,525,23000,1599999996,1599999996,1599999996,142000,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,03 Jul 2020,0,50,50,50,0,100,5000,1,12.5,50,1894400,0,0,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2640,0,03 Jul 2020,0,2640,2460,2460,-180,6400,15971000,18,1020.8,2460,7300,0,0,3550000000,3550000000,3550000000,2700,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125,0,03 Jul 2020,0,125,124,125,0,505100,62637500,4,100.0,125,8900,124,500200,13755600000,2861840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M8K--1,790,0,03 Jul 2020,0,800,785,785,-5,3502300,2771324000,515,1307.0,790,242400,785,540900,23837645998,23837645998,23837645998,25000,38800,0,0,0
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Jul 2020,0,50,50,50,0,7400,370000,8,50.0,50,8382400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
508,PNIN,Paninvest Tbk.,--U8---1,750,0,03 Jul 2020,0,750,740,750,0,45200,33788000,25,797.5,750,500,745,32900,4068323920,4068323920,4068323920,23400,0,0,0,0
509,PNLF,Panin Financial Tbk.,--M8K--1,180,0,03 Jul 2020,0,187,180,182,2,19336000,3543522500,1143,196.7,183,271100,182,140900,32022073293,32022073293,32022073293,4815400,863800,1550000,579100000,2
510,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,03 Jul 2020,0,0,0,515,0,0,0,0,257.3,540,100,0,0,797813496,797813496,797813496,0,0,0,0,0
511,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,03 Jul 2020,0,56,52,56,4,393800,21476700,53,41.5,56,111700,55,15800,2727886300,2727886300,2727886300,0,0,0,0,0
512,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1165,0,03 Jul 2020,0,1200,1115,1190,25,7800,9179500,14,72.8,1190,4900,1165,100,2010526400,2010526400,2010526400,0,0,0,0,0
513,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5975,0,03 Jul 2020,0,6125,5625,5825,-150,56500,327922500,242,947.2,5825,4600,5725,600,8318823600,8318823600,8318823600,8800,0,0,0,0
514,POLU,Golden Flower Tbk.,--U4---2,910,0,03 Jul 2020,0,1130,910,910,0,10200,11093000,14,316.0,960,100,910,300,750000000,220500000,750000000,0,0,0,0,0
515,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,03 Jul 2020,0,50,50,50,0,32500,1625000,4,0.4,50,622300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
516,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
517,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,540,0,03 Jul 2020,0,540,540,540,0,100,54000,1,100.9,505,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
518,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,03 Jul 2020,0,50,50,50,0,200,10000,2,33.3,50,17054900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
519,POWR,Cikarang Listrindo Tbk.,--M7---2,595,0,03 Jul 2020,0,605,585,590,-5,3441900,2044275000,507,39.3,595,15000,590,233900,16087156000,16087156000,16087156000,758700,0,350000,208250000,1
520,PPRE,PP Presisi Tbk.,--U7---1,195,0,03 Jul 2020,0,204,196,200,5,8460200,1701936300,874,46.5,202,881300,200,67800,10224271000,10224271000,10224271000,189000,613700,0,0,0
521,PPRO,PP Properti Tbk.,XDU6K--1,50,0,03 Jul 2020,0,50,50,50,0,1205700,60285000,170,108.1,50,55850000,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
522,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,146,0,03 Jul 2020,0,136,136,136,-10,5900,802400,5,76.6,136,66500,0,0,701043478,701043478,701043478,0,0,0,0,0
523,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140,0,03 Jul 2020,0,3150,3130,3140,0,197200,619589000,23,48.3,3170,7500,3130,200,937500000,937500000,937500000,0,189600,0,0,0
524,PRIM,Royal Prima Tbk.,--U9---2,320,0,03 Jul 2020,0,310,300,300,-20,2400,733000,6,60.0,310,210600,300,8900,3393432705,3393432705,3393432705,0,0,0,0,0
525,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,179,0,03 Jul 2020,0,181,178,179,0,5416000,970293500,430,580.7,180,132000,179,1634000,26460000000,26460000000,26460000000,7000,38100,0,0,0
526,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,127,0,03 Jul 2020,0,0,0,127,0,0,0,0,12.7,119,100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
527,PSGO,Palma Serasih Tbk.,--U1---2,95,0,03 Jul 2020,0,105,95,99,4,360200,36091200,44,94.3,100,43800,99,3300,18850000000,9450000000,18850000000,8700,0,0,0,0
528,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Jul 2020,0,0,0,50,0,0,0,0,59.5,50,34302900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
529,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,167,0,03 Jul 2020,0,175,165,167,0,27000,4476000,28,123.7,167,21800,166,1000,5417063153,5417063153,5417063153,0,0,0,0,0
530,PTBA,Bukit Asam Tbk.,XDM2BX-1,2070,0,03 Jul 2020,0,2100,2050,2050,-20,31700400,65519044000,6381,1782.6,2060,758600,2050,380700,11520659250,11520659250,11520659250,3861500,1206600,4400,9583000,2
531,PTIS,Indo Straits Tbk.,--U7---1,171,0,03 Jul 2020,0,185,161,180,9,3400,554600,7,18.9,184,400,176,100,550165300,550165300,550165300,0,0,0,0,0
532,PTPP,PP (Persero) Tbk.,XDM6XX-1,980,0,03 Jul 2020,0,1035,955,955,-25,258425000,257734017500,22966,179.5,955,1900000,950,4065600,6199897354,6199897354,6199897354,3974900,4919700,530000,498450000,5
533,PTPW,Pratama Widya Tbk.,--U7---2,1075,0,03 Jul 2020,0,1090,1065,1065,-10,2929700,3169774000,505,163.8,1080,71400,1065,1800,878187500,175637500,878187500,6800,91500,0,0,0
534,PTRO,Petrosea Tbk.,--M2---1,1350,0,03 Jul 2020,0,1360,1345,1355,5,352600,476651000,135,1084.0,1355,77800,1350,3500,1008605000,1008605000,1008605000,0,10000,0,0,0
535,PTSN,Sat Nusapersada Tbk,--M4---1,188,0,03 Jul 2020,0,191,185,189,1,1943800,366055100,176,97.8,189,3100,188,21400,5314344000,5314344000,5314344000,21600,300000,0,0,0
536,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3500,0,03 Jul 2020,0,3490,3490,3490,-10,200,698000,1,273.7,3500,6800,0,0,220808000,220808000,220808000,0,0,0,0,0
537,PUDP,Pudjiadi Prestige Tbk.,--U6---1,248,0,03 Jul 2020,0,0,0,248,0,0,0,0,30.9,246,900,238,200,329560000,329560000,329560000,0,0,0,0,0
538,PURA,Putra Rajawali Kencana Tbk.,--U7---2,97,0,03 Jul 2020,0,97,91,92,-5,144049600,13246169300,37314,87.6,93,4273400,92,8148000,5301463280,2300000000,5301463280,52550700,16423000,0,0,0
