No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795,0,15 Oct 2020,0,800,780,780,-15,2466000,1946615000,195,1298.7,785,111000,780,506300,23837645998,23837645998,23837645998,224600,15200,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,15 Oct 2020,0,50,50,50,0,1230600,61530000,24,50.0,50,13318500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,15 Oct 2020,0,610,570,600,0,21800,12796000,12,240.0,600,1900,580,50000,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,15 Oct 2020,0,710,695,695,0,32900,22981500,30,739.0,700,25400,695,16600,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,190,0,15 Oct 2020,0,192,186,186,-4,35186700,6652938200,1261,201.0,188,656700,186,11735300,32022073293,32022073293,32022073293,567300,1402900,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,15 Oct 2020,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,15 Oct 2020,0,54,51,54,0,90400,4665400,19,40.0,53,12400,52,41900,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010,0,15 Oct 2020,0,1060,970,1000,-10,11200,11039000,39,61.2,1000,2400,990,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5900,0,15 Oct 2020,0,5900,5500,5575,-325,29500,167505000,87,906.5,5675,2500,5575,4400,8318823600,8318823600,8318823600,2600,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,980,0,15 Oct 2020,0,1030,990,990,10,3200,3172000,3,343.8,990,67700,950,100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,15 Oct 2020,0,50,50,50,0,6000,300000,5,0.4,50,1659800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,486,0,15 Oct 2020,0,486,452,486,0,1700,771800,3,90.8,484,15100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,15 Oct 2020,0,50,50,50,0,50800,2540000,5,33.3,50,17971600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,15 Oct 2020,0,600,590,595,0,1823900,1088969500,478,39.7,595,31300,590,969700,16087156000,16087156000,16087156000,0,402200,248697150,149218290000,2
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,368,0,15 Oct 2020,0,372,364,366,-2,1835000,676881400,444,332.7,366,23500,364,206300,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,169,0,15 Oct 2020,0,177,162,168,-1,23556200,3973778200,2010,39.1,168,140700,167,50000,10224271000,10224271000,10224271000,1075900,1273900,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,15 Oct 2020,0,50,50,50,0,1893000,94650000,137,108.1,50,96738100,0,0,61675671883,61675671883,61675671883,1843000,0,35000,1645000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,113,0,15 Oct 2020,0,115,114,114,1,53100,6054400,11,64.2,118,10000,113,1500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900,0,15 Oct 2020,0,2950,2860,2860,-40,137700,394421000,38,44.0,2940,1200,2850,6000,937500000,937500000,937500000,35700,128000,600000,1716000000,1
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,244,0,15 Oct 2020,0,230,230,230,-14,4000,920000,8,46.0,244,9900,230,500,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,224,0,15 Oct 2020,0,230,222,222,-2,38978700,8791838800,2024,720.2,224,3451800,222,1917100,26460000000,26460000000,26460000000,630200,5936200,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,115,0,15 Oct 2020,0,115,107,111,-4,271200,29870900,42,11.1,113,9900,111,26700,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,15 Oct 2020,0,107,101,101,-4,104700,10646700,36,96.2,101,1400,100,66800,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,31011800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,15 Oct 2020,0,178,170,172,2,895800,153679600,63,127.4,172,12700,171,141400,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050,2060,15 Oct 2020,2060,2070,2010,2010,-40,19485700,39763381000,4145,1747.8,2010,335400,2000,1325300,11520659250,11520659250,11520659250,2696200,695700,2407,5535170,2
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,15 Oct 2020,0,155,155,155,-5,300,46500,1,16.3,154,900,149,1100,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,935,935,15 Oct 2020,935,940,910,910,-25,18904100,17434630500,2735,171.1,915,367400,910,277100,6199897354,6199897354,6199897354,769400,2065900,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1500,0,15 Oct 2020,0,1495,1460,1470,-30,1317800,1936550000,738,226.2,1470,4700,1465,11100,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1730,0,15 Oct 2020,0,1740,1705,1710,-20,422000,725705500,187,1368.0,1715,100,1710,23000,1008605000,1008605000,1008605000,1900,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,216,0,15 Oct 2020,0,222,214,214,-2,1396000,300179000,168,110.7,216,12200,214,498100,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,15 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4690,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,194,0,15 Oct 2020,0,199,199,199,5,100,19900,1,24.8,236,200,199,1100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,15 Oct 2020,0,134,127,133,3,212935500,27717462300,13473,126.7,133,1185600,132,15900,5397197625,5397197625,5397197625,16000,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,278,0,15 Oct 2020,0,298,278,284,6,21494600,6159360400,2008,94.7,286,233400,284,34400,1333333500,332378500,1333333500,196200,1376700,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,342,0,15 Oct 2020,0,340,320,326,-16,943000,308251000,86,191.8,326,2400,320,2300,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,400,400,15 Oct 2020,400,402,394,394,-6,51732400,20552549000,3316,1518.9,394,707300,392,731000,48159602400,48159602400,48159602400,11354600,5924800,22861440,9067536000,4
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,970,0,15 Oct 2020,0,1005,910,920,-50,8611900,8211117500,2790,901.6,925,10500,920,18100,535080000,535080000,535080000,20000,130000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,650,0,15 Oct 2020,0,770,630,640,-10,23903300,16706838500,4637,58.2,645,99900,640,54700,3021875000,3021875000,3021875000,939900,2244800,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,124,0,15 Oct 2020,0,127,123,123,-1,14716600,1842530000,1067,422.5,124,112900,123,317200,4227082500,4227082500,4227082500,104000,388100,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,580,0,15 Oct 2020,0,590,570,575,-5,10177200,5906653000,897,359.4,580,673500,575,1009600,7096000000,7096000000,7096000000,1450200,29600,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,15 Oct 2020,0,416,402,406,0,375700,153629200,81,81.2,408,2400,406,66900,1564487500,1564487500,1564487500,83700,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,15 Oct 2020,0,51,50,50,0,215500,10780200,12,16.0,50,778300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,15 Oct 2020,0,6050,5925,5925,25,300,1790000,2,312.1,6150,2500,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,15 Oct 2020,0,50,50,50,0,1600,80000,6,50.0,50,24916000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,15 Oct 2020,0,360,308,346,34,1500,509400,4,159.7,340,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,94,0,15 Oct 2020,0,104,90,92,-2,10400,942600,9,14.6,93,600,90,100,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,15 Oct 2020,0,234,220,230,-4,55600,12351200,27,94.2,230,2200,220,44500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,15 Oct 2020,0,452,448,448,-2,418900,188215000,123,274.8,448,2000,446,1100,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,326,0,15 Oct 2020,0,330,322,330,4,21100,6888200,16,2582.2,348,500,330,114500,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1130,0,15 Oct 2020,0,1145,1065,1130,0,91500,102349000,58,84.3,1130,6700,1100,2100,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,58,0,15 Oct 2020,0,58,54,55,-3,830200,45218800,99,87.8,55,1800,54,4000,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,368,0,15 Oct 2020,0,376,360,368,0,564400,208547600,195,368.0,370,2900,368,100,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1240,0,15 Oct 2020,0,1245,1225,1230,-10,16990400,21068030000,27,482.4,1240,3300,1230,196500,6186488888,6186488888,6186488888,16981100,0,341500,424143000,1
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,222,0,15 Oct 2020,0,236,220,230,8,79900,18394000,34,92.0,230,18200,228,300,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,182,0,15 Oct 2020,0,185,182,185,3,214600,39462400,110,18.6,184,100,173,2200,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,125,0,15 Oct 2020,0,128,124,124,-1,13822600,1736359800,711,155.0,124,167300,123,679400,5900000000,5900000000,5900000000,0,1395900,79036000,7903600000,1
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,15 Oct 2020,0,386,382,382,-2,6600,2522600,12,318.3,384,3000,382,6800,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,15 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2270,19400,2150,300,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,15 Oct 2020,0,50,50,50,0,172700,8635000,2,42.7,50,360300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,109,0,15 Oct 2020,0,102,102,102,-7,991200,101102400,125,97.1,102,9853100,0,0,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,15 Oct 2020,0,10100,10100,10100,100,1000,10100000,1,6516.1,10100,4900,10000,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1340,1340,15 Oct 2020,1350,1350,1300,1320,-20,19131900,25328490500,1842,597.1,1320,49300,1315,23500,14774672301,14774672301,14774672301,2872200,1955100,1300000,1721200000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,228,0,15 Oct 2020,0,228,216,228,0,33100,7311400,21,207.3,228,500,220,1000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,15 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,27.5,50,2507000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,15 Oct 2020,0,104,101,101,-1,81900,8316600,22,67.4,103,300,101,82800,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,15 Oct 2020,0,0,0,810,0,0,0,0,906.0,800,219100,790,3000,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,970,0,15 Oct 2020,0,975,960,960,-10,948200,917765000,133,510.6,960,3700,955,16500,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,412,0,15 Oct 2020,0,420,412,416,4,2033200,846011200,520,385.2,416,156200,414,34700,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1430,0,15 Oct 2020,0,1500,1430,1430,0,298300,435250500,119,61.1,1490,10000,1430,67800,1890000000,1890000000,1890000000,0,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,15 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3450,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,15 Oct 2020,0,570,555,570,0,458200,258152500,84,407.1,570,9700,565,2700,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,775,0,15 Oct 2020,0,785,760,760,-15,19916000,15324498000,5485,262.9,765,148300,760,2069200,30000000000,30000000000,30000000000,4411800,1850700,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4980,0,15 Oct 2020,0,4990,4980,4980,0,40900,203843000,68,56.6,4990,100,4980,65400,1625765625,1625765625,1625765625,7300,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320,0,15 Oct 2020,0,324,312,318,-2,10547300,3344419400,756,28.9,320,510500,318,1055100,15816310000,15816310000,15816310000,586100,1000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448,0,15 Oct 2020,0,468,446,448,0,65100,29312800,27,414.8,448,400,418,1900,454069950,454069950,454069950,400,3300,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1195,0,15 Oct 2020,0,0,0,1195,0,0,0,0,1.3,1125,300,1120,5000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,374,0,15 Oct 2020,0,374,372,372,-2,2500,931000,6,323.5,348,100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,15 Oct 2020,0,0,0,1370,0,0,0,0,114.7,1710,100,1375,600,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,615,0,15 Oct 2020,0,615,600,600,-15,133700,81034000,19,85.7,600,576300,595,3400,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,15 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,15 Oct 2020,0,4900,4850,4900,0,60300,294370000,53,4260.9,4900,400,4860,700,2000000000,520000000,2000000000,0,1300,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2790,0,15 Oct 2020,0,2900,2800,2900,110,7100,20247000,17,958.2,2900,2800,2870,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,540,0,15 Oct 2020,0,550,510,510,-30,26225300,13692272000,3111,91.1,515,522500,510,231000,9932534336,9932534336,9932534336,450700,52800,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1030,0,15 Oct 2020,0,1040,1020,1025,-5,47700,48922500,45,1237.9,1025,2800,1020,4100,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,15 Oct 2020,0,95,94,94,0,9100,855500,3,11.9,94,3400,91,5000,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,270,0,15 Oct 2020,0,282,268,272,2,4437100,1221774400,699,1091.6,272,494300,270,442300,3275120000,3275120000,3275120000,0,1200,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9300,9300,15 Oct 2020,9300,9400,9025,9100,-200,5448800,50313302500,3500,3166.5,9125,102000,9100,16600,5931520000,5931520000,5931520000,3039200,1015600,92,837200,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,179,0,15 Oct 2020,0,206,181,195,16,50300,10299800,44,101.0,195,25500,183,1200,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15775,0,15 Oct 2020,0,15775,15775,15775,0,200,3155000,2,1175.9,16300,100,14800,300,6367664717,6367664717,6367664717,100,0,357142,5999985600,2
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,95,0,15 Oct 2020,0,95,89,90,-5,235500,21682600,37,210.6,90,35800,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,650,650,15 Oct 2020,645,650,620,620,-30,35079900,22175988500,3438,1018.7,625,358500,620,635600,14426781680,14426781680,14426781680,2962000,9456200,8040000,5098200000,5
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1375,0,15 Oct 2020,0,1390,1295,1325,-50,2820100,3798499000,1271,3539.1,1325,20500,1305,200,5758675440,5758675440,5758675440,102600,891300,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,121,0,15 Oct 2020,0,123,120,122,1,8625900,1049823100,668,22.2,122,229900,121,1247900,7059000000,7059000000,7059000000,0,189200,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,15 Oct 2020,0,103,100,100,-2,606500,61213100,34,100.0,101,51000,100,460500,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5975,0,15 Oct 2020,0,6100,5900,5950,-25,32800,196260000,89,326.9,5975,400,5950,17500,1269168239,1217466939,1269168239,0,900,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,15 Oct 2020,0,5825,5825,5825,0,100,582500,1,564.8,5825,4800,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398,0,15 Oct 2020,0,418,396,396,-2,2300,915400,6,143.5,398,17700,378,200,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,15 Oct 2020,0,236,214,214,-2,600,130600,3,129.7,214,21800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,15 Oct 2020,0,284,280,280,0,2200,617600,11,125.5,280,15300,278,1800,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402,0,15 Oct 2020,0,406,400,400,-2,349400,140268400,66,34.5,406,1600,398,58500,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,167,0,15 Oct 2020,0,170,163,169,2,10131100,1685896400,821,96.0,169,1670900,164,68800,15537591429,15537591429,15537591429,25600,65000,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131,0,15 Oct 2020,0,131,130,130,-1,3100,403100,3,138.7,131,5400,124,500,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,206,206,15 Oct 2020,206,208,202,204,-2,19465200,3978897400,1214,85.0,206,1922400,204,1457800,20452176844,20452176844,20452176844,1819600,205400,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,15 Oct 2020,0,57,54,57,2,9764700,541473900,442,10.4,57,81300,56,3046800,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3300,0,15 Oct 2020,0,3300,3270,3280,-20,403300,1326418000,171,59.6,3280,17700,3270,19900,2712967000,2712967000,2712967000,21700,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444,0,15 Oct 2020,0,458,440,448,4,56735200,25483931800,4090,183.8,448,180400,446,96300,4705249440,4705249440,4705249440,1270900,2092700,300000,133200000,1
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840,0,15 Oct 2020,0,840,805,830,-10,84900,69543500,53,123.9,830,24700,825,500,9525000000,9525000000,9525000000,0,1900,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,525,0,15 Oct 2020,0,525,500,520,-5,30600,15657500,10,122.4,520,4500,500,100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,15 Oct 2020,0,130,120,128,0,4300,531300,14,125.5,127,6000,122,500,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,15 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7800,100,6675,15000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,15 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,6657700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,15 Oct 2020,0,0,0,3850,0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,15 Oct 2020,0,2910,2910,2910,30,2300,6693000,5,1877.4,2910,1000,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,102,0,15 Oct 2020,0,105,101,101,-1,444700,45654700,47,63.1,102,35200,101,16100,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296,0,15 Oct 2020,0,0,0,296,0,0,0,0,74.9,284,10000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,152,0,15 Oct 2020,0,162,142,148,-4,13700,1973600,19,84.6,148,4200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,15 Oct 2020,0,53,51,53,1,7966300,410695400,485,484.2,53,3372100,52,21900,37500000000,37500000000,37500000000,800,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,15 Oct 2020,0,50,50,50,0,3700,185000,3,47.2,50,93748400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,15 Oct 2020,0,50,50,50,0,200,10000,1,8.9,50,120067200,0,0,6145600000,6145600000,6145600000,200,0,112500000,3937500000,1
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425,1435,15 Oct 2020,1440,1460,1435,1450,25,55444800,80291575000,3637,358.0,1450,57200,1445,538100,22656999445,22656999445,22656999445,24690400,13140300,24812520,34741740440,11
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,765,0,15 Oct 2020,0,775,760,760,-5,1610900,1230392500,303,173.1,765,359500,760,151100,5342098939,5342098939,5342098939,61500,51200,0,0,0
