No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,119,0,18 Sep 2020,0,121,111,112,-7,22567600,2619034900,1695,1165.2,114,257600,112,2435900,18208470100,18208470100,18208470100,11712600,654100,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,191,0,18 Sep 2020,0,210,182,200,9,130200,26385300,47,51.3,200,22300,193,100,2792620000,2792620000,2792620000,0,0,1111200,228907200,1
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,18 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,368,0,18 Sep 2020,0,370,366,370,2,24100,8845000,3,177.9,368,12000,0,0,1000000000,1000000000,1000000000,24000,24100,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,7.8,50,33091900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5200,0,18 Sep 2020,0,4960,4960,4960,-240,100,496000,1,82.0,5300,100,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1985,0,18 Sep 2020,0,2030,1985,1990,5,575500,1152084500,286,124.4,2000,1000,1990,10200,2863195484,2863195484,2863195484,175900,149800,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,252,0,18 Sep 2020,0,0,0,252,0,0,0,0,157.8,268,15000,254,2000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,18 Sep 2020,0,50,50,50,0,300,15000,1,15.7,50,5858500,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,89,0,18 Sep 2020,0,89,84,89,0,3300,278200,4,13.0,89,1900,85,200,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,18 Sep 2020,0,228,228,228,2,100,22800,1,31.7,280,5100,234,2300,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790,0,18 Sep 2020,0,840,795,800,10,7566200,6073689500,585,90.2,805,7000,800,299000,2679600000,2679600000,2679600000,6488100,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,18 Sep 2020,0,3670,3580,3670,280,2000,7309000,5,164.9,3670,21700,3350,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222,0,18 Sep 2020,0,222,212,222,0,200,43400,2,101.3,222,7300,214,100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,119,0,18 Sep 2020,0,126,119,125,6,68937300,8497582200,2077,40.4,125,3261000,124,538400,70898018369,70898018369,70898018369,11818200,3795800,60,7140,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,82,0,18 Sep 2020,0,82,77,80,-2,27300,2133500,9,2.5,81,10000,77,3100,1170432803,1170432803,1170432803,100,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1150,0,18 Sep 2020,0,1170,1105,1105,-45,19439600,21839090500,1968,25.0,1115,2500,1105,14137500,2626148780,2626148780,2626148780,14205700,11205600,5468018,6042159890,4
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,18 Sep 2020,0,85,78,79,-3,61800,4888500,10,5.4,84,200,79,2700,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,131,0,18 Sep 2020,0,156,130,150,19,2800,420400,9,16.7,150,300,135,400,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1000,0,18 Sep 2020,0,1030,1000,1015,15,52736800,53537477500,3891,261.9,1020,2454300,1015,186000,6822863965,6822863965,6822863965,2300500,4498500,1500062,1522562930,3
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,18 Sep 2020,0,450,420,450,16,13700,6129800,30,159.1,450,25000,432,200,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,195,0,18 Sep 2020,0,202,191,200,5,3338600,660938700,556,69.9,200,181700,199,104500,715749640,354601900,715749640,0,208300,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,28697100,0,0,9000000004,9000000004,9000000004,0,0,1000000,26500000,2
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,18 Sep 2020,0,575,555,565,10,2280000,1293526000,338,321.0,570,478300,565,602600,2238750000,2238750000,2238750000,5000,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,18 Sep 2020,0,50,50,50,0,1100,55000,2,6.8,50,812559500,0,0,12299116371,12259116152,12299116371,0,0,1560400,9302000,2
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,18 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2110,0,18 Sep 2020,0,2090,2040,2090,-20,398800,819959000,117,99.5,2090,2400,2080,1000,2850400000,2850400000,2850400000,11700,136200,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250,0,18 Sep 2020,0,1220,1190,1220,-30,600,721000,5,72.6,1235,2500,1205,500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,555,0,18 Sep 2020,0,595,555,570,15,21491700,12397915500,1497,914.7,575,152400,570,151300,16600000000,16600000000,16600000000,7744500,4583500,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,18 Sep 2020,0,50,50,50,0,600,30000,4,66.7,50,13089500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,760,0,18 Sep 2020,0,790,755,790,30,3229300,2493459000,535,1580.0,795,106100,790,1300,3800000310,3800000310,3800000310,56400,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,18 Sep 2020,0,595,595,595,0,200,119000,2,423.1,595,111100,560,10000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,18 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7000,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2070,0,18 Sep 2020,0,2120,2070,2080,10,131500,275867000,124,160.0,2090,9900,2080,700,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,372,0,18 Sep 2020,0,378,372,372,0,460600,172038600,60,23.3,378,81600,372,27400,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,18 Sep 2020,0,79,74,79,0,1400,106400,6,10.7,79,6600,74,15400,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010,0,18 Sep 2020,0,2070,1950,2030,20,3729700,7548605000,808,146.6,2030,70500,2010,22000,867933300,867933300,867933300,157300,38700,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,119,0,18 Sep 2020,0,121,117,118,-1,1889400,224537700,293,105.8,119,24600,118,157000,37540533209,37540533209,37540537782,385000,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,12706800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1575,1575,18 Sep 2020,1580,1615,1555,1600,25,107382800,170656913500,9935,417.2,1600,35000,1595,217400,21897591650,21897591650,21897591650,19328400,42039700,35,54425,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,154,0,18 Sep 2020,0,156,150,156,2,16500,2478200,16,36.5,156,2900,151,300,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54,0,18 Sep 2020,0,57,51,52,-2,98555700,5308417600,1163,15.4,53,100000,52,1621300,12533067322,12533067322,12533067322,49579500,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,28938800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,XRM-180U90000022-----L--------,420,0,18 Sep 2020,0,444,422,430,10,403556600,174576223400,13151,892.9,430,3340400,428,1880600,19328273848,19328273848,25088636532,8699200,3280900,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,18 Sep 2020,0,7300,7000,7300,0,300,2160000,3,5321.2,7300,2900,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3000,0,18 Sep 2020,0,3000,2980,2990,-10,29300,87559000,36,7883.6,3040,1700,2990,2000,448000000,448000000,448000000,10000,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,106,0,18 Sep 2020,0,106,104,105,-1,58500,6117900,22,31.8,106,1000,105,500,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1150,0,18 Sep 2020,0,1150,1120,1120,-30,23200,25990000,3,1148.7,1120,327000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,18 Sep 2020,0,560,515,520,5,11700,6404000,15,260.0,540,2700,520,4400,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810,0,18 Sep 2020,0,820,805,805,-5,2238800,1819828500,333,357.8,810,167300,805,5100,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,286,0,18 Sep 2020,0,290,288,290,4,5000,1440200,9,59.2,298,12900,290,600,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350,0,18 Sep 2020,0,1335,1335,1335,-15,300,400500,2,485.5,1350,300,1335,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2350,2350,18 Sep 2020,2340,2360,2280,2330,-20,163152800,380206226000,2329,137.2,2340,435500,2330,27189200,14246349500,14246349500,14246349500,143134100,143632200,351700,826495000,2
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,18 Sep 2020,0,50,50,50,0,600,30000,2,238.1,50,1912400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,18 Sep 2020,0,50,50,50,0,100,5000,1,22.1,50,6712700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,18 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,18 Sep 2020,0,50,50,50,0,100,5000,1,125.0,50,9593600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16600,0,18 Sep 2020,0,17500,17000,17500,900,400,6950000,3,833.3,17500,1900,17000,100,948194000,948194000,948194000,200,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8625,0,18 Sep 2020,0,8700,8550,8600,-25,30300,259530000,29,54777.1,8600,32700,8575,200,2107000000,2107000000,2107000000,15300,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,400,0,18 Sep 2020,0,400,374,374,-26,4651900,1818950800,218,62.5,382,6100,374,230300,1323000000,1323000000,1323000000,1423800,38200,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,18 Sep 2020,0,51,50,50,-1,11654300,582748400,87,5.7,51,5184600,50,8400,14639632470,14639632470,14639632470,8000000,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,18 Sep 2020,0,590,580,585,0,26700,15647500,25,121.9,590,51700,585,5300,1875000000,1875000000,1875000000,0,17800,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,308,0,18 Sep 2020,0,316,292,304,-4,18710300,5749970200,1319,52.0,304,121800,302,221400,6889134608,6889134608,6889134608,696300,605500,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,785,790,18 Sep 2020,790,800,775,775,-10,29926500,23510504500,2791,86.1,785,68500,775,4194400,14876103500,14876103500,14876103500,13318100,6330600,165,129120,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,18 Sep 2020,0,890,890,890,15,10000,8900000,3,153.4,890,15000,855,10000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416,0,18 Sep 2020,0,424,412,416,0,1447600,599310600,453,27.7,416,39500,414,6700,4462963276,4462963276,4462963276,440000,18000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59,0,18 Sep 2020,0,60,59,60,1,1200,70900,7,30.0,60,32900,58,200,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103,0,18 Sep 2020,0,104,101,101,-2,326000,33317800,52,42.5,102,17000,101,162500,7529147920,7529147920,7529147920,0,45000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,18 Sep 2020,0,0,0,900,0,0,0,0,818.2,880,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135,0,18 Sep 2020,0,140,137,137,2,53000,7293900,16,21.1,137,31400,135,5200,428000000,428000000,428000000,0,25000,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3760,0,18 Sep 2020,0,4000,3800,4000,240,200,780000,2,362.8,4000,500,3600,100,517791681,517791681,517791681,100,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284,0,18 Sep 2020,0,286,278,280,-4,486200,136179800,69,56.0,280,579000,278,24100,5202000000,5202000000,5202000000,0,23500,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,18 Sep 2020,0,910,860,905,-15,2000,1729500,5,59.5,860,1700,0,0,1994370480,1994370480,1994370480,0,100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1665,0,18 Sep 2020,0,1700,1675,1685,20,1345800,2269403000,471,3033.4,1685,315300,1680,500,2455376917,2455376917,2455376917,416500,16500,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,18 Sep 2020,0,50,50,50,0,100,5000,1,1.3,50,73371900,0,0,31842082852,31842082852,31842082852,100,0,13500000,202500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372,0,18 Sep 2020,0,354,352,354,-18,500,176800,3,148.8,386,2000,356,100,7655126330,7655126330,7655126330,0,0,1149487,517269150,10
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,400,0,18 Sep 2020,0,400,380,380,-20,10500,4074000,13,118.8,380,1200,378,200,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,18 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,18 Sep 2020,0,200,200,200,-8,100,20000,1,51.2,206,10100,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,18 Sep 2020,0,51,50,50,0,10300,515100,4,50.0,50,59000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125,0,18 Sep 2020,0,1130,1100,1120,-5,81800,91760000,18,133.4,1120,249800,1115,1500,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2370,0,18 Sep 2020,0,2390,2360,2380,10,1172700,2785029000,599,11906.0,2380,173800,2370,2000,22358699725,22358699725,22358699725,682100,296900,1135000,2702085000,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,18 Sep 2020,0,50,50,50,0,10200,510000,2,7.5,52,45200,50,12600,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,18 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,418,0,18 Sep 2020,0,452,418,438,20,50426600,21894915800,4470,425.2,440,306900,438,12200,8001090104,8001090104,8001090104,199200,171000,43000000,18060000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138,0,18 Sep 2020,0,151,130,151,13,12700,1741400,8,89.9,145,100,134,600,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700,0,18 Sep 2020,0,1795,1670,1795,95,8500,14750000,8,97.0,1795,100,1620,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,18 Sep 2020,0,0,0,316,0,0,0,0,158.0,310,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,730,0,18 Sep 2020,0,750,710,735,5,530500,389694000,254,226.2,735,23900,730,93500,2523350000,2523350000,2523350000,1500,14300,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,18 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,18 Sep 2020,0,150,133,150,7,500700,75098800,14,142.9,150,460300,134,1100,22198871804,22198871804,22198871804,228500,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745,0,18 Sep 2020,0,750,730,740,-5,3400,2530000,17,896.7,745,5000,740,9000,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855,0,18 Sep 2020,0,0,0,855,0,0,0,0,228.0,855,3300,850,2800,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304,0,18 Sep 2020,0,302,292,298,-6,56900,16930600,18,35.1,300,16200,298,700,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,140,0,18 Sep 2020,0,154,131,146,6,48000,6394800,28,66.4,146,32600,140,1000,2197538000,2197538000,2197538000,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,350,0,18 Sep 2020,0,350,338,338,-12,900,310200,3,177.9,338,1500,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,18 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,18 Sep 2020,0,84,76,81,1,3205600,262772900,129,202.7,82,12400,80,593600,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,18 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,156,0,18 Sep 2020,0,161,154,155,-1,4350800,689411900,576,114.8,156,317900,155,31200,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,18 Sep 2020,0,50,50,50,0,600,30000,1,98.9,50,5281100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,266,0,18 Sep 2020,0,274,260,268,2,89000,23214000,20,73.3,266,2800,262,100,7119540356,7119540356,7119540356,0,80200,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,18 Sep 2020,0,85,77,79,-2,44750900,3674203200,1546,79.0,80,4091800,79,3142700,3125000000,625000000,3125000000,134700,2024300,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,84,0,18 Sep 2020,0,79,79,79,-5,100,7900,1,73.1,88,100,80,6100,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,98,0,18 Sep 2020,0,101,92,92,-6,5358100,507837500,423,55.2,92,3613000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,18 Sep 2020,0,795,755,790,25,41300,32090000,32,574.5,790,10300,770,14600,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,18 Sep 2020,0,890,875,880,0,70500,62057500,28,103.5,880,16500,875,8000,1875000000,1875000000,1875000000,0,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222,0,18 Sep 2020,0,228,218,228,6,158100,35422800,31,403.5,232,100,226,16900,6478295611,6478295611,6478295611,0,0,2162163,596756988,1
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,575,0,18 Sep 2020,0,0,0,575,0,0,0,0,47.9,705,500,580,100,1500000000,1500000000,1500000000,0,0,25000000,16250000000,1
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,320,0,18 Sep 2020,0,312,298,298,-22,1300,388800,9,198.7,298,100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,262,0,18 Sep 2020,0,262,262,262,0,100,26200,1,131.0,326,700,264,5500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,114,0,18 Sep 2020,0,112,111,112,-2,20300,2253500,6,242.0,113,100,112,2000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1360,0,18 Sep 2020,0,1400,1345,1370,10,56300,76573500,81,114.4,1370,15700,1350,11800,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1050,1040,18 Sep 2020,1040,1080,1040,1040,-10,112762700,118642109500,6897,346.7,1045,6491700,1040,5062100,24241508196,24241508196,24241508196,39545900,26374700,50064,49766560,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,18 Sep 2020,0,39,33,39,3,219500,7878900,37,48.8,39,108300,36,2400,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,18 Sep 2020,0,168,165,168,3,1300,217900,4,224.0,168,3900,165,4000,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,280,0,18 Sep 2020,0,284,280,284,4,21200,5940400,18,247.0,300,20600,284,500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,154,0,18 Sep 2020,0,157,145,154,0,271800,41796100,63,23.7,157,18300,154,14000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478,0,18 Sep 2020,0,494,476,480,2,20000,9701800,34,93.7,486,100,480,2400,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,18 Sep 2020,0,50,50,50,0,30500,1525000,5,12.5,50,221700,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,148,0,18 Sep 2020,0,162,151,162,14,17125200,2711629000,514,144.6,0,0,162,1010700,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400,0,18 Sep 2020,0,2500,2400,2500,100,1600,3860000,4,1037.4,2500,2200,2400,2500,3550000000,3550000000,3550000000,0,1400,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,18 Sep 2020,0,125,125,125,0,33900,4237500,4,100.0,128,50800,125,176200,13755600000,13741840000,13755600000,0,0,0,0,0
