No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,03 Dec 2020,0,106,104,105,0,540900,56726400,62,225.9,105,3416000,104,1040900,80625726664,80625726664,80625726664,135900,414100,158659600,19073178700,8
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,03 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,440,0,03 Dec 2020,0,460,432,444,4,228937700,103056631800,11055,55.2,446,589200,444,2164400,19346396900,19346396900,19346396900,15466200,18400700,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91,0,03 Dec 2020,0,93,90,91,0,7273200,661986700,379,946.7,91,258500,90,1985300,18208470100,18208470100,18208470100,34600,0,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,197,0,03 Dec 2020,0,195,190,191,-6,85000,16459800,25,49.0,191,89800,188,2600,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,03 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,360,0,03 Dec 2020,0,364,360,364,4,15700,5664000,7,175.0,364,83300,0,0,1000000000,1000000000,1000000000,11700,15700,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,03 Dec 2020,0,50,50,50,0,141200,7060000,27,7.8,50,20067800,0,0,4049616328,4049616328,4049616328,0,0,770000,38500000,1
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910,0,03 Dec 2020,0,4910,4910,4910,0,1800,8838000,5,81.2,5100,100,4910,8500,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2550,0,03 Dec 2020,0,2610,2530,2580,30,6195700,15942312000,1606,161.3,2580,17700,2570,56300,2863195484,2863195484,2863195484,962400,2209700,0,0,0
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,300,0,03 Dec 2020,0,320,296,320,20,101100,30839800,33,200.4,320,35900,314,12200,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,03 Dec 2020,0,50,50,50,0,100,5000,1,15.7,50,3261500,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,03 Dec 2020,0,85,80,85,2,1900,156500,9,12.4,85,12500,81,1700,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,350,0,03 Dec 2020,0,368,350,368,18,12300,4490200,9,51.1,368,4100,346,2800,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1400,0,03 Dec 2020,0,1465,1380,1400,0,5646200,7949760000,1542,157.8,1405,52300,1400,171400,2679600000,2679600000,2679600000,1830900,49500,36910,51842950,5
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3330,0,03 Dec 2020,0,3390,3330,3380,50,2200,7413000,5,151.9,3380,10400,3350,100,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,240,0,03 Dec 2020,0,242,230,232,-8,22600,5350400,14,105.8,240,8000,232,17100,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,226,0,03 Dec 2020,0,246,226,236,10,431534200,102364013000,14897,76.2,236,4049100,234,3688500,70898018369,70898018369,70898018369,90175500,9395100,1500,354000,1
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,88,0,03 Dec 2020,0,90,87,87,-1,270500,23535000,14,2.7,87,38500,83,10100,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1250,0,03 Dec 2020,0,1275,1250,1265,15,28921800,36593917000,3050,28.7,1270,58100,1265,239000,2626148780,2626148780,2626148780,14468500,16648500,0,0,0
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,80,0,03 Dec 2020,0,85,80,83,3,16600,1338300,5,5.6,83,25300,80,42500,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,189,0,03 Dec 2020,0,254,189,210,21,264500,55412300,80,23.3,210,50900,206,300,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1210,0,03 Dec 2020,0,1260,1205,1240,30,30648500,37934183500,3130,320.0,1240,754200,1235,139300,6822863965,6822863965,6822863965,1345500,2545300,5026,5581460,2
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,464,0,03 Dec 2020,0,490,464,490,26,1176900,552678800,81,173.2,490,19800,478,29200,1560000000,1560000000,1560000000,0,759300,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,177,0,03 Dec 2020,0,180,174,176,-1,2884600,509217400,302,61.5,177,127300,175,218000,715749640,354601900,715749640,0,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,50306900,3169334700,1
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,03 Dec 2020,0,50,50,50,0,100,5000,1,45.5,50,115987600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,730,0,03 Dec 2020,0,750,715,725,-5,14036800,10266644000,2108,411.9,730,2174500,725,488100,2238750000,2238750000,2238750000,691800,162800,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,03 Dec 2020,0,50,50,50,0,8200,410000,5,6.8,50,533482000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,03 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2720,0,03 Dec 2020,0,2800,2720,2750,30,952600,2631689000,580,131.0,2760,32500,2740,1000,2850400000,2850400000,2850400000,20000,313300,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1375,0,03 Dec 2020,0,1420,1420,1420,45,900,1278000,5,84.5,1420,13100,1360,300,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,840,0,03 Dec 2020,0,850,800,805,-35,34804600,28293879000,3774,1291.8,805,7434200,800,3846000,16600000000,16600000000,16600000000,2083800,8812000,41593500,36532634400,7
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,03 Dec 2020,0,50,50,50,0,253000,12650000,20,66.7,50,12576100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,845,0,03 Dec 2020,0,845,830,840,-5,2398000,2012485000,426,1680.0,840,44200,835,12800,3800000310,3800000310,3800000310,65100,0,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,03 Dec 2020,0,580,545,555,0,358900,200855000,23,394.6,560,33500,545,1400,9182946945,9182946945,9182946945,7000,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,03 Dec 2020,0,0,0,8000,0,0,0,0,3637.4,8000,11600,7500,200,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2720,0,03 Dec 2020,0,2790,2720,2730,10,225200,615944000,208,210.0,2730,3400,2720,31000,1227271952,1227271952,1227271952,15600,28300,18000,37332000,1
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,446,0,03 Dec 2020,0,460,430,436,-10,4314200,1912691000,526,27.3,438,20100,436,27000,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,86,0,03 Dec 2020,0,115,86,100,14,308200,30533300,113,13.5,100,18200,98,1200,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2730,0,03 Dec 2020,0,2760,2640,2750,20,2104100,5650994000,291,198.6,2750,107200,2700,22700,867933300,867933300,867933300,128500,359900,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,125,0,03 Dec 2020,0,127,125,125,0,5312500,667761700,242,112.1,126,478800,125,404200,37540533209,37540533209,37540537782,0,0,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,53,0,03 Dec 2020,0,54,52,53,0,807300,42748800,58,38.4,54,657100,53,505500,39215538400,39215538400,39215538400,0,0,4600000,239200000,1
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1960,1990,03 Dec 2020,1980,2000,1955,1995,35,134647300,267533444500,11347,520.2,2000,4274500,1995,19355200,21897591650,21897591650,21897591650,12387300,47636100,22139382,44088057698,7
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,179,0,03 Dec 2020,0,184,170,178,-1,2746700,490497900,282,41.7,179,20000,178,107500,2530150002,2530150002,2530150002,0,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,03 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,03 Dec 2020,0,50,50,50,0,1300,65000,4,8.0,50,52571400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,540,0,03 Dec 2020,0,575,550,555,15,205778900,115294761000,10271,1152.5,560,3659200,555,3820000,25062427901,25062427901,25088658184,22081600,11861900,44484080,25000052960,2
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,03 Dec 2020,0,7000,7000,7000,0,100,700000,1,5102.5,7350,8500,7000,400,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3160,0,03 Dec 2020,0,3200,3150,3180,20,56400,178682000,57,8384.5,3190,100,3180,500,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,141,0,03 Dec 2020,0,142,138,139,-2,2663500,372027300,151,42.1,139,67100,138,528700,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080,0,03 Dec 2020,0,1080,1080,1080,0,20300,21924000,5,1107.7,1080,36700,1010,300,2650000000,2650000000,2650000000,0,0,8769860,10235965620,22
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,660,0,03 Dec 2020,0,720,660,710,50,55700,38736000,65,355.0,715,3900,700,5100,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---EDLS-------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,03 Dec 2020,0,785,770,770,-10,2358100,1832566500,258,342.2,770,120700,765,66200,3554445700,3554445700,3554445700,0,0,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,03 Dec 2020,0,294,286,292,0,7200,2090200,15,59.6,292,9400,290,2500,600000000,600000000,600000000,200,0,592000,148000000,1
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1705,0,03 Dec 2020,0,1705,1700,1700,-5,700,1191500,5,618.2,1705,800,1700,3000400,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2900,2950,03 Dec 2020,2920,2950,2760,2800,-100,19301100,54393751000,2844,164.9,2800,52700,2790,36200,14246349500,14246349500,14246349500,3675200,1362700,6277200,17622856800,2
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,03 Dec 2020,0,50,50,50,0,58400,2920000,2,238.1,50,1803300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,22.1,50,6981800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,03 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,03 Dec 2020,0,50,50,50,0,1900,95000,2,125.0,50,21813200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000,0,03 Dec 2020,0,0,0,26000,0,0,0,0,1238.1,25800,300,25000,100,948194000,948194000,948194000,0,0,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9825,0,03 Dec 2020,0,9900,9700,9900,75,78900,774440000,70,63057.3,9900,50600,9850,45500,2107000000,2107000000,2107000000,1300,46100,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515,0,03 Dec 2020,0,515,500,505,-10,4273400,2169157000,182,84.3,505,262900,500,61000,1323000000,1323000000,1323000000,0,169400,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,03 Dec 2020,0,73,69,71,1,6739300,477842000,294,8.1,72,766000,71,1006000,14639632470,14639632470,14639632470,0,0,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,715,0,03 Dec 2020,0,730,710,720,5,425400,305050000,115,150.0,725,16400,720,14700,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,276,0,03 Dec 2020,0,276,270,276,0,2916500,795470800,334,47.2,276,10400,274,21200,6889134608,6889134608,6889134608,0,844300,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1065,1075,03 Dec 2020,1075,1110,1060,1075,10,122168200,132264659500,7450,119.4,1075,59200,1070,1400800,15049787710,15049787710,15049787710,34311000,62246200,459300,487310400,2
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,03 Dec 2020,0,875,870,875,0,10100,8837000,6,150.9,875,25400,870,100,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,484,0,03 Dec 2020,0,490,482,482,-2,9780800,4743945000,1126,32.1,484,77900,482,181000,4462963276,4462963276,4462963276,2362100,752700,18,8640,1
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,70,0,03 Dec 2020,0,70,68,70,0,21700,1506800,16,35.0,71,55600,70,3800,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,102,0,03 Dec 2020,0,104,99,102,0,7520700,761982300,290,42.9,102,127600,101,286400,7529147920,7529147920,7529147920,2962400,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1730,0,03 Dec 2020,0,1610,1610,1610,-120,200,322000,1,1463.6,1615,300,1610,200,9942500000,9942500000,9942500000,0,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,151,0,03 Dec 2020,0,152,149,149,-2,2111500,317830800,45,22.9,150,72700,149,9100,428000000,428000000,428000000,2092900,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750,0,03 Dec 2020,0,0,0,4750,0,0,0,0,430.8,4650,100,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306,0,03 Dec 2020,0,306,296,306,0,328400,99852200,82,61.2,306,5000,304,10100,5202000000,5202000000,5202000000,8100,4100,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,03 Dec 2020,0,690,685,690,0,14200,9779500,8,45.4,690,51000,685,2500,1994370480,1994370480,1994370480,2800,10000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,03 Dec 2020,0,1600,1580,1585,-5,5180400,8224270500,896,2853.4,1590,139400,1585,11200,2455376917,2455376917,2455376917,3063300,3245200,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,03 Dec 2020,0,50,50,50,0,3900,195000,7,1.3,50,255435100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430,0,03 Dec 2020,0,430,422,430,0,855700,367941800,16,180.8,442,1000,430,68900,7655126330,7655126330,7655126330,0,0,2085872,959501120,24
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,266,0,03 Dec 2020,0,266,260,260,-6,29200,7663400,17,81.3,260,1000,252,5600,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,03 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,03 Dec 2020,0,197,196,197,0,300,58900,3,50.5,197,70300,187,200,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58,0,03 Dec 2020,0,58,57,58,0,17600,1014500,7,58.0,60,3800,58,3800,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1230,0,03 Dec 2020,0,1245,1200,1245,15,73300,89503500,52,148.3,1245,19600,1220,500,2206312500,2206312500,2206312500,600,0,809800,1000103000,1
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480,0,03 Dec 2020,0,2480,2450,2480,0,5546500,13672182000,1513,12406.2,2490,357200,2480,85500,22358699725,22358699725,22358699725,911800,2537300,425600,1043996800,1
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55,0,03 Dec 2020,0,56,55,55,0,10100,564900,4,8.3,54,10100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,03 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,03 Dec 2020,0,630,565,625,40,247095600,142416523000,5906,606.8,625,64200,620,410000,8001091704,8001091704,8001091704,2436900,2585300,16480000,9805600000,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,03 Dec 2020,0,143,141,142,-1,78900,11211800,13,84.5,142,38100,141,21100,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1540,0,03 Dec 2020,0,1575,1575,1575,35,3300,5197500,4,85.1,1600,5000,1575,100,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,03 Dec 2020,0,0,0,324,0,0,0,0,162.0,302,2500,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1070,0,03 Dec 2020,0,1140,1060,1095,25,18923600,20930116500,3660,336.9,1100,269700,1095,357100,2523350000,2523350000,2523350000,1261200,1295800,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,03 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,160,0,03 Dec 2020,0,170,160,160,0,40900,6545000,4,152.4,155,900,150,100,22198871804,22198871804,22198871804,0,0,43500000,6960000000,5
476,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,825,0,03 Dec 2020,0,830,810,810,-15,297300,243519500,110,981.5,820,500,810,11500,22715776032,22715776032,22715776032,0,10900,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800,0,03 Dec 2020,0,805,780,780,-20,11300,8940500,10,208.0,800,126400,780,3600,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,364,0,03 Dec 2020,0,372,360,362,-2,799100,292206200,140,42.6,364,3200,362,51700,2496258344,2496258344,2496258344,0,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,1815326100,1
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160,0,03 Dec 2020,0,164,160,161,1,10100,1631400,16,73.2,164,7500,161,4800,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,392,0,03 Dec 2020,0,0,0,392,0,0,0,0,206.3,380,100,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,03 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,113,0,03 Dec 2020,0,114,109,111,-2,2855100,318130400,427,277.7,112,201400,111,133500,1765927777,1765927777,1765927777,0,0,3300,389400,1
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,03 Dec 2020,0,0,0,324,0,0,0,0,15.5,404,100,328,100,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,158,0,03 Dec 2020,0,158,156,156,-2,171200,26772500,37,115.6,157,204600,156,68300,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,03 Dec 2020,0,50,50,50,0,2000,100000,9,98.9,50,3505400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,318,0,03 Dec 2020,0,322,316,320,2,953600,303836200,269,87.5,320,163500,318,45600,7119540356,7119540356,7119540356,0,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,03 Dec 2020,0,115,112,113,0,4358700,491390600,395,113.0,113,1700,112,54200,3125000000,625000000,3125000000,354300,257500,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,114,0,03 Dec 2020,0,114,108,112,-2,75400,8446400,20,103.7,113,2000,112,1000,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,161,0,03 Dec 2020,0,168,161,163,2,3155800,513829900,407,97.8,163,32400,162,828200,1200000000,1200000000,1200000000,10000,0,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980,0,03 Dec 2020,0,1000,960,980,0,179000,175972000,68,712.7,990,2000,980,180600,720000000,720000000,720000000,50000,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1190,0,03 Dec 2020,0,1220,1195,1210,20,50100,60531000,56,142.4,1210,5300,1195,105600,1875000000,1875000000,1875000000,2400,0,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,03 Dec 2020,0,228,214,216,-4,25524400,5597298200,1376,382.3,216,271800,214,1425900,6478295611,6478295611,6478295611,1139800,250000,1621622,444324428,1
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,695,0,03 Dec 2020,0,690,690,690,-5,1300,897000,3,57.5,695,1000,650,300,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,410,0,03 Dec 2020,0,410,382,390,-20,175200,68218200,140,260.0,400,2000,390,6500,1166666700,1166646700,1166666700,11100,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,468,0,03 Dec 2020,0,486,468,484,16,205600,98188600,24,242.0,474,200,468,23100,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,03 Dec 2020,0,117,116,116,0,2800,325600,6,250.6,117,9700,116,400,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1700,0,03 Dec 2020,0,1820,1655,1660,-40,1460600,2499427500,722,138.6,1660,7500,1655,8400,840000000,840000000,840000000,0,0,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1440,1460,03 Dec 2020,1465,1485,1450,1455,15,210592200,309073621500,19608,485.0,1455,10900,1450,3136300,24241508196,24241508196,24241508196,24589000,21098600,931184,1348087910,4
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,03 Dec 2020,0,39,35,36,0,147900,5189700,40,45.0,36,378400,35,200,306250000,306250000,0,0,2000,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,246,0,03 Dec 2020,0,250,244,246,0,32000,7868800,20,328.0,248,66900,232,1500,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,214,0,03 Dec 2020,0,228,214,224,10,94000,20940200,30,194.8,228,11300,224,50000,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,145,0,03 Dec 2020,0,148,140,143,-2,398300,56718600,77,22.0,145,25600,143,78400,568375000,568375000,568375000,0,0,0,0,0
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,635,0,03 Dec 2020,0,645,610,630,-5,362000,227836000,115,122.9,645,2300,630,27400,1599999996,1599999996,1599999996,0,0,0,0,0
