No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,490,0,31 Mar 2020,0,490,456,490,0,16600,7598000,16,348.4,488,1200,456,500,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,31 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,7375,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1535,0,31 Mar 2020,0,1555,1500,1550,15,26500,40064000,17,119.2,1550,55200,1500,6200,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,294,0,31 Mar 2020,0,308,292,304,10,429300,128374400,79,19.0,306,3000,304,400,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,70,0,31 Mar 2020,0,67,67,67,-3,100,6700,1,9.1,70,8300,67,11000,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1030,0,31 Mar 2020,0,1065,960,1015,-15,7700,7964000,31,73.3,1020,1700,995,2000,867933300,867933300,867933300,3800,300,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,72,0,31 Mar 2020,0,79,73,76,4,160600,12032700,31,68.2,76,113100,74,213000,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,9259300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1035,0,31 Mar 2020,0,1075,1000,1015,-20,143935300,148961327000,4831,264.7,1020,297400,1015,1743600,21897591650,21897591650,21897591650,34468100,3235400,1065000,1091625000,1
414,MDKI,Emdeki Utama Tbk.,--U3---2,164,0,31 Mar 2020,0,175,170,172,8,400,68900,3,40.3,172,1500,162,1200,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,84,0,31 Mar 2020,0,88,81,82,-2,8146200,679213600,437,24.3,82,6992400,81,1460500,12533067322,12533067322,12533067322,126900,412600,5747500,500032500,1
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,36804100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,372,0,31 Mar 2020,0,400,380,386,14,46912800,18213684400,1913,679.9,388,141200,386,17300,17920454106,17920454106,17920454106,574800,224200,10115000,3762780000,1
418,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,31 Mar 2020,0,6500,6000,6500,50,67700,429682500,15,4738.0,6500,7300,6450,100,6894138227,6894138227,6894138227,39000,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1650,0,31 Mar 2020,0,1750,1630,1740,90,110800,184541000,76,4587.8,1740,3800,1675,2500,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,120,0,31 Mar 2020,0,132,118,120,0,1714800,206119000,38,36.4,120,300000,118,10000,17710708194,17710708194,17710708194,1700700,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,970,0,31 Mar 2020,0,1175,1115,1115,145,15100,16842500,2,1143.6,1115,85200,915,7000,2650000000,2650000000,2650000000,0,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,414,0,31 Mar 2020,0,448,400,410,-4,24300,10125800,32,205.0,440,200,410,6000,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,625,0,31 Mar 2020,0,635,620,630,5,1248900,783626000,80,280.0,630,54200,620,15000,3554445700,3554445700,3554445700,3100,3800,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,330,0,31 Mar 2020,0,340,330,330,0,13600,4587800,9,67.3,340,31000,308,3100,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,31 Mar 2020,0,1200,1200,1200,0,100100,120120000,2,436.4,1225,100100,1200,2759900,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1895,0,31 Mar 2020,0,2300,1895,2150,255,5054700,10939607500,1842,126.6,2160,200,2150,6500,14246349500,14246349500,14246349500,1475200,605200,105000,236225000,2
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,31 Mar 2020,0,50,50,50,0,61000,3050000,3,238.1,50,1892500,0,0,6562500000,6562500000,6562500000,0,0,33632600,2898089800,2
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,3521900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,31 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,31 Mar 2020,0,50,50,50,0,10000,500000,1,125.0,50,12361600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,31 Mar 2020,0,0,0,15850,0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10950,0,31 Mar 2020,0,10950,10950,10950,0,32000,350400000,6,69745.2,11350,1000,10800,2500,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,525,0,31 Mar 2020,0,570,515,560,35,5659700,3055367000,215,93.5,570,44000,560,2700,1323000000,1323000000,1323000000,413400,182600,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,31 Mar 2020,0,51,50,50,0,487600,24392800,69,5.7,50,6336800,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,360,0,31 Mar 2020,0,342,336,342,-18,200,67800,2,71.3,386,500,344,2700,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,31 Mar 2020,0,138,126,133,-2,515100,66150500,39,22.7,134,12200,131,600,6889134608,6889134608,6889134608,0,164800,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,870,0,31 Mar 2020,0,920,870,905,35,38801500,35041172500,9538,100.6,905,1609500,900,153900,14276103500,14276103500,14276103500,23200800,14037000,35859967,28687980903,2
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,31 Mar 2020,0,1135,1135,1135,35,1000,1135000,3,195.7,1135,12700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,450,0,31 Mar 2020,0,474,450,460,10,473000,216937200,176,30.7,460,183100,458,100,4462963276,4462963276,4462963276,0,0,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,54,0,31 Mar 2020,0,56,51,52,-2,21100,1137000,20,26.0,54,53600,52,6800,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,86,0,31 Mar 2020,0,89,83,89,3,983600,84435700,160,37.4,89,61700,88,600,7529147920,7529147920,7529147920,0,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,31 Mar 2020,0,990,925,925,-65,800,758500,4,840.9,925,4800,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,31 Mar 2020,0,129,122,129,-1,11000,1408200,10,19.8,129,8161000,128,100,428000000,428000000,428000000,0,9000,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275,0,31 Mar 2020,0,0,0,5275,0,0,0,0,478.5,5100,100,4950,100,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,340,0,31 Mar 2020,0,340,340,340,0,350100,119034000,9,68.0,340,1297100,338,50000,5202000000,5202000000,5202000000,150000,350000,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1350,0,31 Mar 2020,0,1325,1260,1325,-25,47100,60750000,73,87.2,1325,2500,1320,5500,1994370480,1994370480,1994370480,4000,31000,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1100,0,31 Mar 2020,0,1210,1115,1130,30,1052300,1238042500,125,2034.3,1155,13500,1130,351900,2455376917,2455376917,2455376917,74200,250800,32500,39000000,1
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,126833500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,31 Mar 2020,0,380,380,380,0,100,38000,1,159.8,380,39900,370,300,7655126330,7655126330,7655126330,0,0,220731,103743570,2
451,MTPS,Meta Epsi Tbk.,--U7---2,185,0,31 Mar 2020,0,185,175,175,-10,21200,3753200,18,54.7,176,10000,175,21700,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,31 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,204,0,31 Mar 2020,0,0,0,204,0,0,0,0,52.3,202,1900,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,31 Mar 2020,0,51,50,50,0,127400,6373100,9,50.0,51,9700,50,20300,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1180,0,31 Mar 2020,0,1175,1110,1160,-20,139300,161105000,67,138.2,1160,232100,1120,24500,2206312500,2206312500,2206312500,21400,0,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1815,0,31 Mar 2020,0,1910,1815,1855,40,2738200,5060144000,1225,9279.6,1855,670500,1850,200,22358699725,22358699725,22358699725,1864000,229200,0,0,0
457,MYRX,Hanson International Tbk.,--U6---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,67,0,31 Mar 2020,0,0,0,67,0,0,0,0,10.1,63,53200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,250,0,31 Mar 2020,0,0,0,250,0,0,0,0,242.7,240,5700,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1175,0,31 Mar 2020,0,1215,1170,1200,25,50853800,61042450500,1558,1165.0,1200,30000,1195,229300,8001086400,8001086400,8001086400,13500,2794800,100000000,115000000000,1
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,31 Mar 2020,0,154,154,154,0,1000,154000,2,91.7,152,100,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2270,0,31 Mar 2020,0,2270,2270,2270,0,50400,114408000,7,122.7,2270,19100,0,0,666667500,666667500,666667500,0,0,57004200,118568736000,2
464,NICK,Charnic Capital Tbk.,--U9---2,280,0,31 Mar 2020,0,292,262,292,12,400,113800,2,146.0,280,9100,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,392,0,31 Mar 2020,0,442,392,408,16,5115800,2156609400,1464,125.5,410,14700,408,195400,2523350000,2523350000,2523350000,402500,759800,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,31 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,155,0,31 Mar 2020,0,170,160,170,15,782600,130439000,7,161.9,170,430000,169,2000000,22198871804,22198871804,22198871804,0,0,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,800,0,31 Mar 2020,0,800,750,800,0,1800,1430500,6,969.4,800,18200,795,1100,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,31 Mar 2020,0,0,0,915,0,0,0,0,244.0,910,2000,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,276,0,31 Mar 2020,0,286,278,280,4,29000,8132000,24,32.9,284,12200,278,1004200,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,31 Mar 2020,0,50,50,50,0,100,5000,1,33.3,50,60810200,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,302,0,31 Mar 2020,0,302,282,282,-20,31600,8915200,12,128.2,302,6900,282,8700,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,320,0,31 Mar 2020,0,300,300,300,-20,100,30000,1,157.9,320,96600,300,200,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,31 Mar 2020,0,0,0,150,0,0,0,0,75.0,140,100,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,70,0,31 Mar 2020,0,70,66,66,-4,181500,12005000,43,165.1,66,73000,0,0,1765927777,1765927777,1765927777,100100,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,360,0,31 Mar 2020,0,340,338,338,-22,200,67800,2,16.2,0,0,340,2000,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,84,0,31 Mar 2020,0,88,83,88,4,1199100,103664200,108,65.2,88,522500,86,40300,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,31 Mar 2020,0,50,50,50,0,200,10000,2,98.9,50,1752100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
479,PALM,Provident Agro Tbk.,--U1---2,200,0,31 Mar 2020,0,198,198,198,-2,2300,455400,2,54.1,198,400,186,300,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,111,0,31 Mar 2020,0,133,111,122,11,56291700,7022052500,12384,122.0,122,225700,121,301000,3125000000,625000000,3125000000,152000,613100,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,80,0,31 Mar 2020,0,76,75,75,-5,35900,2694500,19,69.4,76,2000,75,100,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,94,0,31 Mar 2020,0,96,94,95,1,422800,40319100,89,57.0,95,13800,94,2500,1200000000,1200000000,1200000000,0,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,745,0,31 Mar 2020,0,825,705,740,-5,27600,20764500,19,538.2,755,385400,750,50000,720000000,720000000,720000000,2000,100,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,835,0,31 Mar 2020,0,825,815,815,-20,14800,12096500,11,95.9,815,97000,810,8200,1875000000,1875000000,1875000000,0,4500,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,206,0,31 Mar 2020,0,218,200,200,-6,168000,34793200,62,354.0,210,50000,200,148600,6478295611,6478295611,6478295611,0,0,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,31 Mar 2020,0,0,0,750,0,0,0,0,62.5,725,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,248,0,31 Mar 2020,0,234,232,232,-16,1100,255400,5,154.7,232,4300,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,610,0,31 Mar 2020,0,755,755,755,145,100,75500,1,377.5,740,5400,0,0,715000000,715000000,715000000,100,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,189,0,31 Mar 2020,0,199,176,176,-13,2800,495100,5,380.2,176,20500,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,900,0,31 Mar 2020,0,1015,925,1000,100,165500,161868500,91,83.5,1000,16800,965,700,840000000,840000000,840000000,0,300,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,730,0,31 Mar 2020,0,790,745,775,45,129356000,99501370500,8269,258.3,780,1097300,775,1648000,24241508196,24241508196,24241508196,28985400,28057000,1798899,1099349327,3
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,95,0,31 Mar 2020,0,90,89,90,-5,245500,22042600,7,112.5,90,77100,89,200,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,31 Mar 2020,0,0,0,320,0,0,0,0,426.7,320,4300,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,372,0,31 Mar 2020,0,378,346,378,6,20200,7287000,23,58.2,378,2500,372,100,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,426,0,31 Mar 2020,0,436,420,436,10,100200,42990800,44,85.1,474,2000,430,61200,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,3538600,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2900,0,31 Mar 2020,0,2900,2700,2710,-190,39400,106579000,55,1124.5,2740,2400,2710,200,3550000000,3550000000,3550000000,0,200,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,105,0,31 Mar 2020,0,104,98,104,-1,1450900,149408700,27,83.2,104,10500,103,862000,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,720,0,31 Mar 2020,0,745,670,690,-30,6587400,4551635500,694,1148.9,695,50000,690,419700,23837645998,23837645998,23837645998,54300,143900,100000,68000000,1
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,31 Mar 2020,0,50,50,50,0,300,15000,2,50.0,50,6232900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,635,0,31 Mar 2020,0,650,625,630,-5,102100,64892000,29,669.9,635,85600,630,101200,4068323920,4068323920,4068323920,0,0,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,158,0,31 Mar 2020,0,212,160,212,54,20274000,3794932000,1019,229.1,212,23280100,177,19300,32022073293,32022073293,32022073293,1514400,2897200,0,0,0
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,640,0,31 Mar 2020,0,0,0,640,0,0,0,0,319.8,600,3700,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,31 Mar 2020,0,50,50,50,0,14300,715000,14,37.0,50,188200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,915,0,31 Mar 2020,0,1095,1095,1095,180,100,109500,1,67.0,965,900,940,200,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11000,0,31 Mar 2020,0,11250,10525,10900,-100,359800,3945092500,91,1772.4,10900,2200,10500,600,8318823600,8318823600,8318823600,9200,600,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,31 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1530,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,31 Mar 2020,0,50,50,50,0,50100,2505000,2,0.4,50,855300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,31 Mar 2020,0,50,50,50,0,100,5000,1,31.7,50,40106400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,31 Mar 2020,0,0,0,575,0,0,0,0,107.5,575,3200,535,100,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,31 Mar 2020,0,50,50,50,0,900,45000,2,33.3,50,18895200,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,575,0,31 Mar 2020,0,605,570,600,25,945900,564677500,106,40.0,600,464100,590,76500,16087156000,16087156000,16087156000,905000,56000,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,92,0,31 Mar 2020,0,99,92,96,4,11047800,1059109400,1597,22.3,97,606800,96,705700,10224271000,10224271000,10224271000,482400,273200,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,31 Mar 2020,0,50,50,50,0,1753300,87665000,151,108.1,50,62762400,0,0,61675671883,61675671883,61675671883,1703300,378000,0,0,0
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,166,0,31 Mar 2020,0,168,155,160,-6,2800,446200,11,90.1,160,9900,155,1000,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,3100,0,31 Mar 2020,0,3100,2950,2950,-150,1571100,4720200000,26,45.4,3260,5000,2920,1000,937500000,937500000,937500000,1563300,269500,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,330,0,31 Mar 2020,0,350,308,308,-22,11700,3626800,20,61.6,308,2200,0,0,3393432654,3393432654,3393432654,1200,2300,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,191,0,31 Mar 2020,0,198,190,191,0,8881200,1706492700,1108,619.7,192,55600,191,233500,26460000000,26460000000,26460000000,699300,0,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,139,0,31 Mar 2020,0,130,130,130,-9,149100,19383000,176,13.0,130,94500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,100,0,31 Mar 2020,0,115,94,115,15,800,79400,4,109.5,115,17100,95,5500,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,31 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25385000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,138,0,31 Mar 2020,0,156,138,156,18,160300,22137700,7,115.6,156,1400,138,17400,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1900,0,31 Mar 2020,0,2180,1900,2180,280,33618700,69134864000,7250,1895.7,2180,463200,2130,10000,11520659250,11520659250,11520659250,4001200,10362100,3013620,5725893750,3
525,PTIS,Indo Straits Tbk.,--U7---1,64,0,31 Mar 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,10000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,545,0,31 Mar 2020,0,585,545,550,5,33613900,18852057000,2574,103.4,555,268300,550,88300,6199897354,6199897354,6199897354,4196300,3063500,150092,145551980,2
527,PTPW,Pratama Widya Tbk.,--U7---2,605,0,31 Mar 2020,0,0,0,605,0,0,0,0,93.1,0,0,605,1000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1070,0,31 Mar 2020,0,1150,1075,1130,60,662200,743373000,224,904.0,1135,40700,1130,5500,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,146,0,31 Mar 2020,0,146,140,146,0,39800,5717400,23,75.5,146,4000,145,4200,5314344000,5314344000,5314344000,0,0,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,31 Mar 2020,0,4550,4550,4550,0,110000,500500000,1,356.9,5675,100,0,0,220808000,220808000,220808000,110000,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,31 Mar 2020,0,0,0,222,0,0,0,0,27.7,258,2500,0,0,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79,0,31 Mar 2020,0,87,76,80,1,131686500,10513976000,17203,76.2,80,266900,79,93900,5301463280,2300000000,5301463280,20000,20000,0,0,0
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,78,0,31 Mar 2020,0,83,75,79,1,911900,71482500,153,26.3,80,101900,79,34500,1333333500,332378500,1333333500,15500,76600,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,312,0,31 Mar 2020,0,338,304,308,-4,80351600,25175038800,6514,1187.4,310,1000,308,837500,48159602400,48159602400,48159602400,35006200,23158300,500055,179017325,2
535,PYFA,Pyridam Farma Tbk,--U5---2,181,0,31 Mar 2020,0,182,181,181,0,16100,2914300,7,177.4,182,10900,169,2200,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,565,0,31 Mar 2020,0,590,550,585,20,154500,90157000,53,53.2,590,1000,575,32100,3021875000,3021875000,3021875000,91100,0,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,74,0,31 Mar 2020,0,89,69,82,8,18472800,1542424200,1869,281.7,83,246200,82,6600,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,472,0,31 Mar 2020,0,498,456,466,-6,15603700,7347313400,3295,291.3,468,154900,466,49700,7096000000,7096000000,7096000000,6250100,5321900,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,31 Mar 2020,0,0,0,270,0,0,0,0,54.0,294,91700,262,500,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,31 Mar 2020,0,50,50,50,0,2500,125000,1,16.0,50,3366700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,4700,0,31 Mar 2020,0,4800,4700,4700,0,6000,28280000,5,247.6,4700,400,4600,500,268800000,268800000,268800000,0,0,0,0,0
