No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,190,0,24 Sep 2020,0,210,183,190,0,380500,74826400,429,48.7,190,52200,184,1000,2792620000,2792620000,2792620000,0,0,500000,95000000,1
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,24 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,360,0,24 Sep 2020,0,362,358,360,0,11800,4248800,5,173.1,360,10000,340,5100,1000000000,1000000000,1000000000,11600,11500,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,24 Sep 2020,0,50,50,50,0,3100,155000,2,7.8,50,24809000,0,0,4049616328,4049616328,4049616328,0,0,308900,8340300,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960,0,24 Sep 2020,0,0,0,4960,0,0,0,0,82.0,5325,100,4910,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1855,0,24 Sep 2020,0,1855,1800,1815,-40,1758000,3186376500,1099,113.4,1815,7000,1810,6700,2863195484,2863195484,2863195484,982000,298500,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,246,0,24 Sep 2020,0,0,0,246,0,0,0,0,154.1,270,2200,250,300,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,24 Sep 2020,0,50,50,50,0,100,5000,1,15.7,50,7928100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,88,0,24 Sep 2020,0,0,0,88,0,0,0,0,12.8,88,1900,84,200000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,276,0,24 Sep 2020,0,276,260,260,-16,8500,2214800,4,36.1,274,300,260,9000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,780,0,24 Sep 2020,0,790,750,760,-20,279300,211255500,161,85.7,765,9200,760,88700,2679600000,2679600000,2679600000,13800,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3270,0,24 Sep 2020,0,3270,3270,3270,0,5600,18312000,9,147.0,3350,100,3270,200,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,208,0,24 Sep 2020,0,220,195,214,6,1600,324300,7,97.6,214,600,198,100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,121,0,24 Sep 2020,0,122,117,119,-2,16982600,2019341300,987,38.4,120,388300,119,304000,70898018369,70898018369,70898018369,6736500,4111700,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,80,0,24 Sep 2020,0,86,76,86,6,5800,453600,4,2.7,86,31600,85,200,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1090,0,24 Sep 2020,0,1085,1040,1040,-50,10738800,11337472000,1682,23.6,1045,12100,1040,778600,2626148780,2626148780,2626148780,810500,4432900,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,78,0,24 Sep 2020,0,84,77,84,6,376300,29426200,35,5.7,83,100,78,14000,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,127,0,24 Sep 2020,0,149,119,149,22,100900,12350000,19,16.6,148,3200,147,200,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,935,0,24 Sep 2020,0,925,880,885,-50,32750400,29250738000,2682,228.4,890,962100,885,4711400,6822863965,6822863965,6822863965,6674000,149600,100077,91073766,2
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,428,0,24 Sep 2020,0,428,420,420,-8,21100,8864200,10,148.5,420,500,418,200,1560000000,1560000000,1560000000,0,20000,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,177,0,24 Sep 2020,0,194,175,180,3,8652400,1579865900,1496,62.9,180,73300,179,4100,715749640,354601900,715749640,0,500000,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,28058300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,520,0,24 Sep 2020,0,520,496,500,-20,4516100,2262066800,660,284.1,500,1299100,498,96900,2238750000,2238750000,2238750000,313900,116400,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,24 Sep 2020,0,50,50,50,0,1000,50000,1,6.8,50,399952000,0,0,12299116371,12259116152,12299116371,0,0,50550000,252750000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,24 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2020,0,24 Sep 2020,0,2020,1910,2010,-10,265900,534153000,81,95.7,2010,67300,1965,500,2850400000,2850400000,2850400000,80000,150900,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1205,0,24 Sep 2020,0,1200,1200,1200,-5,500,600000,3,71.4,1300,2300,1200,600,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,570,0,24 Sep 2020,0,585,535,560,-10,12074100,6808732500,1284,898.7,565,100,560,2100,16600000000,16600000000,16600000000,8113900,6713100,710000,413930000,1
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,24 Sep 2020,0,50,50,50,0,100,5000,1,66.7,50,34957600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,765,0,24 Sep 2020,0,775,745,760,-5,2010300,1535341500,274,1520.0,770,27500,745,800,3800000310,3800000310,3800000310,102700,0,50000,39750000,1
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,550,0,24 Sep 2020,0,575,525,570,20,172800,98591500,21,405.3,575,1200,535,100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,24 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,24 Sep 2020,0,2060,2000,2000,-50,136200,275968000,143,153.8,2020,6600,2000,112700,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,362,0,24 Sep 2020,0,362,346,360,-2,598700,211152800,147,22.5,354,20500,352,6600,1750026639,1750026639,1750026639,0,3000,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,83,0,24 Sep 2020,0,85,78,85,2,505200,42909300,26,11.5,85,3434900,80,100,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910,0,24 Sep 2020,0,1910,1780,1835,-75,1335300,2432329500,437,132.5,1835,32100,1825,115700,867933300,867933300,867933300,77500,37400,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,111,0,24 Sep 2020,0,110,104,104,-7,9825100,1030826700,302,93.3,104,113600,0,0,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,12697600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1580,1550,24 Sep 2020,1545,1570,1510,1530,-50,49966400,77095319500,5431,399.0,1530,619600,1525,866700,21897591650,21897591650,21897591650,5335000,7020200,300000,465000000,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,24 Sep 2020,0,155,146,147,-8,20800,3103900,20,34.4,152,100,147,3000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,52,0,24 Sep 2020,0,52,50,50,-2,30690900,1557674500,355,14.8,51,8900100,50,53807300,12533067322,12533067322,12533067322,21218300,300000,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,24 Sep 2020,0,50,50,50,0,500,25000,1,8.0,50,33284000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,380,0,24 Sep 2020,0,380,358,360,-20,71440300,26218202800,4357,747.6,360,361300,358,3074500,24936450578,24936450578,25088644965,1757600,1161600,1640152,611614148,6
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,24 Sep 2020,0,0,0,7300,0,0,0,0,5321.2,7200,300,6875,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,2880,0,24 Sep 2020,0,2880,2800,2810,-70,19300,54579000,51,7409.0,2830,1200,2810,1000,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,105,0,24 Sep 2020,0,109,102,102,-3,269700,27733200,39,30.9,106,100,102,15600,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1090,0,24 Sep 2020,0,1040,1020,1030,-60,90900,94204000,22,1056.4,1035,145000,1015,200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,24 Sep 2020,0,525,510,525,10,55400,29073000,14,262.5,525,100,515,900,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,24 Sep 2020,0,810,785,795,-5,1919500,1533177500,308,353.3,795,26000,790,14200,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290,0,24 Sep 2020,0,290,290,290,0,5000,1450000,5,59.2,290,10700,286,6000,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300,0,24 Sep 2020,0,1300,1250,1300,0,1100,1380000,2,472.7,1400,100,1305,1100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2360,2330,24 Sep 2020,2320,2380,2320,2370,10,21970600,51814359000,1535,139.5,2370,257600,2360,33400,14246349500,14246349500,14246349500,1332800,3627300,1400,1400,1
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,238.1,50,7259800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,4303300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,24 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,125.0,50,8554000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,18000,0,24 Sep 2020,0,19000,18000,18500,500,1000,18400000,6,881.0,19500,200,18250,100,948194000,948194000,948194000,0,200,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8250,0,24 Sep 2020,0,8300,8200,8250,0,6100,50225000,18,52547.8,8300,5100,8125,400,2107000000,2107000000,2107000000,100,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,360,0,24 Sep 2020,0,366,354,360,0,6176100,2236618600,280,60.1,360,26600,356,15000,1323000000,1323000000,1323000000,0,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,24 Sep 2020,0,50,50,50,0,500,25000,4,5.7,50,3233000,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,24 Sep 2020,0,580,540,565,-15,134400,74385000,194,117.7,570,600,560,8100,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,280,0,24 Sep 2020,0,290,270,280,0,9102200,2550762000,926,47.9,280,970300,278,101400,6889134608,6889134608,6889134608,269300,462900,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,725,715,24 Sep 2020,710,720,695,705,-20,55353900,39089786000,5929,78.3,705,645300,700,1533900,14876103500,14876103500,14876103500,21233200,14644700,86,62350,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,24 Sep 2020,0,950,870,950,55,65200,61924000,5,163.8,895,393700,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,398,0,24 Sep 2020,0,398,376,380,-18,16133900,6127624400,803,25.3,384,60200,380,4400,4462963276,4462963276,4462963276,14610700,145000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56,0,24 Sep 2020,0,58,55,57,1,11500,634600,12,28.5,57,224500,55,3000,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,100,0,24 Sep 2020,0,102,97,99,-1,735300,71798900,68,41.6,100,160200,99,464700,7529147920,7529147920,7529147920,0,50000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,24 Sep 2020,0,0,0,820,0,0,0,0,745.5,810,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133,0,24 Sep 2020,0,140,131,133,0,7600,1039500,13,20.5,134,2600,131,2600,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000,0,24 Sep 2020,0,4000,4000,4000,0,100,400000,1,362.8,4000,500,3740,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270,0,24 Sep 2020,0,270,262,270,0,258200,69365400,51,54.0,270,190600,268,20000,5202000000,5202000000,5202000000,0,2200,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,24 Sep 2020,0,0,0,930,0,0,0,0,61.2,900,2400,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605,0,24 Sep 2020,0,1595,1555,1585,-20,1084000,1713271500,428,2853.4,1590,3700,1585,2000,2455376917,2455376917,2455376917,48600,397100,2146000,3394972000,6
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,613454400,0,0,31842082852,31842082852,31842082852,0,0,11500000,172500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400,0,24 Sep 2020,0,402,398,402,2,4100,1641000,10,169.0,402,1900,398,10200,7655126330,7655126330,7655126330,200,0,3799703,1709866350,8
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,438,0,24 Sep 2020,0,410,408,408,-30,28100,11465200,17,127.5,408,5027200,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,24 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,24 Sep 2020,0,0,0,200,0,0,0,0,51.2,200,78600,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,24 Sep 2020,0,50,50,50,0,200,10000,2,50.0,50,110100,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1110,0,24 Sep 2020,0,1140,1085,1140,30,408100,462136000,54,135.8,1140,94500,1080,200,2206312500,2206312500,2206312500,64600,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410,0,24 Sep 2020,0,2400,2320,2370,-40,2655900,6239269000,1540,11855.9,2370,104600,2360,1700,22358699725,22358699725,22358699725,1660700,85900,826268,2053114895,4
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,24 Sep 2020,0,0,0,51,0,0,0,0,7.7,51,45200,50,3700,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,24 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,446,0,24 Sep 2020,0,444,430,440,-6,137085300,60076273200,2984,427.2,442,176400,440,34900,8001090104,8001090104,8001090104,1375800,6700,60000000,26040000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,137,0,24 Sep 2020,0,137,129,137,0,500,66800,5,81.5,137,9900,130,15100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1945,0,24 Sep 2020,0,1810,1810,1810,-135,10100,18281000,5,97.8,1920,200,1810,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,24 Sep 2020,0,0,0,316,0,0,0,0,158.0,312,7900,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,630,0,24 Sep 2020,0,625,590,590,-40,2976600,1785431500,780,181.5,595,141200,590,51000,2523350000,2523350000,2523350000,102900,325000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,24 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,24 Sep 2020,0,143,143,143,0,201000,28743000,3,136.2,143,817100,135,5000,22198871804,22198871804,22198871804,0,0,16,2240,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,735,0,24 Sep 2020,0,735,720,725,-10,170900,123959500,33,878.5,725,9100,720,8100,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,24 Sep 2020,0,850,810,850,0,1000,821000,3,226.7,850,1300,845,4200,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,288,0,24 Sep 2020,0,294,286,288,0,97600,28092800,24,33.9,294,41300,288,4500,2496258344,2496258344,2496258344,0,0,30000,6540000,1
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,131,0,24 Sep 2020,0,145,140,140,9,13600,1936100,12,63.6,139,2500,131,1000,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,340,0,24 Sep 2020,0,0,0,340,0,0,0,0,178.9,334,1700,318,200,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,24 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77,0,24 Sep 2020,0,79,75,76,-1,2291200,174239200,173,190.1,76,84100,75,135000,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,24 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,300,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,152,0,24 Sep 2020,0,152,149,150,-2,1224500,184074200,112,111.1,151,286500,150,85100,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,2953000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,24 Sep 2020,0,258,244,258,-2,42800,10729400,17,70.5,258,11900,242,15800,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,24 Sep 2020,0,92,73,92,18,115302300,10022198700,3897,92.0,92,1895300,91,1641100,3125000000,625000000,3125000000,14300,1322000,200000,16000000,1
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,91,0,24 Sep 2020,0,90,85,89,-2,5800,503400,14,82.4,89,20600,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,83,0,24 Sep 2020,0,85,79,81,-2,1686400,136894200,184,48.6,81,8600,80,27100,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,775,0,24 Sep 2020,0,790,750,750,-25,209200,157668000,93,545.5,770,11600,745,17900,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,24 Sep 2020,0,885,870,870,-10,27000,23520000,19,102.4,875,8300,870,16000,1875000000,1875000000,1875000000,0,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,24 Sep 2020,0,218,210,210,-10,642100,135274600,89,371.7,216,15900,210,405500,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,470,0,24 Sep 2020,0,580,470,470,0,5700,3064000,14,39.2,438,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,24 Sep 2020,0,0,0,348,0,0,0,0,232.0,348,14100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250,0,24 Sep 2020,0,236,236,236,-14,100,23600,1,118.0,250,100,236,10000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,113,0,24 Sep 2020,0,112,111,111,-2,6100,683100,2,239.8,111,300,109,500,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1225,0,24 Sep 2020,0,1200,1145,1170,-55,188200,217679000,110,97.7,1175,2000,1170,10300,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1005,985,24 Sep 2020,985,1000,955,960,-45,133949100,130228191000,10040,320.0,965,613700,960,1811700,24241508196,24241508196,24241508196,23479600,5565100,8,8040,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,37,0,24 Sep 2020,0,39,35,38,1,14200,539100,15,47.5,38,37600,35,32400,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,24 Sep 2020,0,165,165,165,0,100,16500,1,220.0,188,1100,166,300,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,298,0,24 Sep 2020,0,300,286,300,2,78000,23285800,29,260.9,298,2400,290,200,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,155,0,24 Sep 2020,0,159,150,150,-5,340900,52389900,80,23.1,151,92700,150,40100,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,476,0,24 Sep 2020,0,476,466,468,-8,28100,13201800,23,91.3,476,27800,468,4000,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,12.5,50,578100,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,183,0,24 Sep 2020,0,183,178,180,-3,4496700,812915900,232,160.7,181,323300,180,300400,892856800,267856800,0,25000,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,24 Sep 2020,0,2800,2500,2740,240,1900,4984000,8,1137.0,2740,3300,2450,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,24 Sep 2020,0,125,125,125,-1,83800,10475000,6,100.0,126,101500,125,116200,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740,0,24 Sep 2020,0,745,715,730,-10,3643300,2675022500,268,1215.5,730,219400,725,106900,23837645998,23837645998,23837645998,256700,11500,0,0,0
