No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,45.5,50,44475200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,585,0,18 Jun 2020,0,615,575,595,10,18323100,10979703500,2248,338.1,600,458000,595,162100,2238750000,2238750000,2238750000,1568500,513300,18000,10980000,1
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,18 Jun 2020,0,50,50,50,0,11100,555000,6,6.8,50,1321467500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,18 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2610,0,18 Jun 2020,0,2650,2570,2600,-10,2399700,6247123000,377,123.8,2610,61800,2600,36400,2850400000,2850400000,2850400000,520900,845300,666300,1740375600,1
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550,0,18 Jun 2020,0,1500,1450,1450,-100,1400,2065000,7,86.3,1545,100,1450,1700,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,800,0,18 Jun 2020,0,800,775,785,-15,17093600,13427314000,2963,1259.7,785,13400,780,932400,16600000000,16600000000,16600000000,8297100,5319100,8097568,6436590880,3
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,100,0,18 Jun 2020,0,102,99,99,-1,55200,5514200,18,132.0,100,20000,99,200,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,458,0,18 Jun 2020,0,458,446,452,-6,2365200,1067808000,202,904.0,452,36100,450,69300,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,570,0,18 Jun 2020,0,570,535,535,-35,62800,33974500,19,380.4,540,100,535,42000,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625,0,18 Jun 2020,0,0,0,6625,0,0,0,0,3012.2,7925,100,6625,1100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,18 Jun 2020,0,1560,1510,1560,-40,28900,44241000,51,120.0,1560,1900,1545,12100,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,314,0,18 Jun 2020,0,318,310,314,0,355900,111724200,94,19.6,314,71600,312,185400,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,61,0,18 Jun 2020,0,66,60,60,-1,800,48700,4,8.1,62,300,61,8800,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1380,0,18 Jun 2020,0,1410,1360,1410,30,3392900,4739051500,312,101.8,1410,929700,1405,5400,867933300,867933300,867933300,0,298500,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,131,0,18 Jun 2020,0,142,130,135,4,41055400,5625145700,2430,121.1,135,170900,134,499400,16465148150,16465148150,16465148150,83600,1000,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,18 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,8076000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1285,0,18 Jun 2020,0,1300,1275,1285,0,34138700,43936043000,1843,335.1,1285,709500,1280,623000,21897591650,21897591650,21897591650,1209000,1355200,1604200,2072336300,3
419,MDKI,Emdeki Utama Tbk.,--U3---2,145,0,18 Jun 2020,0,147,135,137,-8,54700,7600900,49,32.1,141,3800,137,1700,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,74,0,18 Jun 2020,0,78,72,77,3,96457200,7291566800,1693,22.9,77,144900,76,2796500,12533067322,12533067322,12533067322,8775700,2132500,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,18 Jun 2020,0,50,50,50,0,100,5000,1,8.0,50,86867600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,480,0,18 Jun 2020,0,484,470,470,-10,48275900,23015736200,2802,827.8,474,242600,470,952000,17920454172,17920454172,17920454172,8259800,94500,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6150,0,18 Jun 2020,0,6250,6175,6200,50,10300,64107500,10,4519.3,6250,5000,6175,1000,6894138227,6894138227,6894138227,10000,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2770,0,18 Jun 2020,0,2800,2720,2750,-20,41600,114474000,52,7250.8,2760,4000,2750,1800,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,109,0,18 Jun 2020,0,114,110,111,2,273500,30695600,48,33.6,112,43300,111,2100,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,875,0,18 Jun 2020,0,890,820,880,5,17700,15203000,20,902.6,880,91800,875,400,2650000000,2650000000,2650000000,0,0,2710011,3041155308,11
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,484,0,18 Jun 2020,0,500,490,500,16,30400,15196000,17,250.0,500,2100,490,6200,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,695,0,18 Jun 2020,0,700,695,700,5,2966000,2067501500,210,311.1,700,213100,695,13900,3554445700,3554445700,3554445700,0,400,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,308,0,18 Jun 2020,0,306,306,306,-2,700,214200,1,62.4,306,1300,296,1000,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450,0,18 Jun 2020,0,0,0,1450,0,0,0,0,527.3,1450,199500,1445,100,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2350,0,18 Jun 2020,0,2380,2260,2260,-90,4319300,10057859000,1450,133.1,2300,260500,2260,173900,14246349500,14246349500,14246349500,1567300,60700,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,18 Jun 2020,0,50,50,50,0,28000,1400000,2,238.1,50,1410600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,22.1,50,3338400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,18 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,18 Jun 2020,0,50,50,50,0,235100,11755000,5,125.0,50,12466300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825,0,18 Jun 2020,0,0,0,15825,0,0,0,0,753.6,15825,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550,0,18 Jun 2020,0,10700,10500,10550,0,100500,1060932500,42,67197.5,10700,4600,10525,500,2107000000,2107000000,2107000000,100,10700,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,505,0,18 Jun 2020,0,515,498,515,10,9427100,4760709500,409,86.0,515,6200,510,151600,1323000000,1323000000,1323000000,0,39000,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,56,0,18 Jun 2020,0,60,56,58,2,4132600,241955500,244,6.7,59,44800,58,101700,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,885,0,18 Jun 2020,0,885,825,825,-60,59200,48907000,42,171.9,825,1915400,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,198,0,18 Jun 2020,0,214,187,204,6,5476100,1121162800,630,34.9,204,176700,202,12900,6889134608,6889134608,6889134608,1000100,2070000,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,960,0,18 Jun 2020,0,975,935,950,-10,127946600,122534329000,8448,105.6,955,7702200,950,578700,14276103500,14276103500,14276103500,71956300,34631100,84,79800,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,18 Jun 2020,0,1115,1020,1095,20,32800,35628500,17,188.8,1100,10100,1055,5000,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,505,0,18 Jun 2020,0,525,500,505,0,8191000,4203507000,1944,33.7,510,134800,505,182800,4462963276,4462963276,4462963276,682300,30700,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,59,0,18 Jun 2020,0,59,55,58,-1,35600,1990700,19,29.0,58,12000,56,1100,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,121,0,18 Jun 2020,0,135,119,123,2,6231700,797245500,689,51.7,123,36000,122,32700,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,18 Jun 2020,0,0,0,900,0,0,0,0,818.2,855,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,18 Jun 2020,0,129,125,128,-2,19700,2528000,12,19.7,129,1900,128,200,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,18 Jun 2020,0,0,0,6675,0,0,0,0,605.5,6225,500,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,292,0,18 Jun 2020,0,300,284,290,-2,705800,202201000,145,58.0,290,80100,288,10000,5202000000,5202000000,5202000000,3400,5300,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1070,0,18 Jun 2020,0,1000,1000,1000,-70,1300,1300000,5,65.8,1000,223800,0,0,1994370480,1994370480,1994370480,1300,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1400,0,18 Jun 2020,0,1410,1390,1405,5,168500,236448500,138,2529.3,1410,3800,1405,18100,2455376917,2455376917,2455376917,57300,48200,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,1.3,50,101931100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,18 Jun 2020,0,420,420,420,0,10100,4242000,4,176.6,430,400,420,500,7655126330,7655126330,7655126330,0,0,5868552,2854904960,21
456,MTPS,Meta Epsi Tbk.,--U7---2,142,0,18 Jun 2020,0,152,133,145,3,171300,23063100,44,45.3,145,2500,140,21000,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,18 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,220,0,18 Jun 2020,0,0,0,220,0,0,0,0,56.4,220,110200,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,18 Jun 2020,0,53,50,50,-1,346400,17325700,27,50.0,51,1000,50,137500,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1140,0,18 Jun 2020,0,1160,1125,1135,-5,206500,234909500,185,135.2,1135,588900,1130,200,2206312500,2206312500,2206312500,136000,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2300,0,18 Jun 2020,0,2300,2270,2290,-10,2499700,5712668000,639,11455.7,2290,232700,2280,3600,22358699725,22358699725,22358699725,788700,537800,2761125,6256680603,4
462,MYRX,Hanson International Tbk.,--U6---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,18 Jun 2020,0,50,50,50,-3,8400,420000,3,7.5,53,2000,50,96000,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,208,0,18 Jun 2020,0,210,194,194,-14,8100,1578700,15,188.3,206,1200,194,5900,11004929322,11004929322,11004929322,7200,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,246,0,18 Jun 2020,0,272,234,270,24,2767400,727256000,720,262.1,270,29700,268,93800,8001088204,8001088204,8001088204,236900,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,18 Jun 2020,0,140,140,140,6,200,28000,1,83.3,139,2400,131,1500,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1510,0,18 Jun 2020,0,1575,1545,1570,60,49100,76516000,45,84.9,1570,33000,1560,4800,666667500,666667500,666667500,700,700,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,316,0,18 Jun 2020,0,0,0,316,0,0,0,0,158.0,316,6200,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,505,0,18 Jun 2020,0,525,500,505,0,1559500,798987500,409,155.4,510,126200,505,92500,2523350000,2523350000,2523350000,113500,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,18 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,136,0,18 Jun 2020,0,146,146,146,10,100,14600,1,139.0,144,1800,133,20000,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,715,0,18 Jun 2020,0,725,715,720,5,2500,1800000,15,872.5,725,22700,720,500,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,810,0,18 Jun 2020,0,830,810,830,20,8200,6791000,15,221.3,830,930400,820,100,4393533177,4393533177,4393533177,900,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350,0,18 Jun 2020,0,350,348,350,0,401000,139975200,21,41.2,350,214000,348,23900,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,18 Jun 2020,0,50,50,50,0,200,10000,2,33.3,50,81292700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,270,0,18 Jun 2020,0,336,252,258,-12,130700,35544600,67,117.3,272,20000,258,2200,2197538000,2197538000,2197538000,1000,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,390,0,18 Jun 2020,0,370,364,364,-26,300,109800,2,191.6,368,500,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,191,0,18 Jun 2020,0,200,191,191,0,1200,230700,3,95.5,189,6100,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,84,0,18 Jun 2020,0,86,79,83,-1,2894900,243989500,189,207.7,84,37900,83,432400,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,18 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,103,0,18 Jun 2020,0,113,102,108,5,7298300,794267900,722,80.0,109,333400,108,75200,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,18 Jun 2020,0,50,50,50,0,76200,3810000,6,98.9,50,2497100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,190,0,18 Jun 2020,0,200,190,200,10,5600,1081100,7,54.7,200,42500,190,4300,7119540356,7119540356,7119540356,1700,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,18 Jun 2020,0,86,73,80,6,32949500,2679899300,2466,80.0,80,1493700,79,79800,3125000000,625000000,3125000000,598200,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,61,0,18 Jun 2020,0,62,57,57,-4,157200,8993200,54,52.8,57,6700,0,0,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,97,0,18 Jun 2020,0,97,94,96,-1,1903300,180783600,206,57.6,96,69000,95,87600,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,915,0,18 Jun 2020,0,920,900,910,-5,19500,17632000,20,661.8,910,1900,900,3600,720000000,720000000,720000000,1000,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,XDU3---1,850,0,18 Jun 2020,0,895,840,845,-5,155000,132321500,96,99.4,845,109000,840,37900,1875000000,1875000000,1875000000,0,4900,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,258,0,18 Jun 2020,0,298,256,298,40,3654500,1063560600,191,527.4,298,585500,294,3400,6478295611,6478295611,6478295611,1791900,3093500,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,18 Jun 2020,0,0,0,750,0,0,0,0,62.5,750,43800,700,100,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,212,0,18 Jun 2020,0,216,202,216,4,200,41800,2,144.0,216,4600,202,1500,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420,0,18 Jun 2020,0,0,0,420,0,0,0,0,210.0,400,100,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,149,0,18 Jun 2020,0,158,139,139,-10,16900,2351000,7,300.3,139,22600,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1030,0,18 Jun 2020,0,1035,1000,1015,-15,16100,16479500,47,84.7,1030,3200,1015,1500,840000000,840000000,840000000,0,100,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1125,0,18 Jun 2020,0,1135,1090,1110,-15,138139000,154229944000,7731,370.0,1115,1551500,1110,1821500,24241508196,24241508196,24241508196,22259700,1178600,4322787,4058298835,7
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,84,0,18 Jun 2020,0,92,84,90,6,1100,94400,6,112.5,84,1500,80,2200,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,18 Jun 2020,0,220,212,220,10,1500,326400,9,293.3,220,49500,218,1800,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,270,0,18 Jun 2020,0,278,260,278,8,1044100,284653200,84,42.8,280,22000,278,525600,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,540,0,18 Jun 2020,0,555,540,545,5,254400,139046500,67,106.3,550,71600,545,66200,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,18 Jun 2020,0,54,50,50,0,1441100,72641100,487,12.5,50,490100,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2310,0,18 Jun 2020,0,2350,2350,2350,40,8400,19740000,4,975.1,2440,200,2350,1700,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122,0,18 Jun 2020,0,123,122,123,1,135700,16559400,10,98.4,126,2500,122,968800,13755600000,2861840000,13755600000,60900,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,790,0,18 Jun 2020,0,850,790,820,30,27505300,22827437000,2408,1365.3,825,303800,820,567900,23837645998,23837645998,23837645998,991300,1783800,901500,743790500,2
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,18 Jun 2020,0,50,50,50,0,3695400,184770000,188,50.0,50,4670100,0,0,23719447472,23719447472,23719447472,0,5000,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,775,0,18 Jun 2020,0,820,775,810,35,208600,168932500,58,861.3,815,300,810,118500,4068323920,4068323920,4068323920,20900,79400,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,190,0,18 Jun 2020,0,204,187,196,6,73684200,14578466300,2214,211.8,197,232000,196,3950500,32022073293,32022073293,32022073293,12467000,8915700,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,18 Jun 2020,0,0,0,515,0,0,0,0,257.3,480,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,18 Jun 2020,0,54,50,52,0,255000,13143600,31,38.5,54,11600,52,41300,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,975,0,18 Jun 2020,0,1090,1010,1065,90,1000,1067000,10,65.1,1070,5000,1050,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6600,0,18 Jun 2020,0,7000,6325,6325,-275,123800,809225000,338,1028.5,6325,3100,6300,300,8318823600,8318823600,8318823600,7900,3300,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,730,0,18 Jun 2020,0,0,0,730,0,0,0,0,253.5,785,200,725,100,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,18 Jun 2020,0,50,50,50,0,5000,250000,2,0.4,50,586300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,540,0,18 Jun 2020,0,540,505,505,-35,1100,559000,7,94.4,530,5900,505,8000,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,18 Jun 2020,0,50,50,50,0,20700,1035000,4,33.3,50,17612000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,655,0,18 Jun 2020,0,655,635,640,-15,491500,316133000,120,42.7,640,28700,635,79900,16087156000,16087156000,16087156000,18800,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,210,0,18 Jun 2020,0,212,202,206,-4,21777900,4529616400,4001,47.9,206,627700,204,36900,10224271000,10224271000,10224271000,865000,0,0,0,0
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,18 Jun 2020,0,50,50,50,0,13524700,676235000,350,108.1,50,5390200,0,0,61675671883,61675671883,61675671883,73700,0,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,178,0,18 Jun 2020,0,166,166,166,-12,100,16600,1,93.5,166,4100,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3170,0,18 Jun 2020,0,3160,3140,3140,-30,576900,1811658000,31,48.3,3150,150000,3140,10000,937500000,937500000,937500000,576900,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,288,0,18 Jun 2020,0,320,284,286,-2,11800,3394800,21,57.2,288,49400,282,200,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183,0,18 Jun 2020,0,186,182,182,-1,10420800,1916048200,1064,590.5,183,225000,182,8500,26460000000,26460000000,26460000000,24800,0,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,120,0,18 Jun 2020,0,128,128,128,8,100,12800,1,12.8,122,400,121,100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,99,0,18 Jun 2020,0,99,93,95,-4,1289800,120298600,72,90.5,95,11900,93,21000,18850000000,9450000000,18850000000,1900,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,34286500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,161,0,18 Jun 2020,0,163,156,162,1,56000,8941200,30,120.0,162,1500,157,5700,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,CDM2BX-1,2470,0,18 Jun 2020,0,2510,2430,2450,-20,216195200,533681226000,22051,2130.4,2460,979300,2450,10656500,11520659250,11520659250,11520659250,10223300,8501700,12,29400,1
530,PTIS,Indo Straits Tbk.,--U7---1,178,0,18 Jun 2020,0,169,166,166,-12,24000,3990500,5,17.5,192,100,172,100,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,XDM6XX-1,900,0,18 Jun 2020,0,920,880,885,-15,78781500,70816540000,4488,166.4,890,150000,885,104300,6199897354,6199897354,6199897354,1717200,730200,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,930,0,18 Jun 2020,0,930,905,905,-25,1526400,1402886000,298,139.2,910,80800,905,30200,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1300,0,18 Jun 2020,0,1335,1305,1325,25,372000,492867500,259,1060.0,1330,155900,1325,16900,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,180,0,18 Jun 2020,0,189,179,183,3,2171300,400688400,336,94.7,186,215600,183,29600,5314344000,5314344000,5314344000,0,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,18 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,1800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,260,0,18 Jun 2020,0,280,250,250,-10,4000,1010600,7,31.2,254,100,250,1700,329560000,329560000,329560000,0,0,0,0,0
