No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,300,0,19 May 2020,0,304,298,302,2,545700,164162600,102,18.9,302,86600,300,171200,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,56,0,19 May 2020,0,65,53,54,-2,226800,12771600,20,7.3,57,22700,54,99400,1070000000,1070000000,1070000000,25000,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,645,0,19 May 2020,0,775,645,660,15,4359800,3074874500,1202,47.7,670,13000,660,4500,867933300,867933300,867933300,19500,95100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,114,0,19 May 2020,0,116,114,115,1,2430100,279563000,125,103.1,116,24700,115,213100,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,19 May 2020,0,0,0,50,0,0,0,0,36.2,50,7222500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1395,0,19 May 2020,0,1400,1340,1345,-50,73429100,100503360000,4306,350.7,1350,27600,1345,43700,21897591650,21897591650,21897591650,4309500,4643900,217300,297671000,2
419,MDKI,Emdeki Utama Tbk.,XDU3---2,130,0,19 May 2020,0,140,121,128,-2,17100,2260300,45,30.0,134,3400,128,3100,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,50,0,19 May 2020,0,50,50,50,0,4482300,224115000,124,14.8,50,192555900,0,0,12533067322,12533067322,12533067322,0,250000,1658600,82197500,8
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 May 2020,0,50,50,50,0,100100,5005000,2,8.0,50,57189900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,486,0,19 May 2020,0,505,482,482,-4,65283300,32252370300,3811,848.9,482,378800,480,1036300,17920454106,17920454106,17920454106,278600,242100,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6100,0,19 May 2020,0,6100,6100,6100,0,6900,42090000,9,4446.5,6250,5000,6100,2900,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2000,0,19 May 2020,0,2190,2000,2150,150,15400,31390000,31,5668.8,2150,2000,2010,100,448000000,448000000,448000000,0,200,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,90,0,19 May 2020,0,92,89,92,2,83700,7486500,20,27.9,92,44400,91,1600,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,880,0,19 May 2020,0,870,870,870,-10,32000,27840000,16,892.3,870,58000,825,2000,2650000000,2650000000,2650000000,26300,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,490,0,19 May 2020,0,500,482,500,10,500,245200,3,250.0,500,9900,482,100,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,700,0,19 May 2020,0,725,690,700,0,2013900,1435357000,243,311.1,700,62300,695,37100,3554445700,3554445700,3554445700,64800,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,290,0,19 May 2020,0,318,290,316,26,9200,2846200,9,64.5,316,3700,294,600,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,19 May 2020,0,1400,1400,1400,0,10000,14000000,1,509.1,1500,300000,1400,295100,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2450,0,19 May 2020,0,2480,2300,2320,-130,2908500,6850596000,2279,136.6,2330,50200,2320,257600,14246349500,14246349500,14246349500,123800,990100,1800000,4194000000,1
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,19 May 2020,0,50,50,50,0,7100,355000,12,238.1,50,861400,0,0,6562500000,6562500000,6562500000,0,2100,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 May 2020,0,50,50,50,0,100,5000,1,22.1,50,3591400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,19 May 2020,0,50,50,50,0,100,5000,1,125.0,50,12301700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,19 May 2020,0,0,0,15850,0,0,0,0,754.8,15700,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9850,0,19 May 2020,0,9925,9825,9850,0,51600,508345000,30,62738.9,9900,5000,9850,1000,2107000000,2107000000,2107000000,0,100,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,496,0,19 May 2020,0,500,494,496,0,7735800,3842205200,278,82.8,498,214400,496,64300,1323000000,1323000000,1323000000,5500,39400,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,19 May 2020,0,51,50,51,1,1410800,70545600,44,5.8,51,2153600,50,2198900,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,408,0,19 May 2020,0,420,414,416,8,48000,20097400,17,86.7,418,3000,412,100,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,136,0,19 May 2020,0,137,135,135,-1,44200,6051000,20,23.1,137,3100,135,6500,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,900,0,19 May 2020,0,915,870,875,-25,68563900,60754511500,8877,97.2,875,2654200,870,1295200,14276103500,14276103500,14276103500,23702700,12488300,20000000,18000000000,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,19 May 2020,0,0,0,1135,0,0,0,0,195.7,1130,3300,1060,500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,550,0,19 May 2020,0,590,560,570,20,5826100,3311827000,798,38.0,570,44000,565,169300,4462963276,4462963276,4462963276,1096200,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,66,0,19 May 2020,0,65,62,62,-4,146600,9099800,43,31.0,62,195100,0,0,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,109,0,19 May 2020,0,114,108,110,1,265300,29304300,83,46.2,111,118000,109,68300,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,19 May 2020,0,925,925,925,0,100,92500,1,840.9,900,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,120,0,19 May 2020,0,125,120,120,0,91500,11050700,18,18.5,125,25000,124,1500,428000000,428000000,428000000,600,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,19 May 2020,0,0,0,6950,0,0,0,0,630.4,6850,400,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,310,0,19 May 2020,0,312,296,312,2,130800,40475800,59,62.4,312,95300,310,10000,5202000000,5202000000,5202000000,6100,1000,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,19 May 2020,0,0,0,1000,0,0,0,0,65.8,1000,14400,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1190,0,19 May 2020,0,1230,1185,1200,10,983800,1176764000,249,2160.3,1205,26200,1200,7500,2455376917,2455376917,2455376917,684300,420400,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,1.3,50,98122900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,386,0,19 May 2020,0,0,0,386,0,0,0,0,162.3,386,1600,0,0,7655126330,7655126330,7655126330,0,0,87384,41769552,1
456,MTPS,Meta Epsi Tbk.,--U7---2,152,0,19 May 2020,0,166,144,159,7,60300,8909400,48,49.7,159,39600,147,700,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,19 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,176,0,19 May 2020,0,0,0,176,0,0,0,0,45.1,164,100,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,19 May 2020,0,53,50,50,0,534800,26930500,22,50.0,50,189000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1020,0,19 May 2020,0,1020,1005,1015,-5,20700,21025500,17,120.9,1015,27500,1000,700,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,19 May 2020,0,2180,2120,2140,0,2074100,4428717000,950,10705.4,2140,67900,2130,2300,22358699725,22358699725,22358699725,692500,0,390200,832128000,6
462,MYRX,Hanson International Tbk.,--U6---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,19 May 2020,0,53,53,53,3,200,10600,2,8.0,51,2000,50,20000,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,196,0,19 May 2020,0,262,183,195,-1,8700,1710300,15,189.3,195,500,0,0,11004929322,11004929322,11004929322,500,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,555,0,19 May 2020,0,645,520,645,90,1097000,627092000,586,626.2,650,6000,645,1300,8001087504,8001087504,8001087504,839000,975300,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,19 May 2020,0,0,0,142,0,0,0,0,84.5,148,200,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1400,0,19 May 2020,0,0,0,1400,0,0,0,0,75.7,1400,997000,1305,100,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,334,0,19 May 2020,0,0,0,334,0,0,0,0,167.0,314,3100,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,410,0,19 May 2020,0,420,412,414,4,652800,271527600,247,127.4,416,60100,414,104100,2523350000,2523350000,2523350000,400,45800,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,19 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,144,0,19 May 2020,0,144,144,144,0,34660000,4991040000,17,137.1,142,131600,134,1500,22198871804,22198871804,22198871804,600,60000,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,19 May 2020,0,710,685,685,-20,240700,165076000,37,830.1,705,27500,685,2000,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,755,0,19 May 2020,0,0,0,755,0,0,0,0,201.3,860,1600,760,1600,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,328,0,19 May 2020,0,338,328,332,4,136700,45080800,52,39.1,332,35300,330,127200,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,19 May 2020,0,50,50,50,0,200,10000,2,33.3,50,52060800,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,159,0,19 May 2020,0,151,148,148,-11,54500,8097500,42,67.3,148,5000,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,334,0,19 May 2020,0,380,334,380,46,500,185400,5,200.0,380,2900,334,46800,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,198,0,19 May 2020,0,208,185,185,-13,20200,3999300,7,92.5,185,51800,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,77,0,19 May 2020,0,85,75,80,3,5783700,464570300,270,200.2,81,28000,80,75500,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,19 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89,0,19 May 2020,0,90,89,89,0,281700,25071900,41,65.9,90,232700,89,65300,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,19 May 2020,0,50,50,50,0,1900,95000,6,98.9,50,2457700,0,0,11307246524,11307246524,11307246524,0,0,9897840,7332485023,10
484,PALM,Provident Agro Tbk.,--U1---2,171,0,19 May 2020,0,200,172,198,27,45300,8809900,21,54.1,198,37300,173,100,7119540356,7119540356,7119540356,21600,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,69,0,19 May 2020,0,71,66,66,-3,2851700,191198300,359,66.0,67,178800,66,519900,3125000000,625000000,3125000000,10000,10000,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,69,0,19 May 2020,0,74,65,74,5,8800,578500,10,68.5,74,1600,66,200,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,79,0,19 May 2020,0,97,75,78,-1,22759300,1929534000,1688,46.8,79,128700,78,125700,1200000000,1200000000,1200000000,0,67300,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,730,0,19 May 2020,0,750,720,735,5,261400,192070500,42,534.5,735,50000,730,10200,720000000,720000000,720000000,198500,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,19 May 2020,0,910,900,905,0,4800,4342000,6,106.5,905,23000,895,3600,1875000000,1875000000,1875000000,0,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,212,0,19 May 2020,0,220,206,220,8,1210300,259817400,211,389.4,220,163700,218,10000,6478295611,6478295611,6478295611,0,330000,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,19 May 2020,0,0,0,750,0,0,0,0,62.5,735,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220,0,19 May 2020,0,220,206,206,-14,900,188000,6,137.3,220,45300,206,500,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410,0,19 May 2020,0,428,382,410,0,2300,897400,10,205.0,410,5800,0,0,715000000,715000000,715000000,0,200,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,172,0,19 May 2020,0,0,0,172,0,0,0,0,371.6,169,2300,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1025,0,19 May 2020,0,1025,985,1000,-25,133000,132551500,59,83.5,1000,39200,990,200,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,835,0,19 May 2020,0,860,835,840,5,117706600,100058935500,7344,280.0,845,634600,840,6600,24241508196,24241508196,24241508196,20789900,22159400,131112,101167220,4
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,91,0,19 May 2020,0,93,93,93,2,200,18600,1,116.3,93,21000,82,100200,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,19 May 2020,0,314,298,298,-22,400,121000,3,397.3,310,100,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,173,0,19 May 2020,0,176,161,165,-8,182500,30050500,55,25.4,172,13100,165,1000,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,416,0,19 May 2020,0,428,414,420,4,147400,62590400,38,82.0,424,10000,420,500,1599999996,1599999996,1599999996,0,0,80,33600,1
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,19 May 2020,0,50,50,50,0,100,5000,1,12.5,50,2821800,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2190,0,19 May 2020,0,2190,2090,2150,-40,5700,12204000,14,892.2,2190,300,2100,9800,3550000000,3550000000,3550000000,0,1200,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,19 May 2020,0,131,127,127,-1,23400,2973500,13,101.6,128,300,127,1179700,13755600000,2861840000,13755600000,0,0,5000000,675000000,2
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,680,0,19 May 2020,0,705,685,685,5,1813200,1258091000,266,1140.5,690,350000,685,95600,23837645998,23837645998,23837645998,415200,11800,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,19 May 2020,0,50,50,50,0,11000,550000,4,50.0,50,14538500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,765,0,19 May 2020,0,800,785,785,20,51300,40968000,16,834.8,785,3500,770,900,4068323920,4068323920,4068323920,7800,20000,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,162,0,19 May 2020,0,168,163,163,1,11120300,1842344600,1003,176.2,165,150000,163,194200,32022073293,32022073293,32022073293,8297100,4655000,600000,211200000,1
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,19 May 2020,0,0,0,555,0,0,0,0,277.3,550,300,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,73,0,19 May 2020,0,80,68,73,0,1681200,126186600,838,54.1,68,636700,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1090,0,19 May 2020,0,1130,1015,1090,0,6300,6741000,24,66.7,1090,1100,1015,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9075,0,19 May 2020,0,10000,9100,9375,300,330800,3090430000,665,1524.4,9375,1000,9325,1800,8318823600,8318823600,8318823600,25100,2700,200,1940000,1
513,POLU,Golden Flower Tbk.,--U4---2,865,0,19 May 2020,0,805,805,805,-60,900,724500,6,279.5,910,100,805,4000,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,19 May 2020,0,50,50,50,0,200,10000,1,0.4,50,1308700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,19 May 2020,0,50,50,50,0,2600,130000,2,31.7,50,36519000,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,19 May 2020,0,0,0,560,0,0,0,0,104.7,700,1800,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,19 May 2020,0,50,50,50,0,300,15000,2,33.3,50,12286100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,585,0,19 May 2020,0,595,570,575,-10,1570300,906217000,561,38.3,575,189800,570,118200,16087156000,16087156000,16087156000,1332200,70100,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,178,0,19 May 2020,0,183,171,183,5,22787700,4063572300,2205,42.6,183,241800,182,37100,10224271000,10224271000,10224271000,1178500,16500,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,19 May 2020,0,50,50,50,0,5478500,273925000,181,108.1,50,21495400,0,0,61675671883,61675671883,61675671883,4851900,100,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,19 May 2020,0,168,168,168,8,100,16800,1,94.6,158,10000,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3200,0,19 May 2020,0,3200,3200,3200,0,30900,98880000,7,49.2,3200,50700,3110,1000,937500000,937500000,937500000,1100,30000,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,242,0,19 May 2020,0,244,240,242,0,11100,2666200,13,48.4,242,19300,240,4100,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,199,0,19 May 2020,0,202,190,190,-9,30250300,5841046000,2002,616.4,191,79700,190,349800,26460000000,26460000000,26460000000,186900,471300,30000000,5700000000,1
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,118,0,19 May 2020,0,116,110,113,-5,2100,234300,6,11.3,123,100,113,2000,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,105,0,19 May 2020,0,105,105,105,0,12400,1302000,6,100.0,105,3300,100,5000,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,59.5,50,33234600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,136,0,19 May 2020,0,141,133,140,4,180500,24771400,33,103.7,140,13400,139,44600,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1900,0,19 May 2020,0,1985,1910,1915,15,45276000,87661604000,9008,1665.2,1915,224200,1910,1467700,11520659250,11520659250,11520659250,9074600,1793500,100033,193060720,2
530,PTIS,Indo Straits Tbk.,--U7---1,165,0,19 May 2020,0,165,164,165,0,6000,989700,5,17.4,164,2100,155,200,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,610,0,19 May 2020,0,655,625,640,30,37965100,24258183500,4003,120.3,640,647700,635,1061300,6199897354,6199897354,6199897354,5988400,6984300,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,805,0,19 May 2020,0,820,800,810,5,2854600,2318279500,470,124.6,810,5000,805,188400,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1205,0,19 May 2020,0,1250,1215,1215,10,526200,647108500,230,972.0,1220,31900,1215,59400,1008605000,1008605000,1008605000,0,1300,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,159,0,19 May 2020,0,165,158,160,1,1126100,180165200,151,82.8,160,48400,159,6700,5314344000,5314344000,5314344000,522800,2700,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620,0,19 May 2020,0,0,0,3620,0,0,0,0,283.9,4000,100,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,260,0,19 May 2020,0,242,242,242,-18,600,145200,5,30.2,242,300,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77,0,19 May 2020,0,80,74,76,-1,42253700,3258190700,28155,72.4,76,1052800,75,1086900,5301463280,2300000000,5301463280,0,255000,9000000,765000000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,92,0,19 May 2020,0,96,92,93,1,1085600,101299800,243,31.0,93,5300,92,304400,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,334,0,19 May 2020,0,352,334,342,8,87819300,30172269800,4925,1318.5,344,42900,342,1325100,48159602400,48159602400,48159602400,47712000,17082200,85,27200,1
540,PYFA,Pyridam Farma Tbk,--U5---2,370,0,19 May 2020,0,462,360,390,20,3177100,1307052400,620,382.2,392,7800,390,600,535080000,535080000,535080000,10000,10000,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,700,0,19 May 2020,0,705,675,690,-10,728600,499620000,248,62.7,690,500,680,2500,3021875000,3021875000,3021875000,395400,357600,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,93,0,19 May 2020,0,96,90,92,-1,3517100,323763100,427,316.0,92,7500,91,69100,4227082500,4227082500,4227082500,0,2000,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585,0,19 May 2020,0,625,595,605,20,18337800,11172481500,1612,378.1,610,80000,605,146100,7096000000,7096000000,7096000000,7084600,2761800,5035000,3031875000,2
544,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,19 May 2020,0,354,344,354,4,90600,32066200,5,70.8,352,10000,344,100,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,19 May 2020,0,50,50,50,0,37300,1865000,8,16.0,50,216500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4980,0,19 May 2020,0,0,0,4980,0,0,0,0,262.4,4980,400,4800,400,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,51,0,19 May 2020,0,55,50,55,4,122925400,6404244200,7665,55.0,55,4296600,54,5457800,6632640000,2500000000,6632640000,510000,4070000,10250000,512500000,1
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,19 May 2020,0,0,0,288,0,0,0,0,132.9,288,49800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,100,0,19 May 2020,0,100,94,97,-3,164300,15570800,38,15.4,97,14200,94,1100,641717510,641717510,641717510,0,30200,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,19 May 2020,0,204,202,204,-2,200,40600,2,83.6,204,8800,197,1000,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,19 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,19 May 2020,0,424,420,422,0,411300,173725600,125,258.9,422,2800,418,400,9950000000,9950000000,9950000000,0,0,0,0,0
