No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,7.8,50,31657800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7250,0,06 Jul 2020,0,0,0,7250,0,0,0,0,119.8,7000,200,6750,100,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2280,0,06 Jul 2020,0,2400,2230,2270,-10,2210600,5065964000,960,141.9,2350,10900,2270,17400,2863195484,2863195484,2863195484,1337300,51900,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,400,0,06 Jul 2020,0,498,374,450,50,20200,7906800,20,281.8,450,2300,440,500,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,62,0,06 Jul 2020,0,65,58,58,-4,13263600,784538600,999,18.2,58,910500,0,0,787851525,787851525,787851525,250000,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79,0,06 Jul 2020,0,80,78,80,1,10100,805600,8,11.7,80,16600,77,500,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,300,0,06 Jul 2020,0,300,282,300,0,700,201600,5,41.7,320,1000,284,1500,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,850,0,06 Jul 2020,0,885,845,870,20,888700,768043500,354,98.1,870,39200,865,500,2679600000,2679600000,2679600000,60400,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800,0,06 Jul 2020,0,0,0,3800,0,0,0,0,170.8,3750,200,3540,100,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222,0,06 Jul 2020,0,224,220,224,2,26800,5910000,12,102.2,244,1000,222,10500,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,168,0,06 Jul 2020,0,170,164,167,-1,8189600,1359705500,502,53.9,167,1194000,166,2100,70898018369,70898018369,70898018369,951000,515000,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,06 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1475,0,06 Jul 2020,0,1505,1475,1485,10,8827000,13142269000,2108,33.6,1490,327800,1485,1711100,2804883280,2804883280,2804883280,4417100,1405800,94,145230,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,78,0,06 Jul 2020,0,78,73,73,-5,56100,4125500,10,5.0,77,200,75,100,2588250000,2588250000,2588250000,0,16700,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,140,0,06 Jul 2020,0,140,131,140,0,500,68400,3,15.6,140,6400,133,700,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,860,0,06 Jul 2020,0,890,855,890,30,23524000,20681399000,2463,229.7,895,2223900,890,2057800,6822863965,6822863965,6822863965,160400,800,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,06 Jul 2020,0,440,434,440,0,339800,149196400,45,155.5,440,152400,434,7100,1560000000,1560000000,1560000000,0,259300,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,308,0,06 Jul 2020,0,310,306,306,-2,304400,93536600,101,107.0,310,17500,306,18000,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,51856200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,615,0,06 Jul 2020,0,660,620,635,20,38802000,24822386000,3594,360.8,640,695800,635,251300,2238750000,2238750000,2238750000,1076700,298300,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,06 Jul 2020,0,50,50,50,0,1074500,53725000,15,6.8,50,367771800,0,0,12299116371,12259116152,12299116371,0,1012200,300000,7500000,1
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,06 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2480,0,06 Jul 2020,0,2520,2480,2520,40,995900,2505961000,171,120.0,2530,3700,2520,132400,2850400000,2850400000,2850400000,617100,690700,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1500,0,06 Jul 2020,0,1500,1475,1475,-25,6600,9862500,11,87.8,1500,5900,1475,1000,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,740,0,06 Jul 2020,0,755,720,720,-20,20865400,15213610500,3253,1155.4,725,192600,720,3495500,16600000000,16600000000,16600000000,4922000,813600,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,64,0,06 Jul 2020,0,64,60,60,-4,12474200,753527000,653,80.0,60,3614400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032-----L--------,650,0,06 Jul 2020,0,705,625,700,50,23858900,16014156500,3288,1400.0,705,66700,700,375700,3800000310,3800000310,3800000310,2273100,2762600,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,585,0,06 Jul 2020,0,585,565,575,-10,1400,806500,5,408.8,575,2000,560,50000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,06 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1675,0,06 Jul 2020,0,1685,1645,1645,-30,43400,72077000,72,126.5,1645,9800,1640,100,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,328,0,06 Jul 2020,0,336,328,336,8,559400,186277200,159,21.0,338,66300,336,76600,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,64,0,06 Jul 2020,0,68,62,68,4,2800,189400,9,9.2,67,2500,64,500,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1700,0,06 Jul 2020,0,1825,1705,1795,95,2748700,4901427000,668,129.6,1800,145900,1790,38500,867933300,867933300,867933300,23600,238600,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM-110500000081--------------,133,0,06 Jul 2020,0,142,133,141,8,13799200,1910667700,741,126.5,141,3016800,140,75800,16465295934,16465295934,37540537782,365000,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,50,0,06 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,2035000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1360,0,06 Jul 2020,0,1380,1360,1370,10,50503200,69061627500,3605,357.2,1370,839800,1365,222300,21897591650,21897591650,21897591650,439700,7181000,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,139,0,06 Jul 2020,0,149,137,141,2,20200,2793900,17,33.0,141,4200,138,3000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,52,0,06 Jul 2020,0,58,50,55,3,180860500,10125178100,2713,16.3,55,2225200,54,3517800,12533067322,12533067322,12533067322,10237800,3163000,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,56029700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,462,0,06 Jul 2020,0,468,460,464,2,35290400,16346807200,2379,817.2,466,1239400,464,1535300,17920454272,17920454272,17920454272,107300,163100,3500,1575000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6350,0,06 Jul 2020,0,6350,6350,6350,0,200,1270000,2,4628.7,6350,2800,6200,2000,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,2810,0,06 Jul 2020,0,2880,2810,2810,0,13100,36943000,43,7409.0,2820,200,2810,1100,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107,0,06 Jul 2020,0,111,106,108,1,251700,26801100,31,32.7,109,2300,108,32400,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,890,0,06 Jul 2020,0,920,865,910,20,23800,21395000,19,933.3,910,146800,900,5000,2650000000,2650000000,2650000000,5200,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,500,0,06 Jul 2020,0,505,500,505,5,10900,5451000,10,252.5,520,1500,505,1400,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,680,0,06 Jul 2020,0,695,675,680,0,2174300,1491503500,206,302.2,680,142200,675,37900,3554445700,3554445700,3554445700,0,5400,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302,0,06 Jul 2020,0,318,306,316,14,22000,6844800,17,64.5,316,4900,308,100,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1410,0,06 Jul 2020,0,0,0,1410,0,0,0,0,512.7,1410,100,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1M75M0000096--------------,2380,0,06 Jul 2020,0,2480,2360,2400,20,20101200,48815686000,3663,141.3,2410,10000,2400,19100,14246349500,14246349500,14246349500,2923800,4444600,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,06 Jul 2020,0,50,50,50,0,1400,70000,4,238.1,50,1705300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,06 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,4001700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,06 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,06 Jul 2020,0,50,50,50,0,100,5000,1,125.0,50,12983000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,06 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10025,0,06 Jul 2020,0,10025,9975,10000,-25,31600,316132500,49,63694.3,10025,1000,10000,900,2107000000,2107000000,2107000000,500,300,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,565,0,06 Jul 2020,0,570,550,565,0,5317300,3004501000,281,94.4,565,30900,560,25600,1323000000,1323000000,1323000000,41200,55500,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,53,0,06 Jul 2020,0,58,52,53,0,19947100,1078295300,377,6.1,53,1008800,52,2832900,14639632470,14639632470,14639632470,3684100,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,595,0,06 Jul 2020,0,610,590,595,0,175800,104474000,140,124.0,600,41700,595,5000,1875000000,1875000000,1875000000,0,200,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,194,0,06 Jul 2020,0,195,187,188,-6,573400,108186500,80,32.1,191,195400,188,456400,6889134608,6889134608,6889134608,0,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,915,0,06 Jul 2020,0,935,905,915,0,73986500,68050139000,6914,101.7,920,2114900,915,20895400,14276103500,14276103500,14276103500,12217700,2085300,40,35720,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,06 Jul 2020,0,0,0,1000,0,0,0,0,172.4,995,10500,985,100,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,494,0,06 Jul 2020,0,500,480,496,2,2351400,1152338000,590,33.1,496,183300,492,18900,4462963276,4462963276,4462963276,0,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,55,0,06 Jul 2020,0,55,53,54,-1,28000,1528600,19,27.0,54,45200,53,28000,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,115,0,06 Jul 2020,0,115,111,113,-2,1247800,141121600,151,47.5,113,239500,112,53700,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,06 Jul 2020,0,0,0,870,0,0,0,0,790.9,870,3100,810,100,9942500000,9942500000,9942500000,0,0,48500,39624500,1
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135,0,06 Jul 2020,0,137,135,135,0,56500,7671500,20,20.8,135,1600,133,800,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5800,0,06 Jul 2020,0,0,0,5800,0,0,0,0,526.1,5700,2900,0,0,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,294,0,06 Jul 2020,0,278,274,274,-20,1061300,291098800,260,54.8,274,529700,0,0,5202000000,5202000000,5202000000,0,3200,6607400,1929360800,1
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,06 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,65500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,CDM-187552000097--------------,1415,0,06 Jul 2020,0,1430,1395,1410,-5,2912500,4123599000,933,2538.3,1410,294900,1405,16000,2455376917,2455376917,2455376917,1924200,1186100,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,62686600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,06 Jul 2020,0,376,364,364,-26,2000,732800,7,153.0,388,300,368,500,7655126330,7655126330,7655126330,0,0,1043493,500876640,1
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,141,0,06 Jul 2020,0,141,135,135,-6,8300,1135000,11,42.2,136,98600,135,5000,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,06 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,06 Jul 2020,0,270,206,218,-2,11800,2517000,16,55.9,218,4100,206,300,232848000,232848000,232848000,600,600,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,06 Jul 2020,0,51,50,50,-1,12300,615100,12,50.0,51,10600,50,500,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1035,0,06 Jul 2020,0,1035,1020,1035,0,77700,80291500,28,123.3,1035,218000,1020,300,2206312500,2206312500,2206312500,23200,0,0,0,0
462,MYOR,Mayora Indah Tbk.,CDM-1M3RM2000051--------------,2260,0,06 Jul 2020,0,2280,2240,2250,-10,5591000,12568604000,1626,11255.6,2250,1208200,2240,42900,22358699725,22358699725,22358699725,3236200,2308500,2271400,5106107200,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,06 Jul 2020,0,52,50,52,-1,68000,3400200,5,7.8,52,17900,50,87600,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,151,0,06 Jul 2020,0,153,141,147,-4,38100,5499700,22,142.7,141,500,0,0,11004929322,11004929322,11004929322,30900,8000,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,314,0,06 Jul 2020,0,314,294,298,-16,3644800,1091322600,1152,289.3,298,6000,296,244500,8001088304,8001088304,8001088304,196400,0,6500000,1911000000,1
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,135,0,06 Jul 2020,0,136,131,131,-4,32800,4310900,20,78.0,131,24700,130,19500,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1710,0,06 Jul 2020,0,1860,1710,1710,0,39200,69850000,25,92.4,1710,24300,1700,3000,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,06 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8900,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,500,0,06 Jul 2020,0,510,490,496,-4,1601200,793607900,433,152.6,498,60400,496,159600,2523350000,2523350000,2523350000,0,36600,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,06 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,141,0,06 Jul 2020,0,140,140,140,-1,33400,4676000,4,133.3,141,20000,140,86700,22198871804,22198871804,22198871804,0,33300,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,730,0,06 Jul 2020,0,745,730,740,10,372600,277550000,23,896.7,745,149800,740,29100,22715776032,22715776032,22715776032,350200,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780,0,06 Jul 2020,0,0,0,780,0,0,0,0,208.0,780,3000,730,400,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,348,0,06 Jul 2020,0,350,346,350,2,295500,102871000,43,41.2,350,437900,348,48600,2496258344,2496258344,2496258344,0,100000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,33.3,50,94036300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,186,0,06 Jul 2020,0,234,176,214,28,52200,10654500,25,97.3,214,3300,212,200,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,06 Jul 2020,0,0,0,388,0,0,0,0,204.2,392,1700,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,06 Jul 2020,0,0,0,196,0,0,0,0,98.0,193,38900,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,83,0,06 Jul 2020,0,85,80,82,-1,1048000,85910600,92,205.2,82,127500,81,154600,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,06 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,316,4700,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,115,0,06 Jul 2020,0,116,114,115,0,591700,68006000,74,85.2,115,130100,114,97100,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,06 Jul 2020,0,50,50,50,0,1000,50000,1,98.9,50,2518500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,191,0,06 Jul 2020,0,202,194,200,9,5000,999600,7,54.7,200,6300,196,100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,86,0,06 Jul 2020,0,87,83,84,-2,4543000,383280700,704,84.0,85,110400,84,603800,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,64,0,06 Jul 2020,0,66,60,64,0,37700,2360300,41,59.3,63,2300,60,700,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,91,0,06 Jul 2020,0,91,88,89,-2,1238200,110554700,272,53.4,90,80900,88,263300,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,CDU-110000000083--------------,1105,0,06 Jul 2020,0,1135,1085,1110,5,5150900,5714911500,1452,807.3,1115,39700,1110,35400,720000000,720000000,720000000,0,10000,0,0,0
490,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,855,0,06 Jul 2020,0,865,855,860,5,13900,11975500,26,101.2,860,28900,855,23500,1875000000,1875000000,1875000000,0,3500,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,280,0,06 Jul 2020,0,284,280,280,0,590400,166724600,23,495.6,280,407000,278,400,6478295611,6478295611,6478295611,310400,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,655,0,06 Jul 2020,0,655,655,655,0,100,65500,1,54.6,695,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214,0,06 Jul 2020,0,0,0,214,0,0,0,0,142.7,214,5100,202,100,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,06 Jul 2020,0,490,490,490,20,100,49000,1,245.0,438,200,0,0,715000000,715000000,715000000,100,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,102,0,06 Jul 2020,0,110,107,110,8,5200,568800,6,237.7,110,67400,102,100,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1320,0,06 Jul 2020,0,1320,1230,1230,-90,201500,248831000,99,102.7,1230,438700,0,0,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1110,0,06 Jul 2020,0,1135,1115,1135,25,72598300,81854408500,4497,378.3,1140,6055500,1135,795900,24241508196,24241508196,24241508196,4217700,4398100,6914070,7130155800,13
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,77,0,06 Jul 2020,0,84,72,72,-5,21200,1661600,9,90.0,78,1000,73,4300,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,230,0,06 Jul 2020,0,228,216,228,-2,1100,244800,4,304.0,230,70000,228,4400,488000000,488000000,488000000,0,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,193,0,06 Jul 2020,0,248,193,228,35,5474400,1256991900,1410,35.1,230,20900,228,5100,568375000,568375000,568375000,52900,0,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,530,0,06 Jul 2020,0,550,525,530,0,140400,74570000,48,103.4,530,152900,525,22000,1599999996,1599999996,1599999996,68000,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,06 Jul 2020,0,50,50,50,0,114500,5725000,14,12.5,50,780200,0,0,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2460,0,06 Jul 2020,0,2820,2350,2520,60,9200,24254000,17,1045.7,2520,1800,2360,100,3550000000,3550000000,3550000000,1000,1600,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,06 Jul 2020,0,127,124,125,0,14200,1795200,8,100.0,125,1100,124,398100,13755600000,2861840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,06 Jul 2020,0,795,780,790,5,1894000,1492251500,407,1315.4,790,429300,785,282700,23837645998,23837645998,23837645998,301700,41500,2016100,1587186800,2
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,06 Jul 2020,0,50,50,50,0,14100,705000,12,50.0,50,10095100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
508,PNIN,Paninvest Tbk.,--U-110500000084--------------,750,0,06 Jul 2020,0,750,745,745,-5,287400,215376500,38,792.2,750,9500,745,25300,4068323920,4068323920,4068323920,279500,10000,0,0,0
509,PNLF,Panin Financial Tbk.,--M-180556000089--------------,182,0,06 Jul 2020,0,184,175,183,1,6330000,1154784200,513,197.8,183,396300,182,6500,32022073293,32022073293,32022073293,720100,545100,0,0,0
510,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,515,0,06 Jul 2020,0,0,0,515,0,0,0,0,257.3,550,200,0,0,797813496,797813496,797813496,0,0,0,0,0
511,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56,0,06 Jul 2020,0,57,56,56,0,6500,368400,12,41.5,56,103900,53,20700,2727886300,2727886300,2727886300,0,0,0,0,0
512,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1190,0,06 Jul 2020,0,1190,1110,1170,-20,13900,15504000,27,71.6,1120,100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
