No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,04 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,376,0,04 Sep 2020,0,0,0,376,0,0,0,0,180.8,368,22400,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,04 Sep 2020,0,50,50,50,0,1200,60000,3,7.8,50,26905900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500,0,04 Sep 2020,0,0,0,5500,0,0,0,0,90.9,5500,700,5200,700,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M-1875F7000095--------------,2220,0,04 Sep 2020,0,2250,2130,2220,0,9863900,21796516000,3726,138.8,2230,222900,2220,529900,2863195484,2863195484,2863195484,6052900,7839200,0,0,0
385,LION,Lion Metal Works Tbk.,--U-113000000033--------------,258,0,04 Sep 2020,0,258,258,258,0,1100,283800,1,161.6,276,200,258,10900,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,04 Sep 2020,0,50,50,50,0,4400,220000,7,15.7,50,4819100,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,86,0,04 Sep 2020,0,86,81,84,-2,331400,26989200,15,12.3,87,41700,84,89600,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,234,0,04 Sep 2020,0,226,226,226,-8,100,22600,1,31.4,286,1000,236,2800,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,910,0,04 Sep 2020,0,910,865,875,-35,2407500,2125500500,480,98.7,880,8000,875,4700,2679600000,2679600000,2679600000,231600,10000,0,0,0
390,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3360,0,04 Sep 2020,0,3440,3360,3370,10,14400,48502000,11,151.5,3450,800,3380,200,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,04 Sep 2020,0,228,216,224,0,10200,2324000,4,102.2,224,300,220,3500,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,147,0,04 Sep 2020,0,150,143,144,-3,29474600,4284953100,934,46.5,144,6020800,143,1937600,70898018369,70898018369,70898018369,15116000,428800,0,0,0
393,LPLI,Star Pacific Tbk,--U-213000000095--------------,77,0,04 Sep 2020,0,89,72,89,12,6400,468300,6,2.7,85,5200,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1270,0,04 Sep 2020,0,1280,1225,1280,10,11863700,14910921000,1586,29.0,1285,74100,1280,71400,2626148780,2626148780,2626148780,3360300,6394400,0,0,0
395,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,80,0,04 Sep 2020,0,83,75,82,2,138400,11102600,21,5.6,82,9300,78,3000,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,159,0,04 Sep 2020,0,157,151,151,-8,1600,243000,8,16.8,157,800,151,500,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1050,0,04 Sep 2020,0,1050,1030,1040,-10,46928600,48711445500,3586,268.4,1045,999400,1040,4099400,6822863965,6822863965,6822863965,951200,1604500,0,0,0
398,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450,0,04 Sep 2020,0,450,448,450,0,3300,1484800,5,159.1,450,49300,448,100,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,226,0,04 Sep 2020,0,228,212,214,-12,3232700,703723000,672,74.8,216,77500,214,184900,715749640,354601900,715749640,81000,19700,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,28483500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615,0,04 Sep 2020,0,615,595,610,-5,7176700,4328662000,877,346.6,610,568500,605,658600,2238750000,2238750000,2238750000,415200,132200,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,04 Sep 2020,0,50,50,50,0,1500,75000,3,6.8,50,905458400,0,0,12299116371,12259116152,12299116371,0,0,300000,5600000,2
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,04 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200,0,04 Sep 2020,0,2210,2110,2180,-20,1529000,3340226000,308,103.8,2180,95700,2170,100,2850400000,2850400000,2850400000,242300,800900,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1275,0,04 Sep 2020,0,0,0,1275,0,0,0,0,75.9,1370,300,1285,500,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690,0,04 Sep 2020,0,685,660,685,-5,7189600,4886748500,989,1099.3,685,334000,680,115800,16600000000,16600000000,16600000000,3209600,4728800,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,04 Sep 2020,0,51,50,50,0,2382300,119115100,35,66.7,50,669000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,850,0,04 Sep 2020,0,865,830,850,0,3626000,3085858500,478,1700.0,860,88800,850,36200,3800000310,3800000310,3800000310,361300,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,04 Sep 2020,0,555,555,555,0,300,166500,1,394.6,555,2700,535,300,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,04 Sep 2020,0,6250,6250,6250,-250,100,625000,1,2841.7,7775,100,6050,500,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2320,0,04 Sep 2020,0,2330,2210,2270,-50,605300,1369458000,706,174.6,2280,9400,2270,100,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,402,0,04 Sep 2020,0,400,390,400,-2,3589600,1428001400,301,25.0,400,3000,396,2000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U-113000000054--------------,83,0,04 Sep 2020,0,83,78,83,0,1300,103900,4,11.2,83,200400,82,1400,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1745,0,04 Sep 2020,0,1745,1670,1745,0,689700,1172396000,277,126.0,1745,6900,1715,500,867933300,867933300,867933300,293400,7400,500000,923500000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,132,0,04 Sep 2020,0,132,128,130,-2,4894100,634678100,297,116.6,130,9100,129,1289900,37540533209,37540533209,37540537782,0,200000,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,04 Sep 2020,0,50,50,50,0,100,5000,1,36.2,50,758100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1745,0,04 Sep 2020,0,1745,1710,1730,-15,84289800,145836273000,8965,451.1,1730,700,1725,910700,21897591650,21897591650,21897591650,26665200,6325300,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,04 Sep 2020,0,194,157,194,36,15839800,2722744600,269,45.4,194,38600,185,100000,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,59,0,04 Sep 2020,0,59,55,56,-3,56439800,3158622400,965,16.6,56,2028000,55,17354200,12533067322,12533067322,12533067322,862200,4178500,0,0,0
421,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,83649400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,CRM-180U90000022-----L--------,555,0,04 Sep 2020,0,550,535,550,-5,68054900,37098557000,3182,968.7,550,6974800,545,3156200,17920454572,17920454572,17920454572,4821800,4218600,500000,275000000,1
423,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,04 Sep 2020,0,7400,6850,7275,100,6500,46135000,14,5302.9,7275,13300,6675,100,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U-213500000053--------------,3150,0,04 Sep 2020,0,3150,3110,3120,-30,58000,180985000,89,8226.3,3130,600,3120,500,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,04 Sep 2020,0,110,107,109,-3,1007300,109137400,71,33.0,109,73400,108,140500,17710708194,17710708194,17710708194,0,14300,0,0,0
426,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1070,0,04 Sep 2020,0,1070,1020,1070,0,10500,11230000,10,1097.4,1070,190700,1020,2000,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,550,0,04 Sep 2020,0,550,520,550,0,2200,1204000,4,275.0,550,13000,520,2400,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815,0,04 Sep 2020,0,810,805,805,-10,3146600,2541865000,381,357.8,805,123300,800,110500,3554445700,3554445700,3554445700,0,32000,0,0,0
430,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300,0,04 Sep 2020,0,294,292,294,-6,3000,880000,5,60.0,298,400,296,5000,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320,0,04 Sep 2020,0,1350,1300,1320,0,500,661000,4,480.0,1370,12900,1320,3700,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2380,0,04 Sep 2020,0,2390,2350,2390,10,20740400,49193474000,1508,140.7,2390,143100,2380,42600,14246349500,14246349500,14246349500,4454600,3087500,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,04 Sep 2020,0,50,50,50,0,11500,575000,4,238.1,50,1218400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,5038700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,04 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,04 Sep 2020,0,50,50,50,0,100,5000,1,125.0,50,11447600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15200,0,04 Sep 2020,0,15850,15000,15850,650,800,12357500,6,754.8,16000,100,15850,100,948194000,948194000,948194000,0,200,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9350,0,04 Sep 2020,0,9500,9275,9300,-50,37300,348945000,46,59235.7,9450,300,9300,5000,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,04 Sep 2020,0,510,500,505,-5,6404800,3236777000,237,84.3,510,92900,505,20000,1323000000,1323000000,1323000000,43600,0,0,0,0
440,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,04 Sep 2020,0,50,50,50,0,638700,31935000,48,5.7,50,502900,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,04 Sep 2020,0,595,585,590,-10,210900,124027000,134,122.9,590,13800,585,31500,1875000000,1875000000,1875000000,0,12100,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,256,0,04 Sep 2020,0,262,240,254,-2,15643500,4000727400,2905,43.4,258,111200,254,113200,6889134608,6889134608,6889134608,100700,4680000,54216578,12957762142,1
443,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,855,0,04 Sep 2020,0,855,835,845,-10,53099900,44808308500,4381,93.9,850,985400,845,205700,14876103500,14876103500,14876103500,24333200,9782700,0,0,0
444,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,865,0,04 Sep 2020,0,900,900,900,35,10000,9000000,2,155.2,900,518300,815,100,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,474,0,04 Sep 2020,0,474,468,470,-4,883500,415858600,581,31.3,474,93100,470,105700,4462963276,4462963276,4462963276,183100,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58,0,04 Sep 2020,0,59,56,59,1,16700,947300,12,29.5,59,96600,56,6600,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108,0,04 Sep 2020,0,111,106,107,-1,1083900,116916400,124,45.0,108,180900,107,15100,7529147920,7529147920,7529147920,0,109000,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,04 Sep 2020,0,0,0,800,0,0,0,0,727.3,795,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,148,0,04 Sep 2020,0,148,143,144,-4,48700,7007000,32,22.2,144,200,143,52600,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4390,0,04 Sep 2020,0,4390,4290,4390,0,1300,5627000,5,398.2,4390,2900,4100,100,517791681,517791681,517791681,700,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,292,0,04 Sep 2020,0,292,282,290,-2,540900,154861600,164,58.0,290,335300,288,43400,5202000000,5202000000,5202000000,0,71400,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,04 Sep 2020,0,925,920,920,-10,1100,1012500,6,60.5,925,232900,915,800,1994370480,1994370480,1994370480,1000,1000,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1705,0,04 Sep 2020,0,1710,1605,1700,-5,3697000,6151600000,1312,3060.4,1705,76900,1700,32100,2455376917,2455376917,2455376917,215400,1144300,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,04 Sep 2020,0,50,50,50,0,100,5000,1,1.3,50,76849700,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374,0,04 Sep 2020,0,374,358,374,0,10600,3796400,6,157.2,372,2600,358,2800,7655126330,7655126330,7655126330,0,0,6179750,2780887500,17
456,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,350,0,04 Sep 2020,0,436,326,434,84,1508400,619405200,351,135.6,434,9600,432,100,2084850829,2084850829,2084850829,17700,8800,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,04 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,04 Sep 2020,0,212,198,212,0,400,82800,4,54.3,212,91800,210,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,04 Sep 2020,0,50,50,50,0,500,25000,4,50.0,50,17200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,04 Sep 2020,0,1130,1120,1130,0,31000,35020000,7,134.6,1130,24000,1115,200,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2490,0,04 Sep 2020,0,2490,2400,2490,0,6380400,15772819000,1707,12456.2,2490,170800,2480,8800,22358699725,22358699725,22358699725,3629900,4834800,424450,1047542200,2
462,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,04 Sep 2020,0,50,50,50,0,7500,375000,2,7.5,53,58300,50,34600,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,04 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,362,0,04 Sep 2020,0,380,354,358,-4,12937700,4698517400,2039,347.6,360,434600,358,166200,8001090104,8001090104,8001090104,0,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,148,0,04 Sep 2020,0,144,138,138,-10,69100,9863300,28,82.1,142,2800,138,7400,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1600,0,04 Sep 2020,0,1600,1600,1600,0,2700,4320000,6,86.5,1600,1000,1500,2500,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,04 Sep 2020,0,0,0,300,0,0,0,0,150.0,300,12600,280,10100,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,855,0,04 Sep 2020,0,880,820,840,-15,4723900,4029319500,1355,258.5,850,137000,840,297300,2523350000,2523350000,2523350000,1400,20000,0,0,0
471,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,04 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,114,0,04 Sep 2020,0,145,118,145,31,1853500,268413600,27,138.1,145,453200,132,2000000,22198871804,22198871804,22198871804,0,2700,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,750,0,04 Sep 2020,0,765,740,740,-10,117900,87983000,88,896.7,740,30200,735,1500,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800,0,04 Sep 2020,0,795,750,795,-5,5500,4321500,9,212.0,800,10600,795,200,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306,0,04 Sep 2020,0,310,304,304,-2,139200,42466200,64,35.8,306,50000,304,29000,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,159,0,04 Sep 2020,0,159,148,148,-11,29200,4383000,22,67.3,154,100,148,15500,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,294,0,04 Sep 2020,0,276,276,276,-18,100,27600,1,145.3,328,900,282,100,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,04 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,85,0,04 Sep 2020,0,89,82,84,-1,4577000,393759600,341,210.2,85,98100,84,800700,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,04 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,147,0,04 Sep 2020,0,147,143,144,-3,1535000,221536900,158,106.7,145,332600,144,124100,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,04 Sep 2020,0,50,50,50,0,100,5000,1,98.9,50,5406700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U-213500000012--------------,282,0,04 Sep 2020,0,284,272,282,0,25300,7031000,22,77.1,282,1000,278,500,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,66,0,04 Sep 2020,0,68,65,67,1,40533900,2707029200,903,67.0,67,2217200,66,3207700,3125000000,625000000,3125000000,178000,3000000,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,98,0,04 Sep 2020,0,98,92,98,0,12100,1126400,15,90.7,98,1100,95,1500,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,101,0,04 Sep 2020,0,118,98,100,-1,30618100,3337416800,2489,60.0,102,9700,100,190300,1200000000,1200000000,1200000000,20000,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,04 Sep 2020,0,840,820,835,0,54200,45076000,79,607.3,840,72900,835,2200,720000000,720000000,720000000,8600,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915,0,04 Sep 2020,0,915,895,910,-5,132200,119209500,53,107.1,910,10500,900,3200,1875000000,1875000000,1875000000,0,2700,0,0,0
490,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,04 Sep 2020,0,254,242,252,2,362600,89225200,53,446.0,252,16100,250,3000,6478295611,6478295611,6478295611,0,0,1351352,421621824,1
491,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,640,0,04 Sep 2020,0,700,640,700,60,400,263500,4,58.3,700,13100,600,4000,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,04 Sep 2020,0,0,0,348,0,0,0,0,232.0,366,100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356,0,04 Sep 2020,0,336,336,336,-20,100,33600,1,168.0,372,300,340,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,123,0,04 Sep 2020,0,125,122,125,2,11500,1421200,12,270.1,125,300,124,1800,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U-113000000053--------------,1505,0,04 Sep 2020,0,1720,1445,1575,70,1356600,2178410000,748,131.5,1575,138900,1565,1000,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1310,0,04 Sep 2020,0,1295,1265,1290,-20,84262600,107999398500,7057,430.0,1295,969800,1290,3012700,24241508196,24241508196,24241508196,10716200,4695100,40,51600,1
497,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,47,0,04 Sep 2020,0,47,43,45,-2,22200,1014700,9,56.3,47,6200,45,149900,306250000,306250000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,04 Sep 2020,0,200,200,200,-14,200,40000,2,266.7,200,18200,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,266,0,04 Sep 2020,0,272,250,268,2,147500,38472800,40,233.0,270,2000,268,19000,4998360000,4998360000,4998360000,0,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,166,0,04 Sep 2020,0,184,159,166,0,5692300,973613500,718,25.5,167,4700,166,81700,568375000,568375000,568375000,0,0,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520,0,04 Sep 2020,0,520,505,515,-5,75200,38466500,33,100.5,520,42000,515,300,1599999996,1599999996,1599999996,0,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,04 Sep 2020,0,51,50,50,0,230600,11530100,11,12.5,51,26800,50,142000,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,04 Sep 2020,0,2500,2400,2500,0,3000,7289000,8,1037.4,2500,700,2410,500,3550000000,3550000000,3550000000,0,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,130,0,04 Sep 2020,0,132,127,127,-3,544900,69895800,14,101.6,130,35000,127,153000,13755600000,13741840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810,0,04 Sep 2020,0,805,790,800,-10,7372700,5866899000,537,1332.0,805,651600,800,440800,23837645998,23837645998,23837645998,488200,0,0,0,0
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,04 Sep 2020,0,50,50,50,0,1642600,82130000,54,50.0,50,6602200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
508,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,04 Sep 2020,0,580,535,540,-30,801700,435351500,333,216.0,540,1200,535,10000,781250000,156250000,781250000,0,0,0,0,0
