No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MARI,Mahaka Radio Integra Tbk.,--M9---2,191,0,09 Mar 2020,0,189,150,188,-3,101000,18955400,7,250.7,188,29500,155,2200,5252644000,5252644000,5252644000,0,0,0,0,0
402,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,454,0,09 Mar 2020,0,456,450,454,0,1143900,516112400,173,908.0,454,300,452,700,3800000310,3800000310,3800000310,0,0,0,0,0
403,MASA,Multistrada Arah Sarana Tbk.,--U4---1,488,0,09 Mar 2020,0,488,366,488,0,1300,579600,7,347.0,488,26100,432,100,9182946945,9182946945,9182946945,0,0,0,0,0
404,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,09 Mar 2020,0,0,0,7000,0,0,0,0,3182.7,7850,500,5700,100,6764086593,6764086593,6764086593,0,0,0,0,0
405,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,09 Mar 2020,0,1910,1910,1910,-20,100,191000,1,146.9,1890,3400,1760,200,1227271952,1227271952,1227271952,0,0,0,0,0
406,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,364,0,09 Mar 2020,0,364,344,346,-18,1346100,471583200,292,21.6,346,4900,344,33600,1750026639,1750026639,1750026639,8000,0,0,0,0
407,MBTO,Martina Berto Tbk.,--U5---1,71,0,09 Mar 2020,0,69,66,66,-5,7500,495900,11,8.9,66,7800,65,1200,1070000000,1070000000,1070000000,0,0,0,0,0
408,MCAS,M Cash Integrasi Tbk.,--U9---2,1700,0,09 Mar 2020,0,1695,1620,1645,-55,8700,14380000,23,118.8,1645,7500,1610,300,867933300,867933300,867933300,4300,0,0,0,0
409,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,94,0,09 Mar 2020,0,94,84,89,-5,1071500,97287500,100,79.8,91,93600,89,195900,16465148150,16465148150,16465148150,0,0,0,0,0
410,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,6455500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
411,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1295,0,09 Mar 2020,0,1315,1210,1245,-50,81619200,103027598500,6127,324.6,1245,72600,1235,263500,21897591650,21897591650,21897591650,18255600,30523500,0,0,0
412,MDKI,Emdeki Utama Tbk.,--U3---2,176,0,09 Mar 2020,0,183,173,179,3,2000,363400,4,41.9,181,20000,163,200,2530150002,2530150002,2530150002,0,0,0,0,0
413,MDLN,Modernland Realty Tbk.,--M6---1,154,0,09 Mar 2020,0,154,142,149,-5,7728400,1152429000,404,44.2,150,348600,149,81300,12533067322,12533067322,12533067322,541700,1256000,0,0,0
414,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,58022500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
415,MEDC,Medco Energi Internasional Tbk.,--M2K--1,665,0,09 Mar 2020,0,630,535,535,-130,66067500,38508006000,2981,942.3,540,213700,535,4662100,17920453606,17920453606,17920453606,983000,27053300,0,0,0
416,MEGA,Bank Mega Tbk.,--U8---1,6000,0,09 Mar 2020,0,5775,5200,5200,-800,20200,106755000,25,3790.4,5775,500,5200,24800,6894138227,6894138227,6894138227,19200,0,0,0,0
417,MERK,Merck Tbk.,--U5---2,2010,0,09 Mar 2020,0,2050,1910,1965,-45,6000,11542500,18,5181.0,1965,2000,1910,100,448000000,448000000,448000000,0,0,0,0,0
418,META,Nusantara Infrastructure Tbk.,--U7---1,154,0,09 Mar 2020,0,154,145,154,0,897700,134728400,55,46.7,154,7800,151,200,17710708194,17710708194,17710708194,0,2900,19687501,2953125150,4
419,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,09 Mar 2020,0,1255,1010,1200,-80,1068400,1332305000,20,1230.8,1200,42500,1090,2500,2650000000,2650000000,2650000000,0,0,0,0,0
420,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,438,0,09 Mar 2020,0,430,424,424,-14,3100,1332400,4,212.0,424,2400,380,100,757581000,757581000,757581000,0,0,0,0,0
421,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
422,MGRO,Mahkota Group Tbk.,--M1K--1,725,0,09 Mar 2020,0,725,675,710,-15,1600700,1127820000,175,315.6,710,220400,695,1000,3554445700,3554445700,3554445700,0,1600,0,0,0
423,MICE,Multi Indocitra Tbk.,--U9---2,352,0,09 Mar 2020,0,340,328,328,-24,5600,1866200,12,66.9,350,200200,328,6900,600000000,600000000,600000000,0,0,0,0,0
424,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1230,0,09 Mar 2020,0,1250,1230,1230,0,250700,308373000,6,447.3,1240,300000,1230,300000,2882353000,2882353000,2882353000,224200,100,0,0,0
425,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2420,0,09 Mar 2020,0,2420,2130,2160,-260,3972300,8726692000,881,127.2,2190,1000,2160,29200,14246349500,14246349500,14246349500,1380900,509900,0,0,0
426,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,09 Mar 2020,0,50,50,50,0,9100,455000,6,238.1,50,1961100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
427,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,2929500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
428,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
429,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,09 Mar 2020,0,50,50,50,0,1552700,77635000,41,125.0,50,12417800,0,0,5000000000,5000000000,5000000000,0,0,41500000,2060000000,2
430,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975,0,09 Mar 2020,0,0,0,15975,0,0,0,0,760.7,15875,200,13050,100,948194000,948194000,948194000,0,0,0,0,0
431,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14900,0,09 Mar 2020,0,15000,14025,14450,-450,52800,762497500,17,92038.2,14450,700,14050,200,2107000000,2107000000,2107000000,0,0,0,0,0
432,MLIA,Mulia Industrindo Tbk,--U3---2,600,0,09 Mar 2020,0,595,525,525,-75,4188100,2315053000,306,87.7,530,200,525,50300,1323000000,1323000000,1323000000,647700,510300,0,0,0
433,MLPL,Multipolar Tbk.,--M9---1,58,0,09 Mar 2020,0,58,51,51,-7,5075300,270072300,229,5.8,52,100000,51,8495400,14639632470,14639632470,14639632470,0,1000000,0,0,0
434,MLPT,Multipolar Technology Tbk.,--U9---1,396,0,09 Mar 2020,0,400,390,400,4,1700,670000,4,83.3,400,91300,310,1000,1875000000,1875000000,1875000000,0,0,0,0,0
435,MMLP,Mega Manunggal Property Tbk.,--M6---2,165,0,09 Mar 2020,0,163,108,108,-57,92336900,10034508200,257,18.5,115,197100,108,3852600,6889134608,6889134608,6889134608,53500,52500000,0,0,0
436,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1290,1255,09 Mar 2020,1255,1280,1150,1215,-75,46360500,56626926500,13393,135.0,1215,1004600,1210,50000,14276103500,14276103500,14276103500,18685500,32938900,5472493,7126955935,7
437,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,09 Mar 2020,0,1030,1030,1030,0,2000,2060000,2,177.6,1030,9400,800,1000,2334888498,2334888498,2334888498,0,0,0,0,0
438,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,625,0,09 Mar 2020,0,625,595,605,-20,2273400,1380657000,314,40.3,605,133600,600,150700,4462963276,4462963276,4462963276,107200,1753200,0,0,0
439,MPOW,Megapower Makmur Tbk.,--U7---2,64,0,09 Mar 2020,0,71,60,63,-1,194500,12278700,76,31.5,63,78300,61,400,816997053,816997053,816997053,0,0,0,0,0
440,MPPA,Matahari Putra Prima Tbk.,--U9---1,103,0,09 Mar 2020,0,105,91,91,-12,5051000,472609400,246,38.3,94,230000,91,11400,7529147920,7529147920,7529147920,1000000,385000,0,0,0
441,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1000,0,09 Mar 2020,0,0,0,1000,0,0,0,0,909.1,1000,1100,810,500,9942500000,9942500000,9942500000,0,0,0,0,0
442,MRAT,Mustika Ratu Tbk.,--U5---1,146,0,09 Mar 2020,0,144,126,126,-20,7700,1020700,12,19.4,139,10000,126,8300,428000000,428000000,428000000,2700,0,0,0,0
443,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900,0,09 Mar 2020,0,5500,4790,4790,-1110,1300,6331000,8,434.5,4790,100,4720,100,517791681,517791681,517791681,200,400,0,0,0
444,MSIN,MNC Studios International Tbk.,--M9---2,390,0,09 Mar 2020,0,390,380,380,-10,16100,6170400,30,76.0,384,4800,380,1900,5202000000,5202000000,5202000000,0,16100,0,0,0
445,MSKY,MNC Sky Vision Tbk.,--U9---1,1580,0,09 Mar 2020,0,0,0,1580,0,0,0,0,103.9,1500,105000,1495,500,1994370480,1994370480,1994370480,0,0,601500,950370000,1
446,MTDL,Metrodata Electronics Tbk.,--M9K--1,1525,0,09 Mar 2020,0,1525,1360,1370,-155,676700,989200500,335,2466.3,1370,167200,1365,11200,2455376917,2455376917,2455376917,244100,38900,0,0,0
447,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,135900600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
448,MTLA,Metropolitan Land Tbk.,--U6---1,458,0,09 Mar 2020,0,458,430,430,-28,129800,57429800,19,180.8,450,12600,402,5000,7655126330,7655126330,7655126330,0,0,196056,107830800,6
449,MTPS,Meta Epsi Tbk.,--U7---2,286,0,09 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
450,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,09 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
451,MTSM,Metro Realty Tbk.,--U6---2,150,0,09 Mar 2020,0,0,0,150,0,0,0,0,38.4,164,100,121,1100,232848000,232848000,232848000,0,0,0,0,0
452,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,58,0,09 Mar 2020,0,57,55,56,-2,18300,1012900,15,56.0,56,44300,55,5000,1525819116,1525819116,1525819116,0,0,0,0,0
453,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,09 Mar 2020,0,1175,1110,1175,-25,121900,143184500,24,140.0,1175,12400,1105,10000,2206312500,2206312500,2206312500,4200,0,0,0,0
454,MYOR,Mayora Indah Tbk.,--M5KB-1,1865,0,09 Mar 2020,0,1835,1755,1770,-95,2485300,4405360500,735,8854.4,1775,3600,1770,468900,22358699725,22358699725,22358699725,115900,1410900,0,0,0
455,MYRX,Hanson International Tbk.,--U6---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
456,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
457,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,09 Mar 2020,0,54,50,54,4,25100,1255400,5,8.1,53,23500,50,35000,7747281949,7747281949,7747281949,0,0,0,0,0
458,NASA,Ayana Land International Tbk.,--U9---2,199,0,09 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
459,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,09 Mar 2020,0,1100,1060,1100,0,45602400,48957033000,1418,1068.0,1100,10000,1095,122000,8001079500,8001079500,8001079500,645000,0,10000000,11000000000,2
460,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,128,0,09 Mar 2020,0,130,130,130,2,3300,429000,1,77.4,148,300100,129,7500,2350000000,2350000000,2350000000,0,0,0,0,0
461,NFCX,NFC Indonesia Tbk.,--U9---2,2490,0,09 Mar 2020,0,2490,2400,2480,-10,800,1974000,4,134.1,2480,5200,2400,300,666667500,666667500,666667500,0,0,0,0,0
462,NICK,Charnic Capital Tbk.,--U9---2,306,0,09 Mar 2020,0,300,280,296,-10,9300,2609200,5,148.0,280,100,264,400,651150000,651150000,651150000,100,0,0,0,0
463,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,09 Mar 2020,0,484,402,420,-62,4808000,2075914000,1486,129.2,420,25600,414,1000,2523350000,2523350000,2523350000,9300,9300,0,0,0
464,NIPS,Nipress Tbk.,--U4---2,282,0,09 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
465,NIRO,City Retail Developments Tbk.,--U6---2,144,0,09 Mar 2020,0,144,135,144,0,660300,93096300,29,137.1,145,3100,130,3100,22198871804,22198871804,22198871804,200000,0,75800000,10612000000,2
466,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,09 Mar 2020,0,850,840,840,0,84400,71166000,18,1017.9,860,3500,840,9900,22715776032,22715776032,22715776032,50000,0,0,0,0
467,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,09 Mar 2020,0,0,0,915,0,0,0,0,244.0,985,1900,860,200,4393533177,4393533177,4393533177,0,0,0,0,0
468,NRCA,Nusa Raya Cipta Tbk.,--U6---1,324,0,09 Mar 2020,0,324,298,310,-14,160300,49177800,54,36.5,310,11200,308,700,2496258344,2496258344,2496258344,5000,0,0,0,0
469,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,74174600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
470,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,09 Mar 2020,0,0,0,460,0,0,0,0,209.1,448,1000,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
471,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,09 Mar 2020,0,370,370,370,0,200,74000,2,194.7,416,100,370,13400,358600000,358600000,358600000,0,0,0,0,0
472,OCAP,Onix Capital Tbk.,--U9---2,144,0,09 Mar 2020,0,194,99,106,-38,2300,336800,17,53.0,187,7200,106,5100,273200000,273200000,273200000,900,100,0,0,0
473,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,98,0,09 Mar 2020,0,95,88,91,-7,58200,5205700,15,227.7,91,18000,90,100,1765927777,1765927777,1765927777,0,0,0,0,0
474,OMRE,Indonesia Prima Property Tbk,--U6---2,580,0,09 Mar 2020,0,600,600,600,20,100,60000,1,28.7,725,100,610,1200,1745000000,1745000000,1745000000,0,0,0,0,0
475,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,80,0,09 Mar 2020,0,81,78,79,-1,894300,70629100,92,58.5,79,160000,78,105500,1000000000,400000000,1000000000,0,0,0,0,0
476,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,09 Mar 2020,0,50,50,50,0,1000,50000,1,98.9,50,5301200,0,0,11307246524,11307246524,11307246524,0,0,19085099,9321090262,10
477,PALM,Provident Agro Tbk.,--U1---2,190,0,09 Mar 2020,0,195,195,195,5,100,19500,1,53.3,194,5800,150,10000,7119540356,7119540356,7119540356,0,0,0,0,0
478,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,149,0,09 Mar 2020,0,157,148,148,-1,74410100,11405968200,9077,148.0,149,6000,148,43000,3125000000,625000000,3125000000,121000,436700,0,0,0
479,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,83,0,09 Mar 2020,0,0,0,83,0,0,0,0,76.9,92,1500,83,3700,410000000,410000000,410000000,0,0,2,166,1
480,PANR,Panorama Sentrawisata Tbk.,--U9---1,173,0,09 Mar 2020,0,173,165,165,-8,1461300,243930800,224,99.0,165,75600,164,33500,1200000000,1200000000,1200000000,7500,0,0,0,0
481,PANS,Panin Sekuritas Tbk.,--U8---1,1090,0,09 Mar 2020,0,1105,925,955,-135,63000,60666500,51,694.5,975,3000,960,1000,720000000,720000000,720000000,0,0,0,0,0
482,PBID,Panca Budi Idaman Tbk.,--U3---1,970,0,09 Mar 2020,0,940,875,875,-95,264100,233376000,24,102.9,900,800,875,49700,1875000000,1875000000,1875000000,0,133700,0,0,0
483,PBRX,Pan Brothers Tbk.,--M4---1,396,0,09 Mar 2020,0,396,352,394,-2,19500,7676000,19,697.3,396,35700,354,2300,6478295611,6478295611,6478295611,0,15600,0,0,0
484,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,09 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
485,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,248,0,09 Mar 2020,0,284,250,264,16,50700,13719000,18,176.0,266,10800,264,200,1166666700,1166646700,1166666700,0,0,0,0,0
486,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,720,0,09 Mar 2020,0,700,545,700,-20,5000,2850500,16,350.0,650,600,640,100,715000000,715000000,715000000,0,0,0,0,0
487,PEGE,Panca Global Kapital Tbk.,--U9---2,130,0,09 Mar 2020,0,0,0,130,0,0,0,0,280.9,141,200,130,300,2833417056,2833417056,2833417056,0,0,0,0,0
488,PEHA,Phapros Tbk.,--U5---2,960,0,09 Mar 2020,0,940,890,900,-60,10100,9238500,31,75.1,900,54500,890,300,840000000,840000000,840000000,0,0,0,0,0
489,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1345,1275,09 Mar 2020,1270,1280,1165,1170,-175,87316700,105901672500,8794,390.0,1175,83800,1170,567700,24241508196,24241508196,24241508196,19779600,10845100,11551558,15740097765,6
490,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,91,0,09 Mar 2020,0,91,87,89,-2,27300,2441700,15,111.3,89,3500,87,9300,306250000,150000000,0,0,0,0,0,0
491,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,09 Mar 2020,0,0,0,320,0,0,0,0,426.7,320,500,0,0,488000000,488000000,488000000,0,0,0,0,0
492,PICO,Pelangi Indah Canindo Tbk,--U3---2,560,0,09 Mar 2020,0,560,525,530,-30,15500,8254500,21,81.5,545,1000,530,100,568375000,568375000,568375000,3200,0,0,0,0
493,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,780,0,09 Mar 2020,0,780,775,780,0,4800,3743500,4,152.2,780,95300,775,500,1599999996,1599999996,1599999996,0,0,0,0,0
494,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,09 Mar 2020,0,50,50,50,0,3000,150000,7,12.5,50,2474400,0,0,600000000,600000000,600000000,0,0,0,0,0
495,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
496,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3220,0,09 Mar 2020,0,3220,3000,3220,0,300,944000,3,1336.2,3210,200,2990,100,3550000000,3550000000,3550000000,0,0,0,0,0
497,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,124,0,09 Mar 2020,0,124,123,123,-1,434500,53449400,29,98.4,124,24100,123,174600,13755600000,2861840000,13755600000,0,0,0,0,0
498,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1135,0,09 Mar 2020,0,1130,1010,1015,-120,10240100,10579005500,773,1690.0,1015,532300,1010,116000,23837645998,23837645998,23837645998,750800,211300,0,0,0
499,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,09 Mar 2020,0,50,50,50,0,2200,110000,2,50.0,50,8137100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
500,PNIN,Paninvest Tbk.,--U8---1,960,0,09 Mar 2020,0,950,890,905,-55,201100,183158000,61,962.4,905,3000,900,65600,4068323920,4068323920,4068323920,0,47000,0,0,0
501,PNLF,Panin Financial Tbk.,--M8K--1,254,0,09 Mar 2020,0,248,232,236,-18,27766400,6633735000,866,255.1,238,200,236,11000,32022073293,32022073293,32022073293,1445900,40800,2350000,851600000,3
502,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,09 Mar 2020,0,0,0,300,0,0,0,0,149.9,372,100,232,500,797813496,797813496,797813496,0,0,0,0,0
503,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,09 Mar 2020,0,52,50,50,-4,10100,505200,6,37.0,50,39900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
504,POLI,Pollux Investasi Internasional Tbk.,--U6---2,970,0,09 Mar 2020,0,970,965,965,-5,2900,2812000,5,59.0,965,500,875,200,2010526400,2010526400,2010526400,0,0,0,0,0
505,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11175,0,09 Mar 2020,0,11300,10475,10475,-700,247200,2744265000,491,1703.3,10475,100,10450,10800,8318823600,8318823600,8318823600,37900,9000,0,0,0
506,POLU,Golden Flower Tbk.,--U4---2,1645,0,09 Mar 2020,0,1625,1260,1625,-20,2300,2976500,5,564.2,1590,2000,1585,100,750000000,220500000,750000000,0,0,0,0,0
507,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,09 Mar 2020,0,50,50,50,0,10300,515000,4,0.4,50,519600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
508,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,31.7,50,39227600,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
509,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,09 Mar 2020,0,500,500,500,-5,100,50000,1,93.5,535,1200,500,19900,2813941985,2813941985,2813941985,0,0,0,0,0
510,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,09 Mar 2020,0,50,50,50,0,200,10000,1,33.3,50,14076000,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
511,POWR,Cikarang Listrindo Tbk.,--M7---2,795,0,09 Mar 2020,0,790,745,745,-50,1396600,1065275500,277,49.7,745,57800,740,200,16087156000,16087156000,16087156000,51000,20000,0,0,0
512,PPRE,PP Presisi Tbk.,--U7---1,159,0,09 Mar 2020,0,157,141,142,-17,24832100,3735512400,4474,33.0,142,230000,141,158100,10224271000,10224271000,10224271000,115200,0,0,0,0
513,PPRO,PP Properti Tbk.,--U6K--1,51,0,09 Mar 2020,0,51,50,50,-1,88361200,4419845700,1272,108.1,50,13075000,0,0,61675671883,61675671883,61675671883,1536800,212000,2000000,100000000,1
514,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,187,0,09 Mar 2020,0,185,122,158,-29,38400,5173700,28,88.9,158,18900,123,38400,701043478,701043478,701043478,0,0,0,0,0
515,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600,0,09 Mar 2020,0,3590,3200,3200,-400,134200,442613000,28,49.2,3250,1400,3150,200,937500000,937500000,937500000,63400,102900,0,0,0
516,PRIM,Royal Prima Tbk.,--U9---2,356,0,09 Mar 2020,0,358,314,314,-42,12500,4126000,21,62.8,314,1400,312,100,3393432605,3393432605,3393432605,3900,0,0,0,0
517,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,220,0,09 Mar 2020,0,228,190,192,-28,139041000,28190868200,5920,622.9,192,2326200,191,468200,26460000000,26460000000,26460000000,6487300,321700,0,0,0
518,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,09 Mar 2020,0,140,98,121,-29,2000,237600,9,12.1,159,100,121,3000,1440000000,1440000000,1440000000,0,0,0,0,0
519,PSGO,Palma Serasih Tbk.,--U1---2,117,0,09 Mar 2020,0,113,103,113,-4,24000,2556200,17,107.6,103,8000,100,1700,18850000000,9450000000,18850000000,2800,0,0,0,0
520,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25344600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
521,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,09 Mar 2020,0,164,157,163,-2,1150200,181154400,25,120.7,163,29800,158,500,5417063153,5417063153,5417063153,0,0,0,0,0
522,PTBA,Bukit Asam Tbk.,--M2BXO1,2450,2370,09 Mar 2020,2360,2370,2210,2210,-240,38358000,87823802000,7735,1921.7,2210,17900,2200,989100,11520659250,11520659250,11520659250,6489200,14769000,3036823,7080066343,13
523,PTIS,Indo Straits Tbk.,--U7---1,96,0,09 Mar 2020,0,82,82,82,-14,100,8200,1,8.6,102,900,86,1000,550165300,550165300,550165300,0,0,0,0,0
524,PTPP,PP (Persero) Tbk.,--M6XXO1,1105,1050,09 Mar 2020,1045,1050,920,950,-155,37701600,37486927500,4597,178.6,955,156500,950,100,6199897354,6199897354,6199897354,4921300,1716800,0,0,0
525,PTPW,Pratama Widya Tbk.,--U7---2,710,0,09 Mar 2020,0,870,710,835,125,19800,14720500,20,128.5,750,49800,735,10000,878187500,175637500,878187500,400,400,0,0,0
526,PTRO,Petrosea Tbk.,--M2---1,1365,0,09 Mar 2020,0,1355,1270,1275,-90,885000,1141304000,379,1020.0,1275,55800,1270,33900,1008605000,1008605000,1008605000,0,110000,0,0,0
527,PTSN,Sat Nusapersada Tbk,--M4---1,212,0,09 Mar 2020,0,212,195,198,-14,854200,172527000,84,102.4,198,135300,195,15800,5314344000,5314344000,5314344000,432700,183200,0,0,0
528,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,09 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
529,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,09 Mar 2020,0,0,0,286,0,0,0,0,35.7,308,300,228,1000,329560000,329560000,329560000,0,0,0,0,0
530,PURA,Putra Rajawali Kencana Tbk.,--U7---2,141,0,09 Mar 2020,0,147,127,139,-2,11044900,1537414900,2221,132.4,139,241900,135,50000,5301463280,2300000000,5301463280,0,0,0,0,0
531,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,120,0,09 Mar 2020,0,120,105,108,-12,11955500,1343278700,1165,36.0,109,180700,108,48500,1333333500,332378500,1333333500,28000,0,100000,25400000,1
532,PWON,Pakuwon Jati Tbk.,--M6B3O1,530,510,09 Mar 2020,510,525,496,500,-30,56924500,28911529500,3528,1927.6,505,125500,500,530300,48159602400,48159602400,48159602400,22154500,32374300,127798300,66199519400,2
533,PYFA,Pyridam Farma Tbk,--U5---2,164,0,09 Mar 2020,0,162,160,162,-2,2200,354800,5,158.8,162,100,151,500,535080000,535080000,535080000,0,0,0,0,0
534,PZZA,Sarimelati Kencana Tbk.,--U9---1,915,0,09 Mar 2020,0,900,860,870,-45,162700,142170500,91,79.1,870,57100,865,6200,3021875000,3021875000,3021875000,37300,45000,0,0,0
535,RAJA,Rukun Raharja Tbk.,--M7---1,101,0,09 Mar 2020,0,103,90,92,-9,19471300,1851780400,2361,316.0,93,93100,92,79000,4227082500,4227082500,4227082500,0,0,0,0,0
536,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,945,0,09 Mar 2020,0,925,860,880,-65,5695000,5063130000,646,550.0,885,33200,880,2100,7096000000,7096000000,7096000000,136200,4500000,0,0,0
