No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6900,0,04 Mar 2020,0,7000,7000,7000,100,500,3500000,2,3182.7,8225,100,7000,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1810,0,04 Mar 2020,0,1900,1845,1900,90,6200,11656500,17,146.2,1900,10800,1850,300,1227271952,1227271952,1227271952,0,100,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,362,0,04 Mar 2020,0,372,356,358,-4,1225100,443606600,352,22.4,360,6000,358,211300,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,72,0,04 Mar 2020,0,84,64,70,-2,24900,1828700,50,9.5,80,5000,70,22000,1070000000,1070000000,1070000000,14300,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--U9---2,1720,0,04 Mar 2020,0,1750,1680,1735,15,83900,144087000,98,125.3,1735,34700,1700,1600,867933300,867933300,867933300,23200,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,87,0,04 Mar 2020,0,95,87,92,5,2658100,242644500,350,82.5,92,3100,90,6100,16465148150,16465148150,16465148150,0,50000,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,04 Mar 2020,0,50,50,50,0,300,15000,1,36.2,50,6517000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1260,0,04 Mar 2020,0,1305,1265,1280,20,107085000,138125838500,6717,333.8,1280,448100,1275,746300,21897591650,21897591650,21897591650,6802000,9937700,488000,572830000,3
410,MDKI,Emdeki Utama Tbk.,--U3---2,181,0,04 Mar 2020,0,185,176,183,2,195600,35844700,25,42.8,183,100,176,15400,2530150002,2530150002,2530150002,0,0,2800000,504000000,1
411,MDLN,Modernland Realty Tbk.,--M6---1,150,0,04 Mar 2020,0,152,148,150,0,3572600,535460000,365,44.5,150,58400,149,229700,12533067322,12533067322,12533067322,376900,951900,0,0,0
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,26724600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--M2K--1,655,0,04 Mar 2020,0,690,650,680,25,41209200,27837332500,3128,1197.7,680,128200,675,1087400,17920453606,17920453606,17920453606,4159100,6588500,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,6400,0,04 Mar 2020,0,0,0,6400,0,0,0,0,4665.1,6200,100,5500,100,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2000,0,04 Mar 2020,0,2150,2010,2010,10,12100,24952000,34,5299.7,2090,500,2020,100,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,183,0,04 Mar 2020,0,165,159,163,-20,616300,100117700,88,49.4,163,133200,162,25000,17710708194,17710708194,17710708194,0,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1245,0,04 Mar 2020,0,1285,1285,1285,40,25000,32125000,5,1317.9,1285,507000,1100,2000,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,442,0,04 Mar 2020,0,0,0,442,0,0,0,0,221.0,440,12100,400,100,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--M1K--1,740,0,04 Mar 2020,0,750,725,740,0,1531800,1136176000,171,328.9,740,13900,725,4300,3554445700,3554445700,3554445700,0,0,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,350,0,04 Mar 2020,0,350,350,350,0,100,35000,1,71.4,350,9200,332,5300,600000000,600000000,600000000,0,0,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1240,0,04 Mar 2020,0,1240,1240,1240,0,448900,556636000,3,450.9,1300,300000,1240,201900,2882353000,2882353000,2882353000,448900,800,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2400,0,04 Mar 2020,0,2470,2390,2430,30,3299900,8045901000,751,143.1,2450,37700,2430,93000,14246349500,14246349500,14246349500,1903700,1221100,26900,64560000,1
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,51,0,04 Mar 2020,0,52,50,50,-1,7680000,384890500,345,238.1,51,389100,50,28600,6562500000,6562500000,6562500000,124800,150000,0,0,0
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Mar 2020,0,50,50,50,0,100,5000,1,22.1,50,3592500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,04 Mar 2020,0,50,50,50,0,100,5000,1,125.0,50,18266500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000,0,04 Mar 2020,0,0,0,16000,0,0,0,0,761.9,15900,400,13075,100,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14700,0,04 Mar 2020,0,15000,14950,15000,300,57800,866965000,19,95541.4,15200,200,14600,1000,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,615,0,04 Mar 2020,0,625,590,595,-20,7160600,4321988500,376,99.4,600,12200,595,17900,1323000000,1323000000,1323000000,55900,1435100,0,0,0
431,MLPL,Multipolar Tbk.,--M9---1,54,0,04 Mar 2020,0,60,54,58,4,3659700,209179800,178,6.7,59,146400,58,463100,14639632470,14639632470,14639632470,0,0,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,390,0,04 Mar 2020,0,390,370,372,-18,3000,1117200,6,77.5,398,1000,372,10200,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--M6---2,168,0,04 Mar 2020,0,169,160,169,1,354500,57298200,33,28.9,166,98800,164,100,6889134608,6889134608,7571427625,0,0,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1305,1310,04 Mar 2020,1310,1400,1300,1395,90,43387800,59083749500,40376,155.0,1395,2605500,1390,468000,14276103500,14276103500,14276103500,19429400,20922200,379162,522539302,8
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,04 Mar 2020,0,0,0,1030,0,0,0,0,177.6,1030,23700,810,500,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,625,0,04 Mar 2020,0,635,610,630,5,2241600,1403568500,251,42.0,635,125800,630,93300,4462963276,4462963276,4462963276,20000,1998700,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,62,0,04 Mar 2020,0,64,59,64,2,84300,5308200,54,32.0,64,3300,63,1300,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,104,0,04 Mar 2020,0,110,104,106,2,869000,92654700,158,44.6,108,29500,106,69200,7529147920,7529147920,7529147920,9000,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,830,0,04 Mar 2020,0,850,850,850,20,200,170000,1,772.7,900,2100,710,500,9942500000,9942500000,9942500000,0,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,132,0,04 Mar 2020,0,140,132,140,8,12700,1764900,7,21.5,140,2000,139,100,428000000,428000000,428000000,300,12100,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5700,0,04 Mar 2020,0,0,0,5700,0,0,0,0,517.0,5650,1000,4900,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,380,0,04 Mar 2020,0,384,374,380,0,275800,104765400,35,76.0,380,11400,378,15000,5202000000,5202000000,5202000000,2100,263600,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1555,0,04 Mar 2020,0,1800,1800,1800,245,25700,46260000,10,118.4,1800,100,1795,300,1994370480,1994370480,1994370480,0,25700,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--M9K--1,1555,0,04 Mar 2020,0,1600,1545,1565,10,1560800,2432054500,379,2817.4,1565,674700,1560,10000,2455376917,2455376917,2455376917,421000,103900,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,133013400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,04 Mar 2020,0,500,500,500,48,5200,2600000,4,210.2,500,46500,454,500,7655126330,7655126330,7655126330,0,0,458136,251974800,4
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,04 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,04 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,200,0,04 Mar 2020,0,180,131,150,-50,2800,411200,13,38.4,180,900,150,200,232848000,232848000,232848000,500,500,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,57,0,04 Mar 2020,0,61,51,59,2,118900,6629100,44,59.0,59,3000,58,600,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1195,0,04 Mar 2020,0,1205,1205,1205,10,65200,78566000,13,143.5,1205,13400,1170,100,2206312500,2206312500,2206312500,5100,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1840,0,04 Mar 2020,0,1885,1835,1885,45,1766500,3300770000,615,9429.7,1885,448100,1880,5100,22358699725,22358699725,22358699725,44400,383200,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,04 Mar 2020,0,59,50,54,3,253800,12797900,26,8.1,54,38000,50,10100,7747281949,7747281949,7747281949,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,04 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,10852700,2159687300,2
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1140,0,04 Mar 2020,0,1160,1140,1150,10,37463900,43052037000,1679,1116.5,1155,19800,1145,50000,8001079500,8001079500,8001079500,0,708000,13386000,16720040000,2
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,04 Mar 2020,0,131,131,131,0,500,65500,1,78.0,145,500,131,18900,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--U9---2,2490,0,04 Mar 2020,0,2530,2460,2490,0,2700,6752000,8,134.6,2490,51300,2460,500,666667500,666667500,666667500,0,0,11000,27390000,1
460,NICK,Charnic Capital Tbk.,--U9---2,338,0,04 Mar 2020,0,0,0,338,0,0,0,0,169.0,324,600,282,100,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,480,0,04 Mar 2020,0,515,460,464,-16,27719200,13433020700,5736,142.8,466,65500,464,29200,2523350000,2523350000,2523350000,122700,74800,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,04 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,144,0,04 Mar 2020,0,144,141,144,0,12300,1770900,4,137.1,145,3000,140,600,22198871804,22198871804,22198871804,0,0,0,0,0
464,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,04 Mar 2020,0,855,840,840,-5,20600,17485500,19,1017.9,855,9400,840,17900,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,04 Mar 2020,0,0,0,915,0,0,0,0,244.0,985,1900,850,1000,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,320,0,04 Mar 2020,0,340,318,336,16,224400,75257200,57,39.5,338,87400,330,35100,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,71402200,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
468,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,04 Mar 2020,0,0,0,460,0,0,0,0,209.1,448,1000,352,1100,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,390,0,04 Mar 2020,0,380,370,370,-20,5000,1890000,3,194.7,382,2500,370,4000,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,200,0,04 Mar 2020,0,206,130,133,-67,11500,1828500,30,66.5,159,2700,133,5800,273200000,273200000,273200000,1700,3100,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,99,0,04 Mar 2020,0,107,90,96,-3,287800,28674700,58,240.2,102,4900,96,36300,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,580,0,04 Mar 2020,0,0,0,580,0,0,0,0,27.8,0,0,610,2200,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,80,0,04 Mar 2020,0,82,80,82,2,89500,7182800,25,60.7,82,33100,80,214800,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,04 Mar 2020,0,50,50,50,0,200,10000,2,98.9,50,5019100,0,0,11307246524,11307246524,11307246524,0,0,13315502,7950765230,8
475,PALM,Provident Agro Tbk.,--U1---2,168,0,04 Mar 2020,0,171,161,171,3,6200,1026000,16,46.7,181,2100,162,300,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,145,0,04 Mar 2020,0,151,139,148,3,17214400,2535706300,2144,148.0,148,273000,147,609800,3125000000,625000000,3125000000,10000,517800,120000,18120000,1
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,85,0,04 Mar 2020,0,92,90,90,5,7200,654200,11,83.3,91,1000,90,2000,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,180,0,04 Mar 2020,0,180,175,175,-5,348100,61553900,29,105.0,175,321300,174,57000,1200000000,1200000000,1200000000,326000,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,975,0,04 Mar 2020,0,1030,955,1000,25,446600,433781000,63,727.3,1000,967000,970,11100,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,885,0,04 Mar 2020,0,905,880,905,20,13400,11864500,23,106.5,905,11100,885,300,1875000000,1875000000,1875000000,0,7200,0,0,0
481,PBRX,Pan Brothers Tbk.,--M4---1,368,0,04 Mar 2020,0,410,356,396,28,329300,122772000,118,700.9,396,300,382,200,6478295611,6478295611,6478295611,0,0,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,04 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,1500,660,100,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214,0,04 Mar 2020,0,210,182,210,-4,1000,196100,9,140.0,210,1100,192,200,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,960,0,04 Mar 2020,0,920,720,720,-240,9900,7205000,24,360.0,720,3700,0,0,715000000,715000000,715000000,100,2300,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,143,0,04 Mar 2020,0,136,136,136,-7,1100,149600,4,293.8,134,200,130,500,2833417056,2833417056,2833417056,1100,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,900,0,04 Mar 2020,0,925,890,900,0,43900,39508500,12,75.1,900,1800,890,400,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1345,1330,04 Mar 2020,1325,1435,1320,1425,80,88812700,123949681500,8015,475.0,1430,566200,1425,1459400,24241508196,24241508196,24241508196,20365600,36618500,5146969,7299238464,9
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85,0,04 Mar 2020,0,92,84,89,4,34300,3001100,16,111.3,89,7100,84,9000,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,04 Mar 2020,0,0,0,320,0,0,0,0,426.7,320,900,0,0,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,480,0,04 Mar 2020,0,530,436,525,45,151300,73957100,230,80.8,525,600,500,1000,568375000,568375000,568375000,23400,0,21777777,9799999650,1
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,810,0,04 Mar 2020,0,810,805,805,-5,12500,10120000,5,157.1,810,90000,805,500,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,04 Mar 2020,0,50,50,50,0,2000,100000,2,12.5,50,2883400,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3290,0,04 Mar 2020,0,3280,3200,3270,-20,1900,6108000,6,1356.9,3250,1500,3100,100,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122,0,04 Mar 2020,0,123,121,122,0,84900,10324300,39,97.6,123,36100,122,35700,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1100,0,04 Mar 2020,0,1150,1090,1150,50,1358500,1526162500,272,1914.8,1150,130900,1145,5100,23837645998,23837645998,23837645998,7200,19300,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,04 Mar 2020,0,50,50,50,0,42300,2115000,5,50.0,50,8566400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,960,0,04 Mar 2020,0,985,940,945,-15,60200,58155000,25,1004.9,955,100,950,700,4068323920,4068323920,4068323920,25300,100,0,0,0
499,PNLF,Panin Financial Tbk.,--M8K--1,244,0,04 Mar 2020,0,250,238,246,2,36870400,9063646400,959,265.9,246,3163100,244,2648800,32022073293,32022073293,32022073293,12800,6564400,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,04 Mar 2020,0,0,0,300,0,0,0,0,149.9,374,200,250,1000,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,04 Mar 2020,0,55,50,52,-2,308600,15543100,44,38.5,53,11000,52,65200,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1205,0,04 Mar 2020,0,1290,1190,1250,45,1400,1736000,4,76.5,1235,100,1230,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11725,0,04 Mar 2020,0,11750,11650,11650,-75,452300,5288350000,1307,1894.3,11700,1000,11650,210900,8318823600,8318823600,8318823600,0,25500,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,04 Mar 2020,0,0,0,2190,0,0,0,0,760.4,2190,3300,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,04 Mar 2020,0,50,50,50,0,11300,565000,3,0.4,50,654500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,04 Mar 2020,0,50,50,50,0,33100,1655000,168,31.7,50,9659200,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,04 Mar 2020,0,0,0,505,0,0,0,0,94.4,535,1200,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,04 Mar 2020,0,50,50,50,0,6000,300000,19,33.3,50,16881400,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,800,0,04 Mar 2020,0,830,795,800,0,1096900,878952000,98,53.3,800,867000,795,81500,16087156000,16087156000,16087156000,0,145600,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,157,0,04 Mar 2020,0,163,153,157,0,47048700,7450696600,4912,36.5,158,180000,157,686300,10224271000,10224271000,10224271000,477300,928500,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,50,0,04 Mar 2020,0,53,50,51,1,113077600,5800236000,5416,110.3,51,4845400,50,67663500,61675671883,61675671883,61675671883,22068500,3664000,0,0,0
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,188,0,04 Mar 2020,0,184,149,184,-4,600,100900,6,103.6,184,24100,159,900,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3500,0,04 Mar 2020,0,3620,3500,3600,100,37300,134401000,12,55.4,3890,1000,3510,3000,937500000,937500000,937500000,0,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,310,0,04 Mar 2020,0,370,290,370,60,2800,889600,7,74.0,358,12200,356,100,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,210,0,04 Mar 2020,0,228,216,222,12,96727400,21636311000,3817,720.2,224,977700,222,772500,26460000000,26460000000,26460000000,2012100,1076800,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,04 Mar 2020,0,175,175,175,-5,100000,17500000,2,17.5,175,14500,146,300,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,130,0,04 Mar 2020,0,135,126,135,5,114800,14725100,24,128.6,135,9200,133,10000,18850000000,9450000000,18850000000,1500,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,26042800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,04 Mar 2020,0,165,160,161,-6,87400,14071700,16,119.3,166,900,161,124200,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--M2BXO1,2370,2370,04 Mar 2020,2360,2500,2350,2470,100,33038400,81342291000,5215,2147.8,2480,11800,2470,639600,11520659250,11520659250,11520659250,10356700,16905600,448351,1107417280,6
521,PTIS,Indo Straits Tbk.,--U7---1,97,0,04 Mar 2020,0,91,81,86,-11,3800,319900,8,9.1,97,300,87,1000,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--M6XXO1,1125,1120,04 Mar 2020,1120,1180,1105,1170,45,56482400,65191495000,5635,219.9,1175,161600,1170,500300,6199897354,6199897354,6199897354,1665400,3919800,1500095,1752402411,6
523,PTPW,Pratama Widya Tbk.,--U7---2,715,0,04 Mar 2020,0,705,700,700,-15,3000,2100500,6,107.7,790,100,710,10000,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--M2---1,1310,0,04 Mar 2020,0,1380,1290,1365,55,1415300,1890109500,287,1092.0,1375,5000,1365,7900,1008605000,1008605000,1008605000,0,64400,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,208,0,04 Mar 2020,0,228,206,222,14,130900,28379200,64,114.8,222,52100,220,200,5314344000,5314344000,5314344000,0,50000,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,04 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,04 Mar 2020,0,0,0,286,0,0,0,0,35.7,316,1700,226,1000,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,145,0,04 Mar 2020,0,195,139,146,1,113998700,18194051000,28550,139.0,146,785000,145,368400,5301463280,2300000000,5301463280,152000,160800,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,122,0,04 Mar 2020,0,128,119,124,2,9743400,1203329000,1404,41.3,125,23500,124,225800,1333333500,332378500,1333333500,0,43300,0,0,0
530,PWON,Pakuwon Jati Tbk.,--M6B3O1,545,540,04 Mar 2020,540,570,535,560,15,37877300,21203654500,3198,2158.9,565,547100,560,6409700,48159602400,48159602400,48159602400,19063300,17144500,2700201,1506759375,19
531,PYFA,Pyridam Farma Tbk,--U5---2,187,0,04 Mar 2020,0,178,178,178,-9,300,53400,2,174.4,177,800,156,8000,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,890,0,04 Mar 2020,0,940,890,900,10,153100,138088000,132,81.8,905,10000,900,116400,3021875000,3021875000,3021875000,0,66600,0,0,0
533,RAJA,Rukun Raharja Tbk.,--M7---1,92,0,04 Mar 2020,0,96,89,91,-1,12111600,1109968100,1176,312.6,92,2959400,91,46800,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,940,0,04 Mar 2020,0,975,925,950,10,8449300,8018118000,1267,593.8,955,7500,950,1159400,7096000000,7096000000,7096000000,511500,1092900,3078100,2754899500,1
535,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,04 Mar 2020,0,0,0,270,0,0,0,0,54.0,298,12200,280,100,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,51,0,04 Mar 2020,0,55,50,53,2,510900,26686000,109,17.0,53,26000,52,63600,2656212826,2656212826,2656212826,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,04 Mar 2020,0,5200,5100,5200,400,300,1550000,3,273.9,5200,300,4700,200,268800000,268800000,268800000,0,0,0,0,0
