No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,13 Feb 2020,0,0,0,185,0,0,0,0,85.4,175,100,122,900,1800000000,1800000000,1800000000,0,0,0,0,0
538,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,13 Feb 2020,0,143,135,143,-8,110900,14978900,21,22.7,143,1300,135,20000,641717510,641717510,641717510,0,0,0,0,0
539,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,276,0,13 Feb 2020,0,300,272,282,6,1215800,352046400,185,115.6,284,3000,282,9800,609130000,609130000,609130000,0,0,0,0,0
540,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,13 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
541,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,13 Feb 2020,0,478,460,478,0,361400,170568800,28,293.3,478,109000,476,200,9950000000,9950000000,9950000000,0,0,0,0,0
542,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,13 Feb 2020,0,310,310,310,-2,1000,310000,1,2425.7,310,1800,282,3000,36401136250,36401136250,36401136250,0,0,0,0,0
543,RODA,Pikko Land Development Tbk.,--U6---2,52,0,13 Feb 2020,0,54,51,52,0,1308700,68134800,47,83.0,53,233200,52,69500,13592128209,13592128209,13592128209,0,0,0,0,0
544,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,13 Feb 2020,0,1300,1280,1300,0,191500,248896500,13,509.8,1300,1400,1295,300,6186488888,6186488888,6186644444,55100,100,0,0,0
545,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,230,0,13 Feb 2020,0,224,222,224,-6,300,66800,3,89.6,224,100,220,50100,770000000,770000000,770000000,0,0,0,0,0
546,SAFE,Steady Safe Tbk,--U7---2,189,0,13 Feb 2020,0,198,189,192,3,218700,41686100,53,19.3,197,2000,181,1000,615145012,615145012,615145012,0,0,0,0,0
547,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,200,0,13 Feb 2020,0,220,190,200,0,72700,14204600,12,250.0,200,8300,190,800,5900000000,5900000000,5900000000,0,0,0,0,0
548,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,13 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,4200,710,1100,833333300,830113500,833333300,0,0,0,0,0
549,SATU,Kota Satu Properti Tbk.,--U6---2,56,0,13 Feb 2020,0,58,53,55,-1,201700,10993700,12,47.0,55,19900,53,100,1250000000,1250000000,1250000000,0,0,0,0,0
550,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
551,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,13 Feb 2020,0,9150,9150,9150,50,1500,13725000,1,5903.2,9150,500,8825,100,205583400,205583400,205583400,0,0,0,0,0
552,SCMA,Surya Citra Media Tbk.,--S9XXO1,1395,1395,13 Feb 2020,1395,1405,1320,1345,-50,15486800,20906704000,2151,608.5,1350,52300,1345,8625100,14774672301,14774672301,14774672301,3338400,4484700,0,0,0
553,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
554,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 Feb 2020,0,50,50,50,0,200,10000,2,27.5,50,3743500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
555,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,13 Feb 2020,0,98,82,94,2,1024400,94303000,65,62.7,93,2000,91,2500,1274000000,1274000000,1274000000,0,0,0,0,0
556,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,13 Feb 2020,0,800,800,800,40,5000,4000000,1,894.8,800,25800,780,100,6515116991,6515116991,6515116991,0,5000,0,0,0
557,SFAN,Surya Fajar Capital Tbk.,--U9---2,940,0,13 Feb 2020,0,935,890,895,-45,106900,97445000,38,476.1,895,16200,890,1400,1062571261,212571261,1062571261,0,0,0,0,0
558,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,13 Feb 2020,0,0,0,2390,0,0,0,0,102.1,2400,34100,2330,1000,1890000000,1890000000,1890000000,0,0,0,0,0
559,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,13 Feb 2020,0,0,0,3400,0,0,0,0,158.0,3290,100,3050,200,1119326168,1119326168,1119326168,0,0,1000000,1750000000,1
560,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,720,0,13 Feb 2020,0,720,715,720,0,718400,514523000,92,514.3,720,12500,710,14100,2719790000,2500000000,2719790000,0,0,0,0,0
561,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240,0,13 Feb 2020,0,1260,1220,1240,0,4808500,5965074500,1056,213.8,1240,690700,1235,1000,15000000000,15000000000,15000000000,1107800,3768600,81100,99915200,1
562,SILO,Siloam International Hospitals Tbk.,--M9K--1,6725,0,13 Feb 2020,0,6800,6725,6750,25,401400,2714577500,175,76.7,6750,160900,6725,800,1625765625,1625765625,1625765625,178200,45100,11200000,89600000000,1
563,SIMA,Siwani Makmur Tbk,--U9---2,50,0,13 Feb 2020,0,50,50,50,0,1000,50000,10,6.4,50,11206700,0,0,442589871,442589871,442589871,0,0,0,0,0
564,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360,0,13 Feb 2020,0,366,346,348,-12,6522100,2306459000,446,31.6,350,164500,348,195800,15816310000,15816310000,15816310000,372600,0,93241,41958450,1
565,SINI,Singaraja Putra Tbk.,--U3---2,1190,0,13 Feb 2020,0,1360,1140,1150,-40,7700,9165500,19,1064.8,1150,5100,1140,10000,450000000,450000000,450000000,0,0,0,0,0
566,SIPD,Sierad Produce Tbk.,--U3---2,890,0,13 Feb 2020,0,0,0,890,0,0,0,0,1.0,885,5000,830,3000,1339102579,1339102579,1339102579,0,0,0,0,0
567,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,13 Feb 2020,0,0,0,400,0,0,0,0,347.8,390,26000,0,0,1726003217,1726003217,1726003218,0,0,1000000,375000000,2
568,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,13 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
569,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,13 Feb 2020,0,505,498,500,0,233500,116768400,22,71.4,505,10000,500,129900,1500000000,1498800000,1500000000,16000,0,0,0,0
570,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,55,0,13 Feb 2020,0,55,50,50,-5,2868700,146462000,215,13.3,51,30700,50,570000,585000000,585000000,585000000,0,0,0,0,0
571,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4790,0,13 Feb 2020,0,4850,4770,4770,-20,25900,124535000,36,4147.8,4770,500,4700,900,2000000000,520000000,2000000000,0,0,0,0,0
572,SMAR,Smart Tbk.,--U1---2,3740,0,13 Feb 2020,0,3700,3690,3690,-50,1000,3694000,7,1219.2,3800,2300,3610,200,2872193366,2872193366,2872193366,0,0,0,0,0
573,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,302,0,13 Feb 2020,0,310,288,288,-14,10388700,3083972600,1370,51.4,290,35400,288,228200,9932534336,9932534336,9932534336,465700,318500,0,0,0
574,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,13 Feb 2020,0,995,990,990,-5,44400,43966000,11,1195.7,995,4800,990,8800,7662900000,7662900000,7662900000,0,0,0,0,0
575,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,107,0,13 Feb 2020,0,119,102,107,0,10600,1168500,69,13.6,107,2800,103,10000,4772138237,4772138237,4772138237,0,0,0,0,0
576,SMDR,Samudera Indonesia  Tbk.,--U7---1,204,0,13 Feb 2020,0,204,202,204,0,61500,12427200,14,818.7,204,157200,202,20600,3275120000,3275120000,3275120000,0,0,0,0,0
577,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11400,11325,13 Feb 2020,11325,11350,10950,11175,-225,8015000,88937150000,4413,3888.6,11175,110600,11150,100,5931520000,5931520000,5931520000,5891000,3300600,3590598,40273370675,10
578,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212,0,13 Feb 2020,0,208,202,202,-10,611500,125104200,25,104.7,204,50300,202,188500,3400000005,650000005,3400000005,0,0,0,0,0
579,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,13 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,283300,4313242500,2
580,SMMT,Golden Eagle Energy Tbk.,--U2---2,116,0,13 Feb 2020,0,113,110,111,-5,10300,1163200,3,259.7,110,70100,95,101500,3150000000,3150000000,3150000000,0,10000,0,0,0
581,SMRA,Summarecon Agung Tbk.,--S6K--1,870,0,13 Feb 2020,0,875,815,850,-20,5570100,4705102000,771,1396.6,855,23400,850,342000,14426781680,14426781680,14426781680,2317100,487500,0,0,0
582,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
583,SMSM,Selamat Sempurna Tbk.,--S4K--1,1450,0,13 Feb 2020,0,1455,1435,1445,-5,2312800,3338108500,878,3859.6,1445,3700,1440,2700,5758675440,5758675440,5758675440,153800,250500,0,0,0
584,SOCI,Soechi Lines Tbk.,--M7---1,133,0,13 Feb 2020,0,138,129,129,-4,10977200,1440132800,604,23.5,129,652700,128,860300,7059000000,7059000000,7059000000,0,1100,0,0,0
585,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,13 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5375,100,4270,100,331200000,331200000,331200000,0,0,0,0,0
586,SOSS,Shield On Service Tbk.,--U9---2,390,0,13 Feb 2020,0,398,294,304,-86,530800,172022400,110,110.1,348,200,304,4500,655874505,655874505,655874505,0,0,0,0,0
587,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,13 Feb 2020,0,0,0,290,0,0,0,0,175.8,258,300,220,1000,1000000005,1000000005,1000000005,0,0,0,0,0
588,SPMA,Suparma Tbk.,--U3---1,306,0,13 Feb 2020,0,302,302,302,-4,14400,4348800,7,135.4,304,20000,302,3500,2114570958,2114570958,2114570958,0,0,0,0,0
589,SPTO,Surya Pertiwi Tbk.,--S9K--2,820,0,13 Feb 2020,0,825,815,820,0,6179500,5067143500,203,70.7,825,316400,820,2900000,2700000000,2700000000,2700000000,1301600,4993800,0,0,0
590,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,224,0,13 Feb 2020,0,224,198,200,-24,18367300,3759272600,2191,113.7,202,62000,200,74000,15537591429,15537591429,19130374632,7856400,50000,0,0,0
591,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,240,0,13 Feb 2020,0,258,240,258,18,40600,9745800,6,275.3,248,3500,214,1000,12000705445,12000705445,12000705445,400,0,0,0,0
592,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,214,218,13 Feb 2020,216,218,210,210,-4,7062800,1499403600,796,87.5,212,176800,210,6939700,20452176844,20452176844,20452176844,1820800,1100000,0,0,0
593,SRSN,Indo Acidatama Tbk,--U3---1,59,0,13 Feb 2020,0,62,58,61,2,2076500,126181000,61,11.1,61,2500,59,37400,6020000000,6020000000,6020000000,0,0,0,0,0
594,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3540,0,13 Feb 2020,0,3650,3560,3570,30,900,3214000,5,64.9,3570,600,3560,1900,2712967000,2712967000,2712967000,0,0,0,0,0
595,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,690,0,13 Feb 2020,0,695,680,685,-5,13399200,9270059000,573,281.0,690,45300,685,42100,4705249440,4705249440,4705249440,584900,800,0,0,0
596,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790,0,13 Feb 2020,0,805,775,800,10,74316600,58399223500,488,119.4,800,19000,795,379700,9525000000,9525000000,9525000000,733500,445900,0,0,0
597,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,13 Feb 2020,0,0,0,500,0,0,0,0,117.6,490,50000,392,500,1170909181,1170909181,1170909181,0,0,0,0,0
598,STAR,Buana Artha Anugerah Tbk.,--U4---1,159,0,13 Feb 2020,0,158,152,158,-1,291300,45498800,18,154.9,158,67500,152,8000,4800000602,4800000602,4800000602,0,0,15000000,2385000000,1
599,STTP,Siantar Top Tbk.,--U5---2,4690,0,13 Feb 2020,0,4690,4690,4690,0,100,469000,1,2771.4,5000,200,4420,100,1310000000,1310000000,1310000000,0,0,0,0,0
600,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
601,SULI,SLJ Global Tbk.,--U3---1,51,0,13 Feb 2020,0,51,50,51,0,563200,28160200,15,0.7,51,1136400,50,2645800,3986916802,3986916802,3986916802,0,0,0,0,0
602,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,13 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
603,SURE,Super Energy Tbk.,--U2---2,3010,0,13 Feb 2020,0,3000,3000,3000,-10,100,300000,1,1935.5,3010,47100,3000,2700,1497576771,1497576771,1497576771,0,0,0,0,0
604,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,87,0,13 Feb 2020,0,90,87,87,0,448000,39403400,76,54.4,88,12300,87,52400,3019200000,3019200000,3019200000,0,0,0,0,0
605,TALF,Tunas Alfin Tbk.,--U3---2,268,0,13 Feb 2020,0,270,268,270,2,400,107400,2,68.4,268,2100,204,500,1353435000,1353435000,1353435000,0,0,0,0,0
606,TAMA,Lancartama Sejati Tbk.,--U6---2,462,0,13 Feb 2020,0,570,360,376,-86,115089400,51385290900,15986,214.9,378,428600,376,120300,1000000000,200000000,1000000000,124200,132500,0,0,0
607,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,165,0,13 Feb 2020,0,218,165,198,33,38326900,6633536500,1165,1809.0,198,12100,197,5200,37500000000,37500000000,37500000000,58700,310800,4428904,664335600,1
608,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,13 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
609,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Feb 2020,0,0,0,50,0,0,0,0,8.9,50,63899800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
610,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1240,1240,13 Feb 2020,1235,1240,1210,1230,-10,18801500,23081258000,1326,303.7,1230,159800,1225,281300,22656999445,22656999445,22656999445,3503200,2894200,204800,251494400,1
611,TBLA,Tunas Baru Lampung Tbk.,--S5---1,790,0,13 Feb 2020,0,800,765,770,-20,1334800,1037945000,226,175.3,775,18800,770,21400,5342098939,5342098939,5342098939,408500,200800,0,0,0
612,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,13 Feb 2020,0,800,760,760,-40,1100,868000,5,107.8,835,300,760,1700,367340000,367340000,367340000,0,0,0,0,0
613,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,13 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10800,6000,8525,100,201066667,201066667,201066667,0,0,0,0,0
614,TCPI,Transcoal Pacific Tbk.,--U7---2,6525,0,13 Feb 2020,0,6625,6050,6450,-75,6674900,42888520000,9028,4673.9,6450,3600,6425,15500,5000000000,5000000000,5000000000,195200,1800,0,0,0
615,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,198,0,13 Feb 2020,0,200,198,198,0,124000,24572100,16,86.8,198,891600,190,2000,10485050500,10485050500,10485050500,0,124000,0,0,0
616,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,13 Feb 2020,0,1795,1790,1795,0,277700,497371500,120,163.9,1795,45200,1790,47600,1285000000,1285000000,1285000000,18600,0,0,0,0
617,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,191,0,13 Feb 2020,0,204,190,197,6,125884500,24986707700,6247,63.5,198,103400,197,3197900,7302194889,7302194889,7302194889,218000,84200,0,0,0
618,TFAS,Telefast Indonesia Tbk.,--U9---2,130,0,13 Feb 2020,0,130,120,120,-10,534200,66092500,69,66.7,123,14900,120,1016500,1666666500,416666500,1666666500,0,7000,0,0,0
619,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344,0,13 Feb 2020,0,0,0,344,0,0,0,0,78.0,430,400,352,11000,4823076400,4823076400,4823076400,0,0,0,0,0
620,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,13 Feb 2020,0,5250,5250,5250,0,300,1575000,1,4314.2,6000,100,5250,200,918492750,918492750,918492750,0,0,0,0,0
621,TGRA,Terregra Asia Energy Tbk.,--U7---1,104,0,13 Feb 2020,0,106,102,103,-1,2055100,211638900,150,51.5,104,135500,103,205500,2750000000,2750000000,2750000000,58200,50000,0,0,0
622,TIFA,Tifa Finance Tbk.,--U8---2,200,0,13 Feb 2020,0,210,208,208,8,6200,1291600,3,104.0,208,7500,200,205600,1079700000,1079700000,1079700000,0,0,0,0,0
623,TINS,Timah Tbk.,--S2K--1,705,0,13 Feb 2020,0,710,670,680,-25,13752500,9451381500,1498,347.5,680,451300,675,151300,7447753454,7447753454,7447753454,298800,309700,0,0,0
624,TIRA,Tira Austenite Tbk,--U9---2,254,0,13 Feb 2020,0,258,192,192,-62,300,64200,2,86.2,258,12400,192,13100,588000000,588000000,588000000,0,0,0,0,0
625,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,13 Feb 2020,0,52,50,51,-1,32100,1627900,10,23.3,51,23800,50,513800,1011774750,1011774750,1011774750,0,0,0,0,0
626,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7975,7975,13 Feb 2020,8000,8075,7350,7500,-475,1517900,11611292500,1707,463.7,7500,100800,7475,5200,3113223570,3113223570,3113223570,185200,285200,344607,5496608950,4
627,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3820,13 Feb 2020,3820,3830,3710,3730,-90,66699800,250132113000,7080,1960.2,3730,143400,3720,1840100,99062216600,99062216600,99062216600,43214700,43870100,4293011,16119485290,9
628,TMAS,Temas Tbk.,--M7---1,88,0,13 Feb 2020,0,90,85,87,-1,2537200,219745500,165,200.1,88,124800,87,59400,5705150000,5705150000,5705150000,0,0,0,0,0
629,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,13 Feb 2020,0,188,157,172,17,2800,463400,8,59.8,170,600,120,2500,1058333250,1058333250,1058333250,0,0,0,0,0
630,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,262,0,13 Feb 2020,0,266,250,264,2,600,153400,5,176.0,264,200,252,4800,421640000,421640000,421640000,0,0,0,0,0
631,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346,0,13 Feb 2020,0,346,346,346,0,20000,6920000,1,73.0,346,30000,332,1000,8049964000,8049964000,8049964000,0,0,0,0,0
632,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,116,0,13 Feb 2020,0,119,100,101,-15,38771600,4087284600,3937,162.6,102,149800,101,187300,33330000000,33330000000,33330000000,249700,128100,4618500,521267400,3
633,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,13 Feb 2020,0,412,408,408,0,736700,301026800,54,146.6,412,42400,408,1009300,3410000000,3410000000,3410000000,0,507900,0,0,0
634,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254,0,13 Feb 2020,0,256,250,252,-2,42600,10655800,13,817.5,254,20000,252,9800,10320000000,10320000000,10320000000,0,0,0,0,0
635,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,900,900,13 Feb 2020,895,900,860,890,-10,64689100,57424573500,19136,4239.5,890,1385900,885,513100,51014625000,51014625000,51014625000,20184100,3398000,300005,254104450,2
636,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9025,0,13 Feb 2020,0,9150,9000,9025,0,4624200,41978355000,1169,2087.1,9075,25000,9025,700,17833520260,17833520260,17833520260,37500,384800,872727,9599997000,1
637,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,13 Feb 2020,0,260,260,260,-2,700,182000,3,113.0,260,31300,250,200,2633300000,2633300000,2633300000,0,0,0,0,0
638,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,13 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
639,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
640,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,13 Feb 2020,0,140,128,130,0,8200,1085600,7,131.0,138,270900,128,270900,7109300000,7109300000,7109300000,0,200,0,0,0
641,TRIN,Perintis Triniti Properti Tbk.,--U6---2,234,0,13 Feb 2020,0,274,230,242,8,42227100,10547367200,4457,121.0,244,96100,242,54700,4373333400,3928833400,4373333400,10000,10000,17600,4787200,1
642,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
643,TRIS,Trisula International Tbk.,--U4---2,296,0,13 Feb 2020,0,296,294,294,-2,975700,288014200,107,98.0,296,125600,292,437600,3141443806,3141443806,3142763406,0,0,0,0,0
644,TRST,Trias Sentosa Tbk.,--U3---1,380,0,13 Feb 2020,0,380,380,380,0,200,76000,2,226.7,400,10000,380,15300,2808000000,2808000000,2808000000,0,0,0,0,0
645,TRUK,Guna Timur Raya Tbk.,--S7---2,87,0,13 Feb 2020,0,87,86,86,-1,40900,3533700,14,37.4,87,21800,86,96800,435000000,435000000,435000000,0,0,0,0,0
646,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,13 Feb 2020,0,332,328,328,-10,200,66000,2,385.9,318,5300,254,400,800000000,800000000,800000000,0,0,0,0,0
647,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350,0,13 Feb 2020,0,1375,1345,1350,0,58700,79287000,32,240.8,1350,3900,1345,5900,4500000000,4500000000,4500000000,0,0,0,0,0
648,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,13 Feb 2020,0,3450,3450,3450,0,1000,3450000,2,89.6,3450,31400,3390,100,1777777800,1776544000,1777777800,0,1000,0,0,0
649,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,13 Feb 2020,0,1010,990,1010,0,1715100,1731954500,22,2244.4,1010,1699800,1005,299900,5580000000,5580000000,5580000000,0,0,0,0,0
650,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1730,0,13 Feb 2020,0,1735,1620,1630,-100,5299300,8762744000,1665,108.7,1650,4000,1630,29000,4156572300,4156572300,4156572300,987900,2165700,492000,855588000,1
651,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1615,0,13 Feb 2020,0,1620,1600,1605,-10,77600,124771000,82,3111.9,1615,9300,1605,12400,11553528000,11553528000,11553528000,0,0,2371919,4032262300,44
652,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3160,0,13 Feb 2020,0,0,0,3160,0,0,0,0,117.0,3160,100,3010,100,383331363,383331363,383331363,0,0,0,0,0
653,UNIT,Nusantara Inti Corpora Tbk,--U4---2,171,0,13 Feb 2020,0,177,177,177,6,100,17700,1,4.4,170,400,162,1000,75422200,75422200,75422200,0,0,0,0,0
654,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,92,0,13 Feb 2020,0,94,90,92,0,57700,5275500,37,4.4,92,2800,91,1200,2500162344,2500162344,2500162344,0,1000,0,0,0
655,UNTR,United Tractors Tbk.,--S9BXO1,17700,17850,13 Feb 2020,17850,17975,17225,17625,-75,5915400,103721670000,5828,20982.1,17650,10300,17625,109000,3730135136,3730135136,3730135136,2316200,2790100,1863351,32716991925,4
656,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7600,7575,13 Feb 2020,7600,7600,7350,7400,-200,13678700,101558927500,6311,189452.1,7425,64900,7400,800200,38150000000,38150000000,38150000000,4764500,3733700,16136772,119689915225,10
657,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1895,0,13 Feb 2020,0,1895,1885,1890,-5,49100,93002000,14,157.5,1890,5500,1885,400,3232122586,3232122586,3232122586,0,0,0,0,0
658,VICO,Victoria Investama Tbk.,--U8---1,112,0,13 Feb 2020,0,110,83,109,-3,67100,6408900,18,87.2,109,16200,90,15400,9150094680,9150094680,9150094680,0,0,0,0,0
659,VINS,Victoria Insurance Tbk.,--U8---2,116,0,13 Feb 2020,0,118,110,114,-2,162300,18504500,47,108.6,114,100000,103,1000,1456606201,1456606201,1456606201,0,0,0,0,0
660,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,13 Feb 2020,0,50,50,50,0,110096300,5504815000,54,16.7,50,16137500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
661,VOKS,Voksel Electric Tbk.,--U4---1,320,0,13 Feb 2020,0,320,308,316,-4,89000,27703000,30,139.8,318,800,316,13500,4155602595,4155602595,4155602595,0,0,0,0,0
662,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,13 Feb 2020,0,130,130,130,0,2200,286000,1,131.2,129,100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
663,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,13 Feb 2020,0,87,85,85,-6,200000,17210000,5,48.6,96,10000,85,10000,1240923111,1240923111,1690000000,0,0,0,0,0
664,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,274,0,13 Feb 2020,0,280,270,270,-4,15033300,4124187600,630,93.1,272,28400,270,291300,9572000000,9572000000,9572000000,1324500,284400,0,0,0
665,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,13 Feb 2020,0,151,150,151,0,1854800,280049300,182,65.9,151,43200,150,9500,886411265,886411265,886411265,0,0,0,0,0
666,WICO,Wicaksana Overseas International Tbk.,--U9---2,448,0,13 Feb 2020,0,0,0,448,0,0,0,0,23.2,448,100,444,100,1268950977,1268950977,1268950977,0,0,0,0,0
667,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138,0,13 Feb 2020,0,142,136,139,1,496200,68817700,73,21.4,140,11200,139,50000,2099873760,2099873760,2099873760,0,0,0,0,0
668,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1965,1965,13 Feb 2020,1965,1970,1925,1945,-20,7374200,14345921000,1248,499.9,1945,60600,1940,61300,8969951372,8969951372,8969951373,2147300,606200,189500,379150000,6
669,WINS,Wintermar Offshore Marine Tbk.,--U7---1,96,0,13 Feb 2020,0,97,96,96,0,447300,42942300,5,26.0,99,50000,96,4200,4243011640,4238011640,4243011640,436300,0,0,0,0
