No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,374,0,22 Oct 2020,0,376,366,370,-4,21487000,7976063000,1780,46.0,372,887700,370,201100,19346396900,19346396900,19346396900,0,92000,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,101,0,22 Oct 2020,0,102,98,99,-2,8766900,872190800,657,1030.0,100,126900,99,598500,18208470100,18208470100,18208470100,2155700,10000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168,0,22 Oct 2020,0,173,170,173,5,6500,1111000,6,44.4,173,18200,163,200,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,22 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,322,0,22 Oct 2020,0,364,320,338,16,98200,33486800,51,162.5,340,36000,328,8600,1000000000,1000000000,1000000000,87000,72600,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,22 Oct 2020,0,50,50,50,0,1500,75000,2,7.8,50,27489300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,22 Oct 2020,0,0,0,5700,0,0,0,0,94.2,5600,1100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2070,0,22 Oct 2020,0,2140,2070,2100,30,7732000,16268612000,2002,131.3,2100,25500,2090,12700,2863195484,2863195484,2863195484,2817100,409700,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,270,0,22 Oct 2020,0,268,252,258,-12,3200,811600,7,161.6,252,1100,0,0,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,22 Oct 2020,0,50,50,50,0,100,5000,1,15.7,50,6274000,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,22 Oct 2020,0,81,77,77,-4,113100,8717100,11,11.2,81,1800,76,105000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,22 Oct 2020,0,0,0,264,0,0,0,0,36.7,288,1000,264,3700,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,22 Oct 2020,0,835,790,800,0,4479400,3647568000,1102,90.2,820,22500,800,313300,2679600000,2679600000,2679600000,1993800,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,22 Oct 2020,0,3390,3390,3390,0,100,339000,1,152.4,3390,100,3350,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,22 Oct 2020,0,228,212,228,4,13500,3015400,8,104.0,228,51600,214,3000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,130,0,22 Oct 2020,0,141,128,139,9,239423900,32908407600,5042,44.9,139,3207500,138,4913000,70898018369,70898018369,70898018369,4012900,3956300,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,81,0,22 Oct 2020,0,81,78,78,-3,41100,3206100,6,2.4,81,3200,78,2300,1170432803,1170432803,1170432803,26000,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1010,0,22 Oct 2020,0,1030,1005,1010,0,12040500,12237694500,1711,22.9,1010,1598100,1005,528300,2626148780,2626148780,2626148780,5920200,4749400,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,22 Oct 2020,0,0,0,81,0,0,0,0,5.5,85,30000,80,2200,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,113,0,22 Oct 2020,0,120,109,119,6,65000,7210800,23,13.2,119,12200,111,172800,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,945,0,22 Oct 2020,0,955,920,920,-25,17393200,16272712500,2012,237.4,925,2500,920,8064300,6822863965,6822863965,6822863965,6778300,944400,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,22 Oct 2020,0,434,420,430,-6,56400,23966000,13,152.0,434,45300,424,10000,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,171,0,22 Oct 2020,0,171,166,168,-3,2259700,380366000,289,58.7,168,168100,167,13600,715749640,354601900,715749640,0,300000,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,22 Oct 2020,0,50,50,50,0,4400,220000,1,45.5,50,29188300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,560,0,22 Oct 2020,0,565,545,555,-5,1132900,626533500,268,315.3,555,7300,550,338400,2238750000,2238750000,2238750000,1300,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,22 Oct 2020,0,50,50,50,0,16400,820000,7,6.8,50,415130700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,22 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2120,0,22 Oct 2020,0,2110,2060,2100,-20,2964700,6217416000,359,100.0,2100,312900,2090,500,2850400000,2850400000,2850400000,2653900,2798800,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1210,0,22 Oct 2020,0,0,0,1210,0,0,0,0,72.0,0,0,1215,600,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,645,0,22 Oct 2020,0,645,630,635,-10,6328100,4029364000,803,1019.0,635,1800,630,251000,16600000000,16600000000,16600000000,3402300,447300,1909900,1222336000,4
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,22 Oct 2020,0,50,50,50,0,100,5000,1,66.7,50,32391600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,805,0,22 Oct 2020,0,840,800,840,35,3966800,3245343500,943,1680.0,840,115200,835,57900,3800000310,3800000310,3800000310,143900,322000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,580,0,22 Oct 2020,0,625,550,550,-30,18800,11244000,23,391.1,590,200,550,7300,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,22 Oct 2020,0,5900,5900,5900,0,1500,8850000,1,2682.6,5950,2000,5800,2200,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2170,0,22 Oct 2020,0,2220,2160,2200,30,245300,538521000,169,169.2,2210,5200,2200,165800,1227271952,1227271952,1227271952,0,181000,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,370,0,22 Oct 2020,0,372,366,368,-2,127100,46879800,61,23.0,372,6200,368,31400,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,80,0,22 Oct 2020,0,82,75,75,-5,23200,1760300,25,10.1,79,700,76,1000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2290,0,22 Oct 2020,0,2300,2180,2240,-50,1385400,3056035000,522,161.7,2240,136800,2230,107300,867933300,867933300,867933300,604500,4500,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,116,0,22 Oct 2020,0,119,116,116,0,1365800,160451000,143,104.0,117,20000,116,488300,37540533209,37540533209,37540537782,263700,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,13145900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1815,1815,22 Oct 2020,1815,1820,1795,1820,5,62401900,112943248500,6168,474.6,1820,349200,1815,200,21897591650,21897591650,21897591650,11415900,18328500,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,22 Oct 2020,0,155,149,155,-1,21500,3246000,14,36.3,155,40200,149,1000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,22 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,58641800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,374,0,22 Oct 2020,0,374,364,370,-4,43078900,15894241200,3115,768.4,372,836200,370,1986000,25062414682,25062414682,25088644965,484300,1234400,90000,32160000,2
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,22 Oct 2020,0,7175,7175,7175,0,100,717500,1,5230.0,7150,300,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3050,0,22 Oct 2020,0,3100,3040,3040,-10,9200,28067000,26,8015.4,3080,500,3050,500,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,106,0,22 Oct 2020,0,106,101,104,-2,900500,92369700,65,31.5,104,17400,103,104600,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105,0,22 Oct 2020,0,1105,1105,1105,0,20000,22100000,4,1133.3,1105,21800,1035,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,22 Oct 2020,0,520,520,520,0,2100,1092000,2,260.0,535,4100,520,9000,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,22 Oct 2020,0,785,775,785,5,2193600,1705459000,364,348.9,785,74000,780,12700,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,22 Oct 2020,0,292,292,292,0,100,29200,1,59.6,292,300,284,500,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1250,0,22 Oct 2020,0,1400,1400,1400,150,200,280000,2,509.1,1450,494200,1400,499800,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2670,2720,22 Oct 2020,2720,2720,2620,2650,-20,27828500,74793078000,2615,156.0,2660,29500,2650,2500,14246349500,14246349500,14246349500,6408100,5029000,1458600,3923634000,8
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,238.1,50,1064500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,22.1,50,5283400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,22 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,22 Oct 2020,0,50,50,50,0,766700,38335000,42,125.0,50,22562100,0,0,5000000000,5000000000,5000000000,0,0,4113100,164524000,1
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500,0,22 Oct 2020,0,23450,23450,23450,-50,100,2345000,1,1116.7,23450,500,23200,100,948194000,948194000,948194000,0,100,123200,2060396800,2
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150,0,22 Oct 2020,0,9075,9000,9050,-100,19500,176112500,21,57643.3,9225,1000,9000,7700,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,422,0,22 Oct 2020,0,432,420,432,10,7537900,3227547200,255,72.2,432,82000,430,55200,1323000000,1323000000,1323000000,0,187100,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,22 Oct 2020,0,50,50,50,0,32100,1605000,10,5.7,50,1441400,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,22 Oct 2020,0,595,580,590,10,26400,15443000,30,122.9,590,19400,585,8800,1875000000,1875000000,1875000000,0,2100,65100,37823100,1
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272,0,22 Oct 2020,0,284,268,272,0,28616500,7928449200,1853,46.5,272,71400,270,1321300,6889134608,6889134608,6889134608,11145600,3497700,12307693,3113846329,1
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,780,780,22 Oct 2020,780,785,765,770,-10,34454000,26638128500,3241,85.6,775,581400,770,82100,15049787710,15049787710,15049787710,11009900,8892300,86169632,73675031895,3
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,22 Oct 2020,0,850,850,850,-40,32200,27370000,5,146.6,850,1469800,830,1000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,340,0,22 Oct 2020,0,352,338,344,4,29097900,9985858200,1759,22.9,346,215300,344,9100,4462963276,4462963276,4462963276,22980000,0,36700,18460100,1
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,69,0,22 Oct 2020,0,70,66,66,-3,558000,37598700,69,33.0,67,14700,65,128500,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,94,0,22 Oct 2020,0,95,90,93,-1,2517500,234421100,174,39.1,93,109700,92,129500,7529147920,7529147920,7529147920,1316900,172000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,22 Oct 2020,0,890,830,830,-60,6100,5322000,8,754.5,890,5600,830,100,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,132,0,22 Oct 2020,0,136,132,132,0,80100,10799900,17,20.3,133,5200,132,200,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4670,0,22 Oct 2020,0,0,0,4670,0,0,0,0,423.6,4650,600,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,22 Oct 2020,0,298,294,298,0,202600,60370600,36,59.6,298,543300,296,21000,5202000000,5202000000,5202000000,700,1600,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,770,0,22 Oct 2020,0,750,720,750,-20,69900,51233500,35,49.3,750,14100,720,1000,1994370480,1994370480,1994370480,60400,27000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,22 Oct 2020,0,1600,1585,1590,-10,1415200,2250746000,330,2862.4,1590,348700,1585,347400,2455376917,2455376917,2455376917,1134500,0,1000098,1590155575,3
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,22 Oct 2020,0,50,50,50,0,1300,65000,3,1.3,50,630622400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440,0,22 Oct 2020,0,440,440,440,0,7500,3300000,4,185.0,448,2100,430,5000,7655126330,7655126330,7655126330,0,0,2839282,1362855360,27
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,320,0,22 Oct 2020,0,310,298,298,-22,182100,55669800,35,93.1,298,6200,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,22 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,22 Oct 2020,0,216,216,216,0,2400,518400,2,55.3,220,50000,216,4900,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,53,0,22 Oct 2020,0,53,51,52,-1,641900,33177400,33,52.0,55,148800,52,22200,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,22 Oct 2020,0,1135,1130,1135,5,30100,34163000,10,135.2,1135,291600,1120,200,2206312500,2206312500,2206312500,0,0,885000,1000050000,1
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400,0,22 Oct 2020,0,2400,2370,2400,0,2836600,6758101000,855,12006.0,2400,179700,2380,1800,22358699725,22358699725,22358699725,359700,1359600,1500000,3593000000,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,22 Oct 2020,0,53,50,52,2,26500,1376200,9,7.8,52,51800,50,32000,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,22 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,22 Oct 2020,0,520,498,500,-15,211069500,107918318900,4391,485.4,505,10000,500,337300,8001091104,8001091104,8001091104,109100,48200,51400000,25721000000,3
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,145,0,22 Oct 2020,0,145,145,145,0,100,14500,1,86.3,145,7200,136,100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750,0,22 Oct 2020,0,0,0,1750,0,0,0,0,94.6,1750,2000,1630,1400,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,22 Oct 2020,0,310,310,310,10,100,31000,1,155.0,300,1000,280,500,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,800,0,22 Oct 2020,0,810,780,785,-15,1257400,994718000,527,241.5,785,8300,780,112600,2523350000,2523350000,2523350000,0,0,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,22 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,22 Oct 2020,0,150,147,150,0,141100,21164700,5,142.9,151,55000,140,650000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,735,0,22 Oct 2020,0,735,725,730,-5,294500,214645000,80,884.6,730,166400,725,51700,22715776032,22715776032,22715776032,224700,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,22 Oct 2020,0,0,0,820,0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300,0,22 Oct 2020,0,304,296,302,2,206500,61597600,39,35.5,304,13900,302,7500,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,202,0,22 Oct 2020,0,248,188,244,42,4260900,903238600,106,110.9,244,100,236,100000,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,22 Oct 2020,0,0,0,358,0,0,0,0,188.4,350,200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,22 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,107,0,22 Oct 2020,0,110,100,103,-4,3982900,408021700,299,257.7,105,15000,103,58000,1765927777,1765927777,1765927777,676000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,22 Oct 2020,0,0,0,294,0,0,0,0,14.1,0,0,302,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,183,0,22 Oct 2020,0,188,171,172,-11,15488400,2778781100,1600,127.4,173,14700,172,178200,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,22 Oct 2020,0,50,50,50,0,100,5000,1,98.9,50,3325100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,274,0,22 Oct 2020,0,280,268,280,6,1000700,276408600,65,76.5,280,125400,278,1200,7119540356,7119540356,7119540356,0,400000,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,22 Oct 2020,0,100,90,96,0,32353000,3093032900,1070,96.0,96,5700,95,595500,3125000000,625000000,3125000000,78800,159900,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,103,0,22 Oct 2020,0,101,101,101,-2,397600,40157600,2,93.5,101,3100,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,22 Oct 2020,0,91,88,90,2,816900,72821900,133,54.0,90,10000,89,2000,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,22 Oct 2020,0,810,800,800,-5,57500,46284500,27,581.8,810,95100,800,18000,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,22 Oct 2020,0,880,855,860,-15,906400,780637000,166,101.2,860,81600,855,233700,1875000000,1875000000,1875000000,1600,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222,0,22 Oct 2020,0,224,212,220,-2,123600,26821000,41,389.4,220,13700,216,11000,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650,0,22 Oct 2020,0,0,0,650,0,0,0,0,54.2,650,2700,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,274,0,22 Oct 2020,0,342,258,260,-14,13500,4001200,10,173.3,266,100,264,5500,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202,0,22 Oct 2020,0,202,189,202,0,21100,4260900,3,101.0,230,100,190,500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119,0,22 Oct 2020,0,119,119,119,0,100,11900,1,257.1,118,100,111,1000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1630,0,22 Oct 2020,0,1630,1550,1570,-60,374000,590708500,284,131.1,1570,24000,1565,4200,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1060,1055,22 Oct 2020,1055,1090,1040,1060,0,201741400,216154478500,10765,353.3,1065,7000,1060,57552800,24241508196,24241508196,24241508196,44318200,34400600,1105700,1172042000,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,22 Oct 2020,0,35,33,33,-1,118300,3940800,22,41.3,34,37400,33,83700,306250000,306250000,0,0,3100,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,155,0,22 Oct 2020,0,175,155,175,20,20900,3247100,8,233.3,175,6000,155,100000,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,22 Oct 2020,0,230,224,226,-12,33600,7628200,19,196.5,226,12200,224,21300,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,148,0,22 Oct 2020,0,149,144,146,-2,983700,143308900,177,22.5,146,8500,145,151500,568375000,568375000,568375000,345600,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500,0,22 Oct 2020,0,510,500,500,0,56400,28256000,15,97.6,505,118000,500,20500,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,22 Oct 2020,0,51,50,50,-1,694400,34721900,49,12.5,50,34000,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,286,0,22 Oct 2020,0,288,258,278,-8,10426800,2816620000,835,248.2,280,297300,278,8100,892856800,267856800,0,46000,46000,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
