No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,352,0,10 Jul 2020,0,354,328,328,-24,29500,10382800,4,157.7,354,23000,330,100,1000000000,1000000000,1000000000,29400,29400,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,10 Jul 2020,0,50,50,50,0,300,15000,3,7.8,50,33991900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7200,0,10 Jul 2020,0,7500,6700,7500,300,33800,249675000,43,124.0,7500,25000,0,0,2100000000,2100000000,2100000000,1200,1000,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2100,0,10 Jul 2020,0,2110,2040,2050,-50,1835100,3774847000,1073,128.1,2050,600,2040,273100,2863195484,2863195484,2863195484,1182000,13000,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,388,0,10 Jul 2020,0,388,362,362,-26,7700,2876000,14,226.7,376,21200,362,400,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,53,0,10 Jul 2020,0,54,50,51,-2,18987500,959466300,648,16.0,51,105800,50,1957200,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,10 Jul 2020,0,81,76,81,1,2400,185200,11,11.8,81,16100,76,22700,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,280,0,10 Jul 2020,0,310,300,308,28,4600,1424800,6,42.8,308,3000,290,200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,855,0,10 Jul 2020,0,865,810,810,-45,1156400,958824500,271,91.3,825,1400,810,122400,2679600000,2679600000,2679600000,34000,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750,0,10 Jul 2020,0,0,0,3750,0,0,0,0,168.5,0,0,3500,300,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226,0,10 Jul 2020,0,270,222,270,44,32500,8200200,13,123.2,268,38000,254,300,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,160,0,10 Jul 2020,0,161,157,158,-2,8852600,1403825500,808,51.0,159,167200,158,524000,70898018369,70898018369,70898018369,5890600,70000,607234000,97157440000,2
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,10 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1425,0,10 Jul 2020,0,1430,1370,1380,-45,15179500,21170062000,5499,31.3,1385,20000,1380,190300,2804883280,2804883280,2804883280,2743500,190200,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,79,0,10 Jul 2020,0,92,75,86,7,41200,3486200,17,5.8,86,48600,85,2200,2588250000,2588250000,2588250000,30000,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,10 Jul 2020,0,138,138,138,0,200,27600,2,15.3,138,5200,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,870,0,10 Jul 2020,0,875,840,845,-25,16471500,14009241500,2146,218.1,850,495500,845,1992800,6822863965,6822863965,6822863965,589300,73300,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,10 Jul 2020,0,442,430,440,0,22900,9867200,18,155.5,438,2400,434,1200,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,312,0,10 Jul 2020,0,320,310,314,2,256000,81029400,106,109.8,314,19400,312,1300,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,41873600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,600,0,10 Jul 2020,0,625,595,605,5,6732000,4100879000,1158,343.8,610,72700,605,316200,2238750000,2238750000,2238750000,188000,187500,53,32595,1
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,10 Jul 2020,0,50,50,50,0,2100,105000,2,6.8,50,296166100,0,0,12299116371,12259116152,12299116371,0,0,1099500,16978500,3
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,10 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2510,0,10 Jul 2020,0,2510,2440,2450,-60,2511200,6181031000,819,116.7,2450,1000,2440,28200,2850400000,2850400000,2850400000,1574400,1600100,20000,49600000,1
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1495,0,10 Jul 2020,0,1500,1495,1500,5,1200,1794500,5,89.3,1500,5400,1495,900,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,720,0,10 Jul 2020,0,725,710,715,-5,9222500,6601678000,1698,1147.4,715,268300,710,1542500,16600000000,16600000000,16600000000,1331500,213400,1076181,770547135,2
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,60,0,10 Jul 2020,0,63,56,58,-2,32551000,1889531300,1663,77.3,58,1520200,56,1465400,5252644000,5252644000,5252644000,0,32500,800000,52000000,1
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,720,0,10 Jul 2020,0,805,710,805,85,27802600,21374721000,3696,1610.0,810,477200,805,36200,3800000310,3800000310,3800000310,631300,1274700,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,560,0,10 Jul 2020,0,580,540,540,-20,94700,52142000,7,384.0,560,1600,540,5400,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,10 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,6500,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1680,0,10 Jul 2020,0,1770,1650,1685,5,296900,502808500,282,129.6,1695,20000,1685,11600,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,336,0,10 Jul 2020,0,338,332,334,-2,412800,138027600,103,20.9,336,9400,334,10100,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,65,0,10 Jul 2020,0,65,64,65,0,1000,64500,4,8.8,68,400,65,4500,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1825,0,10 Jul 2020,0,1870,1825,1860,35,2196900,4073111000,597,134.3,1865,122300,1860,20500,867933300,867933300,867933300,17400,827300,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM-110500000081--------------,149,0,10 Jul 2020,0,155,148,153,4,28115400,4269799000,899,137.2,154,248400,153,11288700,29239232299,29239232299,37540537782,395900,50000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,10 Jul 2020,0,50,50,50,0,1100,55000,2,36.2,50,1655200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1535,0,10 Jul 2020,0,1545,1470,1485,-50,79471100,119231411500,7861,387.2,1485,53600,1480,786300,21897591650,21897591650,21897591650,2324100,15277500,63800,95700000,1
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,144,0,10 Jul 2020,0,146,144,145,1,106400,15430000,18,33.9,145,5200,144,5200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,10 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,101887300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,466,0,10 Jul 2020,0,470,460,460,-6,30116900,13972327200,1894,810.2,462,37700,460,515900,17920454272,17920454272,17920454272,1174900,60000,4000000,1864000000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6275,0,10 Jul 2020,0,6275,6275,6275,0,100,627500,1,4574.0,6400,1300,6275,200,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,2930,0,10 Jul 2020,0,3000,2870,2970,40,49500,145432000,112,7830.8,2970,4800,2960,100,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,10 Jul 2020,0,110,107,108,-3,558100,60375400,22,32.7,109,100000,108,7000,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050,0,10 Jul 2020,0,1020,980,1020,-30,36100,36097000,29,1046.2,1020,116900,0,0,2650000000,2650000000,2650000000,5400,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,500,0,10 Jul 2020,0,510,510,510,10,3300,1683000,7,255.0,510,2600,500,10100,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675,0,10 Jul 2020,0,690,670,690,15,2576900,1750478000,298,306.7,690,55400,675,13000,3554445700,3554445700,3554445700,0,0,28343500,8889384000,76
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,310,0,10 Jul 2020,0,310,310,310,0,42700,13237000,5,63.3,310,442600,308,500,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405,0,10 Jul 2020,0,0,0,1405,0,0,0,0,510.9,1450,300000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2340,0,10 Jul 2020,0,2370,2290,2370,30,20007200,46400102000,2685,139.5,2370,55900,2360,18100,14246349500,14246349500,14246349500,2963700,3260300,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,10 Jul 2020,0,50,50,50,0,68000,3400000,1,238.1,50,2009400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,10 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,3930800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,10 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,125.0,50,12570800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,10 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15550,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000,0,10 Jul 2020,0,10000,10000,10000,0,8700,87000000,10,63694.3,10000,100,9975,1800,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,550,0,10 Jul 2020,0,560,545,560,10,5872400,3251181000,290,93.5,560,23600,555,127100,1323000000,1323000000,1323000000,0,139700,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,10 Jul 2020,0,53,51,52,0,1012100,52776600,62,6.0,53,1606200,51,2090000,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,580,0,10 Jul 2020,0,675,575,600,20,3227500,2062956500,1547,125.0,610,54100,600,67200,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,189,0,10 Jul 2020,0,195,179,184,-5,874900,161951900,116,31.5,184,71700,181,4500,6889134608,6889134608,6889134608,226300,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,910,0,10 Jul 2020,0,915,900,905,-5,30286500,27476289500,3793,100.6,910,1997900,905,64300,14276103500,14276103500,14276103500,4436800,266400,200000,170000000,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,10 Jul 2020,0,0,0,1000,0,0,0,0,172.4,990,5000,935,2000,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488,0,10 Jul 2020,0,492,480,486,-2,3264500,1574475600,634,32.4,486,60800,484,10500,4462963276,4462963276,4462963276,0,2000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,55,0,10 Jul 2020,0,58,54,56,1,52700,2960800,34,28.0,56,15900,54,40200,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111,0,10 Jul 2020,0,113,110,111,0,591400,65700000,82,46.7,112,171400,111,415700,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,835,0,10 Jul 2020,0,790,780,790,-45,600,473000,6,718.2,790,1100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,130,0,10 Jul 2020,0,130,130,130,0,7100,923000,7,20.0,131,20000,130,20000,428000000,428000000,428000000,0,6300,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5450,0,10 Jul 2020,0,5075,5075,5075,-375,300,1522500,2,460.3,5075,700,0,0,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,260,0,10 Jul 2020,0,266,250,250,-10,2019200,510905000,377,50.0,250,1025900,248,72100,5202000000,5202000000,5202000000,16500,2300,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,10 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,8000,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1405,0,10 Jul 2020,0,1425,1400,1410,5,734200,1039383500,212,2538.3,1410,88600,1405,100,2455376917,2455376917,2455376917,148000,100100,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,10 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,97105200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400,0,10 Jul 2020,0,400,400,400,0,100,40000,1,168.2,400,100700,372,7900,7655126330,7655126330,7655126330,0,0,3737776,1794132480,10
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,140,0,10 Jul 2020,0,145,135,135,-5,38400,5378400,7,42.2,140,173400,135,1000,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,10 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,10 Jul 2020,0,220,220,220,0,100,22000,1,56.4,220,149000,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,10 Jul 2020,0,51,50,50,-1,67400,3402700,12,50.0,50,65300,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1025,0,10 Jul 2020,0,1025,1000,1015,-10,33300,33797000,14,120.9,1015,15100,1005,100,2206312500,2206312500,2206312500,13600,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2240,0,10 Jul 2020,0,2240,2180,2190,-50,4274700,9368535000,2410,10955.5,2190,28400,2180,264700,22358699725,22358699725,22358699725,917500,213800,582600,1302111000,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,10 Jul 2020,0,54,53,53,0,200,10700,2,8.0,53,44100,50,50200,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,129,0,10 Jul 2020,0,129,120,120,-9,306100,36946200,150,116.5,120,8800,0,0,11004929322,11004929322,11004929322,264200,3000,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,10 Jul 2020,0,324,298,302,6,4423100,1371049000,1248,293.2,302,16100,300,23200,8001088504,8001088504,8001088504,92000,0,17300000,5190000000,2
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,133,0,10 Jul 2020,0,129,127,129,-4,9400,1197800,14,76.8,132,1000,129,1700,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1670,0,10 Jul 2020,0,1795,1690,1750,80,43400,76903500,16,94.6,1745,5000,1700,500,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,10 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,505,0,10 Jul 2020,0,530,490,492,-13,4253200,2155308300,1114,151.4,494,6000,492,25800,2523350000,2523350000,2523350000,3000,20000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,10 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,10 Jul 2020,0,0,0,140,0,0,0,0,133.3,136,3000,132,700,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,725,0,10 Jul 2020,0,735,730,730,5,32300,23739500,15,884.6,735,71700,730,1700,22715776032,22715776032,22715776032,28600,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765,0,10 Jul 2020,0,730,730,730,-35,1500,1095000,2,194.7,745,1500,735,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,358,0,10 Jul 2020,0,360,354,358,0,323900,115882400,93,42.1,358,50200,356,43200,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,10 Jul 2020,0,50,50,50,0,1000,50000,1,33.3,50,90775900,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,195,0,10 Jul 2020,0,220,185,199,4,28200,5262500,14,90.5,199,9500,186,100,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,10 Jul 2020,0,0,0,388,0,0,0,0,204.2,380,200,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,10 Jul 2020,0,0,0,196,0,0,0,0,98.0,189,38700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,82,0,10 Jul 2020,0,85,79,81,-1,3173100,263234000,121,202.7,82,235000,81,61600,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,10 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,120,0,10 Jul 2020,0,120,114,116,-4,2398200,279416600,186,85.9,117,357000,116,191200,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,10 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,2624800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,195,0,10 Jul 2020,0,195,195,195,0,300,58500,2,53.3,192,500,188,1000,7119540356,7119540356,7119540356,0,0,2000000,370000000,1
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,85,0,10 Jul 2020,0,87,82,84,-1,1433400,121682900,107,84.0,85,51600,84,3800,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,61,0,10 Jul 2020,0,62,61,61,0,28000,1709000,14,56.5,61,4700,58,12100,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89,0,10 Jul 2020,0,91,89,90,1,885100,79363100,156,54.0,90,542600,89,235100,1200000000,1200000000,1200000000,0,10000,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,930,0,10 Jul 2020,0,910,865,865,-65,2511100,2186342000,833,629.1,870,500,865,242500,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,855,0,10 Jul 2020,0,860,845,850,-5,21000,18022500,195,100.0,860,28100,850,1000,1875000000,1875000000,1875000000,1000,1300,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256,0,10 Jul 2020,0,266,246,252,-4,1874500,472256200,95,446.0,252,21700,250,268300,6478295611,6478295611,6478295611,436400,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,10 Jul 2020,0,0,0,690,0,0,0,0,57.5,685,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214,0,10 Jul 2020,0,0,0,214,0,0,0,0,142.7,214,4800,200,200,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460,0,10 Jul 2020,0,0,0,460,0,0,0,0,230.0,428,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,109,0,10 Jul 2020,0,130,115,124,15,27600,3375700,24,267.9,123,1000,108,100,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1180,0,10 Jul 2020,0,1195,1130,1140,-40,144500,166845500,153,95.2,1150,7000,1140,11000,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1160,0,10 Jul 2020,0,1165,1130,1135,-25,80850900,92629284000,6128,378.3,1140,976900,1135,10488200,24241508196,24241508196,24241508196,5552200,2936900,4183300,4070545500,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,77,0,10 Jul 2020,0,79,72,76,-1,15000,1081600,11,95.0,75,35300,72,85100,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,228,0,10 Jul 2020,0,0,0,228,0,0,0,0,304.0,228,1250000,216,5800,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,260,0,10 Jul 2020,0,324,320,324,64,5330200,1726542200,1342,281.7,0,0,324,1945200,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,204,0,10 Jul 2020,0,210,197,198,-6,890900,178643500,253,30.5,202,22200,198,400,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540,0,10 Jul 2020,0,550,535,535,-5,115000,62276500,45,104.4,540,8100,535,66900,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,10 Jul 2020,0,50,50,50,0,102700,5135000,24,12.5,50,668300,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2360,0,10 Jul 2020,0,2370,2350,2360,0,5900,13920000,5,979.3,2450,100,2360,47900,3550000000,3550000000,3550000000,0,600,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,10 Jul 2020,0,127,125,126,1,28100,3515200,7,100.8,126,10700,125,375100,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800,0,10 Jul 2020,0,845,775,815,15,25687900,21125422000,1432,1357.0,820,560800,815,200000,23837645998,23837645998,23837645998,709800,29900,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,10 Jul 2020,0,50,50,50,0,105400,5270000,13,50.0,50,3031500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,720,0,10 Jul 2020,0,740,725,730,10,54300,39696000,52,776.3,740,1700,730,1400,4068323920,4068323920,4068323920,28000,100,47,34263,1
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,181,0,10 Jul 2020,0,186,180,180,-1,30811500,5621015500,1421,194.6,181,95000,180,2428500,32022073293,32022073293,32022073293,4523500,52200,0,0,0
