No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,206,0,14 Agt 2020,0,216,196,196,-10,135670300,27660310900,4074,211.8,196,147300,195,3172400,32022073293,32022073293,32022073293,3136700,10198500,1092,219648,14
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900,0,14 Agt 2020,0,890,890,890,-10,200,178000,2,444.7,885,1600,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,14 Agt 2020,0,52,50,50,-1,126600,6333800,35,37.0,51,9600,50,611300,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1145,0,14 Agt 2020,0,1145,1065,1065,-80,117100,126445000,245,65.1,1065,208900,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3900,0,14 Agt 2020,0,3950,3790,3830,-70,26200,100182000,94,622.8,3830,300,3790,100,8318823600,8318823600,8318823600,4400,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,14 Agt 2020,0,1050,900,960,110,2300,2220500,10,333.3,960,1000,825,500,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,14 Agt 2020,0,50,50,50,0,400,20000,1,0.4,50,1047000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,14 Agt 2020,0,0,0,452,0,0,0,0,84.5,505,14200,432,3300,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,14 Agt 2020,0,50,50,50,0,6100,305000,4,33.3,50,18571000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,630,0,14 Agt 2020,0,635,620,620,-10,9916000,6195295000,1150,41.3,625,48000,620,1564500,16087156000,16087156000,16087156000,978000,13100,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,194,0,14 Agt 2020,0,194,193,193,-1,3884200,753278300,283,175.5,194,408000,193,1163700,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,178,0,14 Agt 2020,0,181,175,177,-1,9042800,1608160300,1687,41.2,177,471800,176,60800,10224271000,10224271000,10224271000,306000,87200,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,14 Agt 2020,0,50,50,50,0,1910300,95515000,105,108.1,50,64988500,0,0,61675671883,61675671883,61675671883,0,0,1495200,68299500,5
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,134,0,14 Agt 2020,0,130,125,125,-9,30400,3804800,13,70.4,125,224600,0,0,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3030,0,14 Agt 2020,0,3030,3030,3030,0,300,909000,2,46.6,3030,1700,3010,200,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270,0,14 Agt 2020,0,286,256,278,8,6900,1862000,23,55.6,278,100600,260,1500,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,252,0,14 Agt 2020,0,262,252,256,4,80187500,20737460600,4811,830.5,256,569200,254,1824800,26460000000,26460000000,26460000000,1981400,107200,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,14 Agt 2020,0,113,106,106,-7,7700,816900,9,10.6,112,400,106,3200,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,14 Agt 2020,0,112,106,107,-3,26300,2795100,15,101.9,107,26500,106,39500,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,14 Agt 2020,0,50,50,50,0,200,10000,1,59.5,50,33973900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,14 Agt 2020,0,167,164,167,6,139800,23054700,31,123.7,167,186200,164,384200,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2070,0,14 Agt 2020,0,2080,2050,2060,-10,17210000,35425336000,3667,1791.3,2060,738900,2050,2996100,11520659250,11520659250,11520659250,1617000,5277200,129168,275998080,16
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,14 Agt 2020,0,158,158,158,-6,1200,189600,1,16.6,191,500,160,6200,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,990,0,14 Agt 2020,0,1000,980,985,-5,13860000,13682827000,2056,185.2,990,1658000,985,426500,6199897354,6199897354,6199897354,358500,1301600,1036,1019350,14
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1635,0,14 Agt 2020,0,1655,1610,1615,-20,3001700,4898378000,556,248.5,1615,4400,1610,72300,878187500,175637500,878187500,348600,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1900,0,14 Agt 2020,0,1905,1860,1880,-20,632700,1190064000,407,1504.0,1885,56600,1880,28800,1008605000,1008605000,1008605000,0,800,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,244,0,14 Agt 2020,0,246,230,232,-12,4722700,1109535600,658,120.0,232,12488500,230,1009100,5314344000,5314344000,5314344000,1566400,326700,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275,0,14 Agt 2020,0,0,0,5275,0,0,0,0,413.7,5250,900,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,220,0,14 Agt 2020,0,0,0,220,0,0,0,0,27.4,236,300,216,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134,0,14 Agt 2020,0,135,125,126,-8,191355300,24207029100,19479,120.0,126,5333300,125,20196100,5307553853,2306090573,5307553853,650000,2890600,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,113,0,14 Agt 2020,0,115,106,113,0,3932900,439971400,200,37.7,114,225000,113,275200,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,400,0,14 Agt 2020,0,404,390,392,-8,120950000,47904304200,8302,1511.2,392,2816300,390,9020600,48159602400,48159602400,48159602400,12463900,6679100,168,66336,14
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,990,0,14 Agt 2020,0,1045,980,1005,15,5033900,5113521500,1778,984.9,1005,79800,1000,267400,535080000,535080000,535080000,10000,5000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,14 Agt 2020,0,635,620,620,-5,4359900,2747150500,582,56.4,625,1000,620,844300,3021875000,3021875000,3021875000,1311500,0,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,114,0,14 Agt 2020,0,116,112,113,-1,5117200,580939000,515,388.2,114,134900,113,359500,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,630,0,14 Agt 2020,0,665,635,650,20,109499100,71069162500,3956,406.3,655,595300,650,13800,7096000000,7096000000,7096000000,54333000,16206000,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,426,0,14 Agt 2020,0,436,418,430,4,851400,362796000,342,86.0,432,186200,430,500,1564487500,1564487500,1564487500,300000,227900,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,14 Agt 2020,0,50,50,50,0,1700,85000,2,16.0,50,5316900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5700,0,14 Agt 2020,0,5750,5750,5750,50,14900,85675000,13,302.9,5750,3800,5650,32500,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,14 Agt 2020,0,50,50,50,0,1280700,64035000,25,50.0,50,28094600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,328,0,14 Agt 2020,0,328,326,326,-2,6100,1988800,3,150.5,326,44900,0,0,1800000000,1800000000,1800000000,0,6000,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,87,0,14 Agt 2020,0,88,86,87,0,2200,192500,12,13.8,87,400,84,1000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,14 Agt 2020,0,0,0,224,0,0,0,0,91.8,226,500,218,200,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,14 Agt 2020,0,422,418,422,2,429800,180288400,93,258.9,422,5700,418,23000,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,262,0,14 Agt 2020,0,260,246,256,-6,13400,3344400,10,2003.1,256,29300,250,100,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,14 Agt 2020,0,50,50,50,0,387700,19385000,6,79.8,51,50100,50,2300,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,100,0,14 Agt 2020,0,95,93,93,-7,56800,5292700,27,93.0,93,400,0,0,1250000000,250000000,1250000000,1900,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225,0,14 Agt 2020,0,1220,1205,1215,-10,92000,111733500,82,476.5,1220,10200,1215,57200,6186488888,6186488888,6186488888,85700,83200,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,CDU-213000000022--------------,226,0,14 Agt 2020,0,228,212,216,-10,82000,17759800,57,86.4,216,14700,212,100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194,0,14 Agt 2020,0,194,183,183,-11,322800,62298000,53,18.4,195,900,183,83200,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,81,0,14 Agt 2020,0,82,78,78,-3,4447700,354000500,273,97.5,79,411000,78,10000,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,358,0,14 Agt 2020,0,366,356,360,2,24300,8653000,52,300.0,358,24800,356,2000,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,14 Agt 2020,0,2180,2170,2170,-20,300,653000,2,868.0,2170,300,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,450000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,191,0,14 Agt 2020,0,199,190,192,1,11286500,2193439200,1281,182.9,193,151000,192,179000,2125000000,425050000,2125000000,0,0,16666700,2966672600,1
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825,0,14 Agt 2020,0,0,0,9825,0,0,0,0,6338.7,9800,100,9450,200,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1245,0,14 Agt 2020,0,1245,1200,1210,-35,22623500,27489969000,3566,547.4,1215,388000,1210,188400,14774672301,14774672301,14774672301,5388500,1610300,500021,614026145,3
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,14 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,14 Agt 2020,0,50,50,50,0,5300,265000,1,27.5,50,5698400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,118,0,14 Agt 2020,0,120,110,113,-5,548000,61371400,111,75.4,116,5000,113,31500,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,800,0,14 Agt 2020,0,800,750,750,-50,2700,2090000,5,838.9,750,1100,745,300,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,970,0,14 Agt 2020,0,975,925,975,5,29500,27497500,11,518.6,975,1200,930,100,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,244,0,14 Agt 2020,0,236,228,228,-16,11687500,2689936000,1295,211.1,230,1639500,228,417100,1664000000,750000000,1664000000,0,0,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700,0,14 Agt 2020,0,1700,1695,1695,-5,98400,167228500,45,72.4,1700,17200,1695,136400,1890000000,1890000000,1890000000,2200,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,14 Agt 2020,0,0,0,3700,0,0,0,0,171.9,4000,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,14 Agt 2020,0,585,565,580,0,860200,497358500,138,414.3,585,55000,580,13100,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1365,0,14 Agt 2020,0,1375,1350,1350,-15,3741500,5076531000,1916,232.8,1355,1000,1350,142500,15000000000,15000000000,15000000000,1646400,139500,1500000,2037000000,1
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4680,0,14 Agt 2020,0,4700,4640,4650,-30,52100,242704000,57,52.8,4650,2500,4640,1400,1625765625,1625765625,1625765625,38300,24700,9,42300,1
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,21130000,1056500000,1
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322,0,14 Agt 2020,0,324,318,322,0,4184500,1341869200,556,29.3,322,389000,320,16200,15816310000,15816310000,15816310000,826800,229200,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,494,0,14 Agt 2020,0,510,480,494,0,6900,3383600,4,457.4,490,1100,0,0,451738750,451738750,451738750,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150,0,14 Agt 2020,0,0,0,1150,0,0,0,0,1.3,1145,100,1070,5000,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,290,0,14 Agt 2020,0,348,290,346,56,22500,6556000,11,300.9,320,2000,290,16800,1726003217,1726003217,1726003218,1000,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610,0,14 Agt 2020,0,1610,1605,1605,-5,1300,2087000,3,134.4,1605,2000,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710,0,14 Agt 2020,0,700,685,685,-25,62600,43146000,36,97.9,690,100,685,7800,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,14 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125,0,14 Agt 2020,0,5200,5075,5150,25,284400,1465075000,58,4478.3,5175,7400,5150,1000,2000000000,520000000,2000000000,3000,3000,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3210,0,14 Agt 2020,0,3230,3200,3230,20,1600,5132000,7,1067.2,3220,100,3200,3100,2872193366,2872193366,2872193366,400,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,498,0,14 Agt 2020,0,540,492,515,17,55085300,28825804200,6016,92.0,520,834000,515,446500,9932534336,9932534336,9932534336,524500,1004500,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1020,0,14 Agt 2020,0,1040,1015,1015,-5,33000,33545500,23,1225.8,1030,12200,1020,200,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,14 Agt 2020,0,0,0,97,0,0,0,0,12.3,97,109200,93,1000,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,244,0,14 Agt 2020,0,272,242,246,2,10715000,2771738000,1428,987.2,248,44100,246,318600,3275120000,3275120000,3275120000,0,0,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9725,0,14 Agt 2020,0,9800,9500,9500,-225,5627500,54121687500,2839,3305.7,9525,800,9500,606300,5931520000,5931520000,5931520000,4575000,1461300,14150,136638700,2
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,14 Agt 2020,0,178,178,178,0,500,89000,1,92.2,191,9400,178,60400,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17000,0,14 Agt 2020,0,0,0,17000,0,0,0,0,1267.3,17000,2600,16550,200,6367664717,6367664717,6367664717,0,0,4183500,70282800000,2
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,14 Agt 2020,0,89,86,87,1,55300,4811400,14,203.5,88,1000,87,100,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,565,0,14 Agt 2020,0,575,560,565,0,29899600,16995741500,1461,928.4,565,842600,560,2406300,14426781680,14426781680,14426781680,972300,1108800,200000,114000000,1
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1320,0,14 Agt 2020,0,1330,1285,1290,-30,3455100,4497309500,927,3445.6,1290,157900,1285,2500,5758675440,5758675440,5758675440,979700,871700,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,126,0,14 Agt 2020,0,126,122,124,-2,5585100,691175300,434,22.5,125,912200,124,156000,7059000000,7059000000,7059000000,85300,200000,550500,66060000,1
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74,0,14 Agt 2020,0,74,72,72,-2,263600,19073600,54,72.0,73,93400,72,21800,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,14 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,14 Agt 2020,0,440,398,402,2,80100,33073800,132,145.7,400,15200,382,6600,656125705,656125705,656125705,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,252,0,14 Agt 2020,0,272,238,238,-14,200,51000,2,144.2,236,600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,258,0,14 Agt 2020,0,262,256,256,-2,8600,2221000,11,114.8,258,156100,256,49800,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440,0,14 Agt 2020,0,438,434,436,-4,223400,97325200,52,37.6,440,15200,436,60000,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,184,0,14 Agt 2020,0,191,184,184,0,8699400,1627010500,784,104.6,185,802200,184,275600,15537591429,15537591429,15537591429,0,0,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,14 Agt 2020,0,131,130,131,-1,133500,17468200,15,139.8,131,235500,130,2800,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,196,0,14 Agt 2020,0,198,196,196,0,12366200,2434307100,897,81.7,197,2710800,196,3875600,20452176844,20452176844,20452176844,111400,111300,588,116130,14
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,54,0,14 Agt 2020,0,62,54,60,6,45690100,2683486800,1053,10.9,61,1625400,60,10218100,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850,0,14 Agt 2020,0,2850,2840,2840,-10,76300,217005000,29,51.6,2850,5000,2840,55600,2712967000,2712967000,2712967000,10400,0,15909900,43911324000,1
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,348,0,14 Agt 2020,0,368,348,356,8,33158900,11828444000,1432,146.1,356,8143600,354,114300,4705249440,4705249440,4705249440,939100,72100,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,14 Agt 2020,0,835,815,820,-15,222500,182515500,56,122.4,825,200,820,35800,9525000000,9525000000,9525000000,190600,0,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550,0,14 Agt 2020,0,550,550,550,0,500,275000,1,129.4,550,9500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,150,0,14 Agt 2020,0,140,140,140,-10,700,98000,3,137.3,140,30900,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7325,0,14 Agt 2020,0,0,0,7325,0,0,0,0,4328.4,7900,100,7100,100,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,0.7,50,7729100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,14 Agt 2020,0,0,0,4200,0,0,0,0,129.0,4540,200,3910,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,14 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,89,0,14 Agt 2020,0,94,83,90,1,1544000,140841900,393,56.3,91,13000,90,163600,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220,0,14 Agt 2020,0,0,0,220,0,0,0,0,55.7,234,900,214,1500,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,163,0,14 Agt 2020,0,164,152,158,-5,8200,1261400,16,90.3,158,2000,153,3000,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,14 Agt 2020,0,54,52,53,-1,1893000,100467500,139,484.2,54,505900,53,16300,37500000000,37500000000,37500000000,700,0,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,14 Agt 2020,0,50,50,50,0,192900,9645000,13,47.2,50,11701500,0,0,10069645750,10069645750,10069645750,192900,0,29,1450,1
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,19787100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1245,0,14 Agt 2020,0,1285,1215,1275,30,44585600,55582055500,3096,314.8,1275,196300,1270,129000,22656999445,22656999445,22656999445,4547300,12992900,400000,534000000,1
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,830,0,14 Agt 2020,0,850,830,840,10,5020400,4217327000,852,191.3,840,327500,835,1015800,5342098939,5342098939,5342098939,33600,513400,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,680,0,14 Agt 2020,0,680,670,670,-10,7800,5293000,13,95.0,680,800,665,200,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6950,0,14 Agt 2020,0,6950,6625,6650,-300,1800,12050000,16,652.3,6700,100,6650,700,201066667,201066667,201066667,0,200,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4190,0,14 Agt 2020,0,4210,4160,4160,-30,9177200,38412007000,4128,3014.5,4160,5200,4150,39900,5000000000,5000000000,5000000000,400,600,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,104,0,14 Agt 2020,0,106,98,99,-5,9808400,983613800,767,43.4,99,662100,97,1056200,10485050500,10485050500,10485050500,0,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,14 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119,0,14 Agt 2020,0,124,117,120,1,2210000,267117400,188,75.0,120,32000,118,7400,1256300000,1256300000,1256300000,0,0,68000,7480000,68
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,14 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,14 Agt 2020,0,160,160,160,0,2300,368000,2,88.9,160,42100,159,800,1666666500,416666500,1666666500,0,0,0,0,0
