No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,16 Jun 2020,0,50,50,50,0,100,5000,1,45.5,50,24881800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,555,0,16 Jun 2020,0,595,565,590,35,11947900,6956268000,1193,335.2,595,727600,590,2320600,2238750000,2238750000,2238750000,1547800,100,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,16 Jun 2020,0,50,50,50,0,1800,90000,4,6.8,50,1325267200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,16 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2490,0,16 Jun 2020,0,2650,2500,2620,130,2719200,7094751000,819,124.8,2620,219600,2610,1000,2850400000,2850400000,2850400000,725800,427000,11617300,28054354500,2
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550,0,16 Jun 2020,0,1550,1550,1550,0,200,310000,1,92.3,1550,4000,1450,3000,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,740,0,16 Jun 2020,0,775,750,765,25,26920000,20510060500,4006,1227.6,770,92300,765,448100,16600000000,16600000000,16600000000,12443800,5637100,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,104,0,16 Jun 2020,0,104,99,100,-4,9230400,923131800,54,133.3,100,80800,99,157900,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,460,0,16 Jun 2020,0,464,458,458,-2,3250400,1503305200,245,916.0,460,20600,458,14500,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,480,0,16 Jun 2020,0,500,480,500,20,95200,47567200,10,355.5,505,1900,500,13700,9182946945,9182946945,9182946945,64800,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625,0,16 Jun 2020,0,0,0,6625,0,0,0,0,3012.2,7950,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,16 Jun 2020,0,1600,1510,1555,5,49900,77688500,61,119.6,1570,3500,1555,1800,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,310,0,16 Jun 2020,0,318,312,314,4,368500,115664800,109,19.6,316,34400,314,37500,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,58,0,16 Jun 2020,0,68,60,60,2,11400,705700,13,8.1,60,14800,58,500,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1350,0,16 Jun 2020,0,1450,1350,1385,35,1694100,2357720500,402,100.0,1385,100,1380,2000,867933300,867933300,867933300,0,526800,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,115,0,16 Jun 2020,0,120,117,119,4,1743800,206016500,246,106.7,119,27300,118,437200,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,16 Jun 2020,0,50,50,50,0,1100,55000,3,36.2,50,8153700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1250,0,16 Jun 2020,0,1295,1260,1295,45,55129200,70658524500,3138,337.7,1295,332900,1285,93500,21897591650,21897591650,21897591650,11886000,6377400,350000,434700000,1
419,MDKI,Emdeki Utama Tbk.,--U3---2,145,0,16 Jun 2020,0,150,135,150,5,63300,9248900,36,35.1,150,21600,139,100,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,71,0,16 Jun 2020,0,76,72,75,4,83458500,6184760500,1491,22.3,76,2655900,75,4974000,12533067322,12533067322,12533067322,8059600,2910800,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,42229500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,454,0,16 Jun 2020,0,484,460,482,28,68785700,32748289400,4397,848.9,484,2578700,482,351700,17920454172,17920454172,17920454172,1206000,2209300,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6175,0,16 Jun 2020,0,6200,6150,6150,-25,1200,7435000,3,4482.9,6300,1900,6125,1300,6894138227,6894138227,6894138227,1100,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2630,0,16 Jun 2020,0,2700,2630,2690,60,21500,57500000,39,7092.6,2700,8800,2690,4000,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,106,0,16 Jun 2020,0,110,106,108,2,39300,4191800,22,32.7,109,42500,108,3000,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,850,0,16 Jun 2020,0,860,850,855,5,11100,9494500,8,876.9,855,16000,850,1500,2650000000,2650000000,2650000000,1300,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,498,0,16 Jun 2020,0,515,480,480,-18,32900,16436000,18,240.0,520,4400,482,1300,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,695,0,16 Jun 2020,0,715,695,710,15,2601000,1841492500,173,315.6,710,180100,705,47500,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,304,0,16 Jun 2020,0,310,304,310,6,7800,2379800,11,63.3,308,2000,292,10500,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450,0,16 Jun 2020,0,1430,1405,1405,-45,1400,1977000,2,510.9,1450,199900,1405,800,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2360,0,16 Jun 2020,0,2400,2360,2380,20,8339700,19822571000,1469,140.1,2380,3400,2360,17000,14246349500,14246349500,14246349500,3866000,282700,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,16 Jun 2020,0,50,50,50,0,48100,2405000,6,238.1,50,1235000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,5010900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,16 Jun 2020,0,50,50,50,0,100,5000,1,125.0,50,14388400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,16 Jun 2020,0,15825,15825,15825,-25,100,1582500,1,753.6,15700,1800,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10425,0,16 Jun 2020,0,10800,10425,10550,125,92400,975947500,84,67197.5,10675,1000,10550,100,2107000000,2107000000,2107000000,0,25600,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,500,0,16 Jun 2020,0,515,498,505,5,8350600,4225142900,344,84.3,505,1900,498,300,1323000000,1323000000,1323000000,0,50200,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,54,0,16 Jun 2020,0,61,54,58,4,26965200,1578733200,656,6.7,58,305600,57,311100,14639632470,14639632470,14639632470,6211100,466700,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,1020,0,16 Jun 2020,0,960,950,950,-70,41600,39522000,42,197.9,950,2173700,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,169,0,16 Jun 2020,0,188,163,188,19,12834100,2243601400,679,32.1,189,15000,188,16300,6889134608,6889134608,6889134608,1500,8636100,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,925,0,16 Jun 2020,0,1005,935,980,55,161193600,157426101500,10621,108.9,985,1636500,980,1116700,14276103500,14276103500,14276103500,58180000,48093100,0,0,0
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1040,0,16 Jun 2020,0,1080,1080,1080,40,10000,10800000,1,186.2,1080,3000,1000,5000,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,466,0,16 Jun 2020,0,480,468,478,12,2780600,1327928000,662,31.9,480,530100,478,61600,4462963276,4462963276,4462963276,585700,20000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,60,0,16 Jun 2020,0,60,56,58,-2,33400,1936900,25,29.0,59,7000,58,42300,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,118,0,16 Jun 2020,0,123,118,120,2,1075800,129330300,264,50.5,121,26200,120,15300,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850,0,16 Jun 2020,0,900,800,900,50,5000,4116000,8,818.2,890,2800,885,100,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,126,0,16 Jun 2020,0,139,122,128,2,60100,7879600,21,19.7,132,11300,128,148500,428000000,428000000,428000000,0,12200,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,16 Jun 2020,0,0,0,6675,0,0,0,0,605.5,6475,300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,292,0,16 Jun 2020,0,300,286,292,0,708600,205205000,108,58.4,292,60000,290,34400,5202000000,5202000000,5202000000,3000,1700,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1150,0,16 Jun 2020,0,0,0,1150,0,0,0,0,75.7,1070,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1415,0,16 Jun 2020,0,1480,1380,1400,-15,839300,1196592500,380,2520.3,1410,30000,1400,22400,2455376917,2455376917,2455376917,460300,119900,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,1.3,50,73072800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,400,0,16 Jun 2020,0,420,400,420,20,9300,3770000,7,176.6,420,18000,400,4800,7655126330,7655126330,7655126330,0,0,1825570,867620300,5
456,MTPS,Meta Epsi Tbk.,--U7---2,151,0,16 Jun 2020,0,157,148,149,-2,10400,1546900,13,46.6,149,374100,148,100,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,16 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,16 Jun 2020,0,222,200,220,20,22100,4648000,23,56.4,220,100100,214,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,16 Jun 2020,0,54,50,53,3,11700,589600,10,53.0,53,150300,51,100,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1100,0,16 Jun 2020,0,1125,1055,1125,25,67500,74520000,54,134.0,1125,99900,1105,100,2206312500,2206312500,2206312500,9600,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2270,0,16 Jun 2020,0,2300,2240,2300,30,4416800,10009936000,1475,11505.8,2300,43300,2290,45600,22358699725,22358699725,22358699725,832900,935300,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,16 Jun 2020,0,56,56,56,2,100,5600,1,8.4,52,24200,51,200,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,174,0,16 Jun 2020,0,220,174,220,46,1700,300400,4,213.6,210,1600,174,5600,11004929322,11004929322,11004929322,1400,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,274,0,16 Jun 2020,0,290,260,264,-10,1738000,463885000,433,256.3,264,574800,262,17400,8001088104,8001088104,8001088104,1231000,65900,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,16 Jun 2020,0,150,125,142,12,19800,2682100,28,84.5,142,11700,126,100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1340,0,16 Jun 2020,0,1450,1340,1430,90,1857700,2656276000,146,77.3,1435,3500,1430,1306300,666667500,666667500,666667500,0,31900,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,326,0,16 Jun 2020,0,0,0,326,0,0,0,0,163.0,318,2600,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,490,0,16 Jun 2020,0,515,494,505,15,3995700,2014792400,843,155.4,505,3000,500,28500,2523350000,2523350000,2523350000,146000,50000,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,16 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,140,0,16 Jun 2020,0,150,134,138,-2,700,96300,4,131.4,138,28800,134,31700,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,16 Jun 2020,0,720,705,715,10,5500,3918500,15,866.4,720,1900,715,2400,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,16 Jun 2020,0,825,800,825,25,1900,1522500,3,220.0,825,931700,800,300,4393533177,4393533177,4393533177,1300,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,344,0,16 Jun 2020,0,350,342,350,6,679900,237733400,56,41.2,350,322300,348,29300,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,16 Jun 2020,0,50,50,50,0,1000,50000,1,33.3,50,83694200,0,0,7700000115,7700000115,7700000115,0,0,38345000,1648835000,1
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,185,0,16 Jun 2020,0,248,184,216,31,67800,14522400,47,98.2,216,6500,200,20000,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,16 Jun 2020,0,420,340,404,64,3500,1274200,13,212.6,386,100,340,5500,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,172,0,16 Jun 2020,0,182,182,182,10,100,18200,1,91.0,177,9000,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,85,0,16 Jun 2020,0,93,81,88,3,9491900,824652100,673,220.2,90,152900,88,1070400,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,16 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100,0,16 Jun 2020,0,103,100,102,2,993700,101085900,101,75.6,103,255900,102,157500,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,16 Jun 2020,0,50,50,50,0,800,40000,3,98.9,50,2310700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,186,0,16 Jun 2020,0,186,177,177,-9,5600,1018900,4,48.4,186,2400,178,2300,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,71,0,16 Jun 2020,0,74,70,72,1,3978300,286060800,394,72.0,73,178900,72,50000,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,68,0,16 Jun 2020,0,68,65,65,-3,78500,5129300,19,60.2,65,700,64,200,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,100,0,16 Jun 2020,0,117,94,94,-6,24876400,2562101600,2047,56.4,95,81300,94,702500,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,870,0,16 Jun 2020,0,905,875,900,30,110700,99245500,55,654.5,900,8800,885,32500,720000000,720000000,720000000,100,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,860,0,16 Jun 2020,0,875,845,875,15,90800,78250500,75,102.9,875,18500,870,2300,1875000000,1875000000,1875000000,1700,4200,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,258,0,16 Jun 2020,0,268,260,266,8,2254900,595271800,89,470.8,266,41600,264,1000,6478295611,6478295611,6478295611,1645100,2047800,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,16 Jun 2020,0,0,0,750,0,0,0,0,62.5,750,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,16 Jun 2020,0,0,0,216,0,0,0,0,144.0,216,700,202,500,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,440,0,16 Jun 2020,0,420,420,420,-20,100,42000,1,210.0,420,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,130,0,16 Jun 2020,0,150,124,150,20,13200,1700600,6,324.1,149,10500,148,500,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1000,0,16 Jun 2020,0,1050,1000,1035,35,254500,255288500,59,86.4,1035,8600,1020,65000,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,995,0,16 Jun 2020,0,1125,1020,1120,125,393632700,429075084000,16785,373.3,1125,2831400,1120,3457300,24241508196,24241508196,24241508196,17119000,7941300,2010140,2015546800,5
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,16 Jun 2020,0,84,84,84,-9,3100,260400,4,105.0,92,800,84,102500,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,230,0,16 Jun 2020,0,214,214,214,-16,1200,256800,7,285.3,214,93900,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,254,0,16 Jun 2020,0,280,264,276,22,450100,122617400,111,42.5,278,18500,276,20200,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,515,0,16 Jun 2020,0,535,510,530,15,141600,74824500,72,103.4,535,10400,525,2000,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,16 Jun 2020,0,50,50,50,0,1000,50000,1,12.5,50,1665000,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2310,0,16 Jun 2020,0,2310,2310,2310,0,10600,24486000,5,958.5,2350,900,2310,4100,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,16 Jun 2020,0,123,116,123,0,231700,28498400,9,98.4,126,1000,123,868500,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,720,0,16 Jun 2020,0,790,740,785,65,10017900,7698044000,715,1307.0,790,84700,785,78000,23837645998,23837645998,23837645998,276300,428200,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,16 Jun 2020,0,50,50,50,0,17900,895000,9,50.0,50,3603100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,760,0,16 Jun 2020,0,800,770,775,15,775800,611724000,97,824.1,790,82000,775,1700,4068323920,4068323920,4068323920,516900,341400,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,178,0,16 Jun 2020,0,187,179,186,8,16121000,2963869400,1520,201.0,187,387500,186,996500,32022073293,32022073293,32022073293,5914000,1076200,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,550,0,16 Jun 2020,0,515,515,515,-35,100,51500,1,257.3,555,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,16 Jun 2020,0,56,53,55,0,39800,2159700,20,40.7,55,14800,54,100,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,960,0,16 Jun 2020,0,1080,960,960,0,12000,11838500,39,58.7,960,19200,935,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6425,0,16 Jun 2020,0,6575,6425,6475,50,23200,150357500,41,1052.8,6475,3200,6325,100,8318823600,8318823600,8318823600,1800,10000,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,760,0,16 Jun 2020,0,770,760,760,0,5200,3954000,5,263.9,765,800,760,100,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,16 Jun 2020,0,50,50,50,0,10000,500000,1,0.4,50,700700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,580,0,16 Jun 2020,0,0,0,580,0,0,0,0,108.4,540,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,16 Jun 2020,0,50,50,50,0,600,30000,2,33.3,50,17462700,0,0,8388870106,8388870106,8388870106,0,0,4184400,179929200,1
518,POWR,Cikarang Listrindo Tbk.,--M7---2,640,0,16 Jun 2020,0,650,635,645,5,545100,351696500,78,43.0,645,396800,640,180300,16087156000,16087156000,16087156000,538200,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,184,0,16 Jun 2020,0,200,185,200,16,19728000,3806533000,3344,46.5,202,84800,200,91000,10224271000,10224271000,10224271000,364300,493500,0,0,0
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,16 Jun 2020,0,51,50,50,0,51787000,2589385700,1220,108.1,50,14869300,0,0,61675671883,61675671883,61675671883,5198800,20000,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,178,0,16 Jun 2020,0,0,0,178,0,0,0,0,100.2,174,900,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140,0,16 Jun 2020,0,3150,3120,3120,-20,504700,1574797000,12,48.0,3150,85900,3120,520000,937500000,937500000,937500000,504000,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,300,0,16 Jun 2020,0,300,288,288,-12,700,207200,6,57.6,296,700,288,200,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,179,0,16 Jun 2020,0,183,178,179,0,11041200,1991903200,952,580.7,180,635000,179,499900,26460000000,26460000000,26460000000,29700,123100,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,128,0,16 Jun 2020,0,128,128,128,0,100,12800,1,12.8,120,100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,95,0,16 Jun 2020,0,101,94,96,1,90400,8580700,37,91.4,100,5200,93,46200,18850000000,9450000000,18850000000,1800,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,34407100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,161,0,16 Jun 2020,0,164,160,162,1,143900,23541400,27,120.0,164,14000,162,3700,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,CDM2BX-1,2360,0,16 Jun 2020,0,2480,2420,2440,80,99983800,244318780000,11755,2121.7,2450,2849000,2440,5559400,11520659250,11520659250,11520659250,12018400,5537400,715600,1709404000,7
530,PTIS,Indo Straits Tbk.,--U7---1,178,0,16 Jun 2020,0,187,173,187,9,3000,524200,6,19.7,182,1400,166,8900,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,815,0,16 Jun 2020,0,880,840,870,55,60086500,51866521000,3575,163.5,875,979200,870,5163600,6199897354,6199897354,6199897354,4246900,1937700,16500,15675000,1
532,PTPW,Pratama Widya Tbk.,--U7---2,950,0,16 Jun 2020,0,985,950,985,35,5529700,5345008500,756,151.5,985,39000,980,200,878187500,175637500,878187500,4100,4100,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1280,0,16 Jun 2020,0,1305,1280,1300,20,314900,410021500,153,1040.0,1305,59200,1300,255200,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,179,0,16 Jun 2020,0,186,170,181,2,3140400,571821600,380,93.6,182,27200,181,17000,5314344000,5314344000,5314344000,0,20000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,16 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,1800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,252,0,16 Jun 2020,0,290,240,278,26,1400,351800,9,34.7,278,4700,240,200,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,84,0,16 Jun 2020,0,96,80,96,12,265468200,23736555800,50089,91.4,97,1057800,96,5335700,5301463280,2300000000,5301463280,116800,0,0,0,0
