No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RDTX,Roda Vivatex Tbk,--U6---1,5050,0,17 Feb 2020,0,5050,5050,5050,0,300,1515000,2,266.0,5400,500,5075,3000,268800000,268800000,268800000,0,0,0,0,0
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,139,0,17 Feb 2020,0,144,129,138,-1,8327200,1165660500,1215,138.0,138,344500,137,7200,6632640000,2500000000,6632640000,0,0,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,17 Feb 2020,0,0,0,185,0,0,0,0,85.4,182,9900,127,800,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,141,0,17 Feb 2020,0,142,130,139,-2,104300,13757800,23,22.1,139,300,130,38600,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,290,0,17 Feb 2020,0,316,282,302,12,2080900,620892600,315,123.7,308,58500,302,113500,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,474,0,17 Feb 2020,0,474,472,472,-2,441500,208424600,80,289.6,472,65500,470,300,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,310,0,17 Feb 2020,0,310,310,310,0,100,31000,1,2425.7,310,4000,282,3000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,53,0,17 Feb 2020,0,54,53,53,0,1369400,73681600,53,84.6,54,47400,53,334200,13592128209,13592128209,13592128209,499900,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,17 Feb 2020,0,1300,1280,1300,0,380900,493791500,56,509.8,1300,214000,1285,100,6186488888,6186488888,6186644444,225400,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222,0,17 Feb 2020,0,0,0,222,0,0,0,0,88.8,224,100,222,100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,190,0,17 Feb 2020,0,192,181,192,2,201100,38420300,48,19.3,190,200,181,600,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,200,0,17 Feb 2020,0,220,190,200,0,144100,28810500,9,250.0,202,10000,200,3400,5900000000,5900000000,5900000000,2000,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,17 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,153600,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,54,0,17 Feb 2020,0,56,53,56,2,3100,166700,6,47.9,54,24700,52,1800,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,17 Feb 2020,0,9125,9125,9125,-50,500,4562500,1,5887.1,9150,4100,9025,100,205583400,205583400,205583400,0,0,1480000,13579000000,1
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1370,1370,17 Feb 2020,1370,1380,1350,1350,-20,13125900,17921315000,1092,610.7,1355,6700,1345,519000,14774672301,14774672301,14774672301,5291400,2478700,0,0,0
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 Feb 2020,0,50,50,50,0,500,25000,3,27.5,50,6190200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,90,0,17 Feb 2020,0,90,87,90,0,22500,1980800,10,60.1,91,2500,90,100,1274000000,1274000000,1274000000,15400,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,17 Feb 2020,0,0,0,800,0,0,0,0,894.8,800,25700,770,2000,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,895,0,17 Feb 2020,0,895,880,890,-5,30900,27399000,12,473.4,890,1300,880,9300,1062571261,212571261,1062571261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,17 Feb 2020,0,2340,2340,2340,-50,600,1404000,2,100.0,2350,20100,2340,400,1890000000,1890000000,1890000000,0,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,17 Feb 2020,0,3930,3090,3930,530,104100,409029000,16,182.6,3930,100400,3100,200,1119326168,1119326168,1119326168,0,0,13734500,53633222500,3
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,715,0,17 Feb 2020,0,730,710,730,15,1137500,816769000,132,521.4,730,70300,725,500,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245,0,17 Feb 2020,0,1250,1230,1230,-15,735400,908932000,380,212.1,1235,1000,1230,13400,15000000000,15000000000,15000000000,163700,30900,0,0,0
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6850,0,17 Feb 2020,0,6900,6825,6900,50,216900,1492680000,217,78.4,6900,4700,6875,40000,1625765625,1625765625,1625765625,184900,13500,12,82200,1
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352,0,17 Feb 2020,0,358,348,348,-4,2441700,860747600,266,31.6,352,93700,348,457100,15816310000,15816310000,15816310000,2600,63500,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,1140,0,17 Feb 2020,0,1235,1140,1190,50,1700,1952500,4,1101.9,1190,1300,875,600,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,890,0,17 Feb 2020,0,810,810,810,-80,5000,4050000,2,0.9,890,4900,825,800,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,17 Feb 2020,0,0,0,400,0,0,0,0,347.8,386,1500,310,200,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,17 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,17 Feb 2020,0,515,490,492,-8,10600,5231200,13,70.3,500,15200,492,51700,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,17 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4740,0,17 Feb 2020,0,4810,4730,4730,-10,10900,51997000,13,4113.0,4730,2500,4710,1200,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3610,0,17 Feb 2020,0,3650,3610,3610,0,600,2178000,3,1192.8,3750,100,3630,100,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,310,0,17 Feb 2020,0,330,304,318,8,28592600,9061619200,3550,56.8,318,317500,316,151100,9932534336,9932534336,9932534336,306900,641300,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,990,0,17 Feb 2020,0,990,980,980,-10,60200,59097000,11,1183.6,980,10000,975,31100,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,102,0,17 Feb 2020,0,106,102,106,4,4500,465500,6,13.4,110,5000,103,4900,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,202,0,17 Feb 2020,0,202,200,200,-2,304500,60955200,48,802.6,202,104700,200,10400,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11375,11425,17 Feb 2020,11425,11675,11350,11575,200,2862900,33187535000,2374,4027.8,11600,33000,11575,67900,5931520000,5931520000,5931520000,2181200,1063800,5664000,64738948300,8
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,202,0,17 Feb 2020,0,202,200,202,0,102100,20520000,15,104.7,202,11500,200,49300,3400000005,650000005,3400000005,0,0,2500000,500000000,1
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,17 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,600,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,111,0,17 Feb 2020,0,111,110,111,0,5000,551300,4,259.7,111,23800,90,3500,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,850,0,17 Feb 2020,0,910,850,885,35,25079500,22344315500,2079,1454.2,890,287000,885,847300,14426781680,14426781680,14426781680,4337100,6822400,3630036,3235100420,3
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430,0,17 Feb 2020,0,1455,1425,1450,20,2891700,4182935500,1005,3873.0,1450,52400,1445,400,5758675440,5758675440,5758675440,79600,741800,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,128,0,17 Feb 2020,0,130,125,129,1,8525500,1084426600,729,23.5,130,199800,129,725800,7059000000,7059000000,7059000000,200,351400,220400,60544000,2
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,17 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5300,100,0,0,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,370,0,17 Feb 2020,0,378,312,356,-14,31900,11181400,38,129.0,356,100,318,100,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,17 Feb 2020,0,0,0,290,0,0,0,0,175.8,282,15200,226,1000,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,290,0,17 Feb 2020,0,306,288,306,16,67700,20304000,19,137.2,306,16600,300,50000,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,820,0,17 Feb 2020,0,820,820,820,0,7100,5822000,4,70.7,825,118600,820,568400,2700000000,2700000000,2700000000,0,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,204,0,17 Feb 2020,0,206,165,198,-6,16947100,3189196200,2207,112.5,198,272400,197,92400,15537591429,15537591429,19130374632,0,25000,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,17 Feb 2020,0,260,220,240,-16,10900,2483000,15,256.1,240,4600,226,100,12000705445,12000705445,12000705445,4800,0,33,6996,1
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,216,216,17 Feb 2020,218,218,210,214,-2,26543100,5641639000,830,89.2,214,557600,212,691500,20452176844,20452176844,20452176844,201100,474600,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,61,0,17 Feb 2020,0,62,59,59,-2,229000,13640100,39,10.7,60,1800,59,125900,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3590,0,17 Feb 2020,0,3600,3560,3590,0,6700,24062000,13,65.3,3590,54200,3570,1100,2712967000,2712967000,2712967000,1800,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,17 Feb 2020,0,690,655,660,-25,18797800,12776995500,826,270.8,660,633800,655,461900,4705249440,4705249440,4705249440,268600,434300,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,17 Feb 2020,0,805,785,795,-5,35976300,28450063500,229,118.7,795,21500,790,100100,9525000000,9525000000,9525000000,355200,341300,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,382,0,17 Feb 2020,0,476,476,476,94,200,95200,2,112.0,0,0,476,9900,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,159,0,17 Feb 2020,0,159,151,159,0,250800,39871500,18,155.9,159,107500,156,200,4800000602,4800000602,4800000602,0,0,12000000,1908000000,1
601,STTP,Siantar Top Tbk.,--U5---2,5800,0,17 Feb 2020,0,6600,5850,6600,800,1200,7165000,4,3900.0,6950,1000,4700,200,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,17 Feb 2020,0,51,50,51,0,247900,12395100,4,0.7,51,1286500,50,2130500,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,17 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,3000,0,17 Feb 2020,0,2990,2990,2990,-10,100,299000,1,1929.0,3000,47100,2990,2700,1497576771,1497576771,1497576771,100,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,17 Feb 2020,0,89,84,88,0,628900,54695200,65,55.0,88,97300,87,200,3019200000,3019200000,3019200000,2800,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,270,0,17 Feb 2020,0,270,268,268,-2,2500,670200,3,67.8,268,1200,262,1000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,414,0,17 Feb 2020,0,446,408,444,30,71798200,30980291000,5700,253.7,444,174300,442,1114900,1000000000,200000000,1000000000,21000,75000,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,165,0,17 Feb 2020,0,170,160,163,-2,37178700,6103742800,167,1489.3,163,44400,161,200,37500000000,37500000000,37500000000,85900,30000,50000000,6500000000,1
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,17 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,65511000,12971178000,4
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Feb 2020,0,50,50,50,0,800,40000,1,8.9,50,64779500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1225,1230,17 Feb 2020,1225,1230,1190,1200,-25,24156800,29134828500,1709,296.3,1205,251000,1200,1107000,22656999445,22656999445,22656999445,5038200,1647900,0,0,0
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,760,0,17 Feb 2020,0,790,760,775,15,493200,384293500,237,176.5,780,25700,775,31600,5342098939,5342098939,5342098939,284000,110200,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,17 Feb 2020,0,790,790,790,-55,15400,12166000,11,112.1,810,500,790,100,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,17 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10500,1800,8525,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6450,0,17 Feb 2020,0,6675,6475,6675,225,6910300,45231492500,8150,4837.0,6700,3800,6675,5600,5000000000,5000000000,5000000000,2500,287300,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,197,0,17 Feb 2020,0,200,196,196,-1,38400,7590700,63,86.0,197,5060500,195,1100,10485050500,10485050500,10485050500,0,5000,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,17 Feb 2020,0,1800,1790,1790,-5,271600,486725000,152,163.5,1795,39400,1790,10800,1285000000,1285000000,1285000000,0,0,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,202,0,17 Feb 2020,0,206,196,197,-5,30765300,6132358000,2128,63.5,198,3054600,197,538200,7302194889,7302194889,7302194889,614900,72000,67036000,16088640000,1
620,TFAS,Telefast Indonesia Tbk.,--U9---2,117,0,17 Feb 2020,0,147,113,131,14,84200,10682500,24,72.8,131,145900,121,100,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344,0,17 Feb 2020,0,0,0,344,0,0,0,0,78.0,428,100,344,5500,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,17 Feb 2020,0,0,0,5250,0,0,0,0,4314.2,6000,100,5200,500,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,102,0,17 Feb 2020,0,104,101,102,0,1713500,175190800,187,51.0,102,141000,101,1264300,2750000000,2750000000,2750000000,88600,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,218,0,17 Feb 2020,0,218,218,218,0,300,65400,1,109.0,218,11800,204,10000,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,670,0,17 Feb 2020,0,685,665,675,5,3963700,2685374000,581,344.9,680,373200,675,520600,7447753454,7447753454,7447753454,212400,104600,1599944,1075598500,5
626,TIRA,Tira Austenite Tbk,--U9---2,210,0,17 Feb 2020,0,210,206,210,0,1400,293400,5,94.2,220,100,210,3700,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,17 Feb 2020,0,53,50,53,1,89300,4488700,11,24.2,52,700,50,141500,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7450,7450,17 Feb 2020,7425,7750,7350,7525,75,1829500,13819577500,1380,465.3,7550,1500,7525,15000,3113223570,3113223570,3113223570,88900,333800,800000,6034400000,2
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3640,3630,17 Feb 2020,3630,3660,3590,3610,-30,94887800,343535874000,8612,1897.2,3610,3115800,3600,656600,99062216600,99062216600,99062216600,60447500,52704600,17290630,62843561560,15
630,TMAS,Temas Tbk.,--M7---1,87,0,17 Feb 2020,0,87,85,85,-2,3173300,271165000,103,195.5,85,22700,84,445900,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,17 Feb 2020,0,153,153,153,-8,600,91800,4,53.2,153,100,152,200,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,252,0,17 Feb 2020,0,250,248,250,-2,4200,1047600,3,166.7,264,300,248,26800,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,17 Feb 2020,0,350,350,350,0,100,35000,1,73.9,348,50000,300,4000,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,86,0,17 Feb 2020,0,90,67,67,-19,32492500,2457704600,3380,107.8,68,700,67,155000,33330000000,33330000000,33330000000,3826500,1071800,13431800,955645600,5
635,TOTL,Total Bangun Persada Tbk.,--S6---1,406,0,17 Feb 2020,0,412,408,408,2,809900,330736600,54,146.6,412,80500,408,953600,3410000000,3410000000,3410000000,0,563100,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,250,0,17 Feb 2020,0,262,256,256,6,2800,721200,8,830.4,256,8200,252,400,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,885,885,17 Feb 2020,885,885,870,880,-5,49214300,43361581000,17701,4191.9,880,167200,875,192900,51014625000,51014625000,51014625000,16802300,16337200,0,0,0
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8975,0,17 Feb 2020,0,9000,8825,8850,-125,2844000,25314262500,954,2046.6,8850,161500,8825,102600,17833520260,17833520260,17833520260,264100,220400,40,356000,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,17 Feb 2020,0,298,210,288,28,152000,37869200,33,125.2,288,200,254,500,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,17 Feb 2020,0,128,128,128,0,1000,128000,1,129.0,138,192900,128,268800,7109300000,7109300000,7109300000,0,1000,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,242,0,17 Feb 2020,0,250,224,234,-8,14809500,3514008600,1027,117.0,234,136400,232,155100,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,296,0,17 Feb 2020,0,294,292,292,-4,592500,173766600,66,97.3,292,4100,290,399900,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,400,0,17 Feb 2020,0,400,398,400,0,7600,3038800,5,238.6,400,8500,380,15300,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,86,0,17 Feb 2020,0,86,86,86,0,53100,4566600,7,37.4,90,31800,86,69600,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,328,0,17 Feb 2020,0,0,0,328,0,0,0,0,385.9,320,5300,246,400,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355,0,17 Feb 2020,0,1355,1300,1355,0,21000,27827000,24,241.7,1355,51600,1340,3200,4500000000,4500000000,4500000000,1800,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,17 Feb 2020,0,3450,3450,3450,0,1000,3450000,1,89.6,3450,30300,3300,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,17 Feb 2020,0,1100,995,1095,95,1639400,1644964500,18,2433.3,1095,194200,1020,100000,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1660,0,17 Feb 2020,0,1670,1650,1660,0,2328400,3864957000,1873,110.7,1660,195200,1655,46200,4156572300,4156572300,4156572300,69400,2195900,782000,1298020000,10
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1605,0,17 Feb 2020,0,1645,1605,1640,35,309000,503456000,148,3179.8,1645,58700,1640,100,11553528000,11553528000,11553528000,0,87100,46113,78392100,3
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3160,0,17 Feb 2020,0,3130,3130,3130,-30,200,626000,2,115.9,3330,100,3130,100,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,174,0,17 Feb 2020,0,181,181,181,7,100,18100,1,4.5,175,100,165,100,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,17 Feb 2020,0,90,88,88,-2,38500,3456300,19,4.2,89,2400,88,2400,2500162344,2500162344,2500162344,0,0,77500,1937500,1
657,UNTR,United Tractors Tbk.,--S9BXO1,18325,18500,17 Feb 2020,18475,18850,18300,18350,25,3545100,65764390000,3684,21845.2,18350,66000,18325,52000,3730135136,3730135136,3730135136,1184200,1325900,695756,13102203000,4
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7475,7475,17 Feb 2020,7500,7500,7325,7400,-75,8267100,61116002500,4765,189452.1,7400,987100,7375,389200,38150000000,38150000000,38150000000,3626400,3088300,5335009,39519982275,4
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2020,0,17 Feb 2020,0,2020,1975,2000,-20,174400,351606000,34,166.7,2000,54800,1975,4200,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,110,0,17 Feb 2020,0,110,110,110,0,200,22000,1,88.0,110,40000,93,200,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,114,0,17 Feb 2020,0,117,112,113,-1,122900,13768700,17,107.6,112,200,111,1100,1456606201,1456606201,1456606201,0,0,13000000,1521000000,1
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,17 Feb 2020,0,50,50,50,0,120495500,6024775000,71,16.7,50,13214600,0,0,16464270400,16464270400,16464270400,0,0,100000,2500000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,302,0,17 Feb 2020,0,300,290,298,-4,23700,6919600,18,131.8,298,10200,290,800,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,17 Feb 2020,0,130,130,130,0,200,26000,2,131.2,120,100,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,82,0,17 Feb 2020,0,0,0,82,0,0,0,0,46.9,94,20000,84,100,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,272,0,17 Feb 2020,0,288,272,288,16,20559000,5839533800,995,99.3,288,1391200,286,427100,9572000000,9572000000,9572000000,135700,18200,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,17 Feb 2020,0,151,150,151,0,2568500,387830000,241,65.9,151,101000,150,8500,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,448,0,17 Feb 2020,0,468,458,458,10,200,92600,2,23.7,458,200,432,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,136,0,17 Feb 2020,0,141,135,138,2,440500,61407500,103,21.2,139,1000,138,41000,2099873760,2099873760,2099873760,11200,11200,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1945,1950,17 Feb 2020,1950,2020,1935,2000,55,18444000,36805871000,3026,514.1,2010,286800,2000,2085400,8969951372,8969951372,8969951373,1687700,7488800,0,0,0
