No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,158,0,17 Dec 2020,0,212,165,208,50,6388100,1281708000,1000,104.0,0,0,208,404500,10546043868,9195234268,10546043868,600,34700,2172729489,327875736356,14
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,17 Dec 2020,0,51,50,50,0,257000,12851400,60,43.5,50,29500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,77,0,17 Dec 2020,0,81,75,78,1,10499200,825377400,604,46.4,78,552400,77,497400,768042882,768042882,768042882,306600,306600,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,108,0,17 Dec 2020,0,110,105,108,0,3234900,344720800,298,232.4,108,767800,107,320100,80625726664,80625726664,80625726664,0,207600,2601785000,377192780000,2
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,17 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,448,0,17 Dec 2020,0,466,448,454,6,132718000,60765163200,7247,56.4,454,912600,452,410500,19346396900,19346396900,19346396900,10726100,15205600,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,89,0,17 Dec 2020,0,90,86,88,-1,7902100,691117000,628,915.5,88,309100,87,1545200,18208470100,18208470100,18208470100,249600,10000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,190,0,17 Dec 2020,0,190,180,183,-7,119400,21727300,47,46.9,185,3000,183,4800,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,17 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,17 Dec 2020,0,368,366,366,0,2600,953600,3,176.0,366,29400,0,0,1000000000,1000000000,1000000000,1000,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,17 Dec 2020,0,50,50,50,0,1723900,86195000,25,7.8,50,39035600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5200,0,17 Dec 2020,0,0,0,5200,0,0,0,0,86.0,5200,100,5000,900,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2750,0,17 Dec 2020,0,2800,2670,2730,-20,5751100,15725717000,1749,170.6,2730,10200,2720,12100,2863195484,2863195484,2863195484,852100,1519300,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,390,0,17 Dec 2020,0,388,364,364,-26,11800,4380800,11,228.0,364,2000,0,0,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,17 Dec 2020,0,50,50,50,0,2600,130000,5,15.7,50,2305700,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,85,0,17 Dec 2020,0,85,82,85,0,31300,2597900,12,12.4,85,17700,83,30000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,470,0,17 Dec 2020,0,470,438,438,-32,5100,2247000,7,60.8,458,1800,438,4800,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1510,0,17 Dec 2020,0,1600,1510,1550,40,6631300,10340800000,1096,174.8,1555,21400,1550,9500,2679600000,2679600000,2679600000,702900,575800,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500,0,17 Dec 2020,0,3500,3500,3500,0,100,350000,1,157.3,3500,400,3400,300,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,260,0,17 Dec 2020,0,268,250,260,0,30900,8047200,46,118.6,262,20000,252,11400,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,242,0,17 Dec 2020,0,252,236,242,0,253378100,61811778800,9084,78.1,244,989400,242,4391300,70898018369,70898018369,70898018369,27996000,19108800,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,87,0,17 Dec 2020,0,87,81,81,-6,331900,27654800,43,2.5,81,35900,0,0,1170432803,1170432803,1170432803,211000,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1370,0,17 Dec 2020,0,1475,1345,1420,50,80604300,115013110000,12278,32.2,1425,209500,1420,65400,2626148780,2626148780,2626148780,19938600,15161700,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,84,0,17 Dec 2020,0,87,84,84,0,39800,3383100,15,5.7,86,200,84,4500,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,198,0,17 Dec 2020,0,198,186,188,-10,10300,1941300,19,20.9,196,100,188,41500,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1285,0,17 Dec 2020,0,1310,1235,1265,-20,24972600,31764015000,3815,326.5,1270,43500,1265,121000,6822863965,6822863965,6822863965,2376300,1527000,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,492,0,17 Dec 2020,0,494,488,490,-2,278300,136336200,109,173.2,492,120600,490,4800,1560000000,1560000000,1560000000,65300,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,186,0,17 Dec 2020,0,192,179,184,-2,2731600,508529700,384,64.3,185,12000,184,40100,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,17 Dec 2020,0,50,50,50,0,5000,250000,1,45.5,50,93599500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,835,0,17 Dec 2020,0,860,820,855,20,17328400,14566605000,2049,485.8,855,45000,850,43400,2238750000,2238750000,2238750000,1405300,365000,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,17 Dec 2020,0,50,50,50,0,177300,8865000,27,6.8,50,439514900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,17 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2850,0,17 Dec 2020,0,2920,2800,2860,10,1114200,3192787000,611,136.2,2870,700,2860,196300,2850400000,2850400000,2850400000,277100,770700,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350,0,17 Dec 2020,0,1370,1320,1350,0,6900,9125000,14,80.4,1350,900,1320,4200,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,890,0,17 Dec 2020,0,955,870,945,55,54831700,50318045000,5929,1516.5,945,103400,940,602700,16600000000,16600000000,16600000000,16344100,12416800,4847200,4280077600,4
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,53,0,17 Dec 2020,0,54,50,50,-3,100041100,5149194400,725,66.7,51,522500,50,1233600,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,810,0,17 Dec 2020,0,815,780,780,-30,2656200,2117080000,639,1560.0,790,4500,780,411300,3800000310,3800000310,3800000310,288100,3500,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1110,0,17 Dec 2020,0,1110,1035,1085,-25,229000,238487500,39,771.5,1085,6400,1035,99000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8900,0,17 Dec 2020,0,9100,9000,9000,100,1200,10820000,5,4092.1,9000,900,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880,0,17 Dec 2020,0,2910,2850,2860,-20,315000,900856000,273,220.0,2880,46800,2860,3200,1227271952,1227271952,1227271952,7000,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,545,0,17 Dec 2020,0,635,545,575,30,15812200,9288658500,2387,35.9,575,20100,570,29600,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,93,0,17 Dec 2020,0,96,91,95,2,36900,3391700,23,12.8,95,2800,92,13400,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2860,0,17 Dec 2020,0,3090,2880,3070,210,1709100,5163621000,434,221.7,3070,97100,3050,13600,867933300,867933300,867933300,96100,43600,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,132,0,17 Dec 2020,0,134,131,132,0,4338500,575397300,211,118.4,133,118800,132,675000,37540533209,37540533209,37540537782,200000,3100,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,54,0,17 Dec 2020,0,65,54,62,8,3902500,232306700,679,44.9,63,51500,62,1045000,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2120,2160,17 Dec 2020,2160,2220,2030,2100,-20,79993400,170758775000,12223,547.6,2110,905800,2100,1776600,21897591650,21897591650,21897591650,20657400,28626000,255500,541660000,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,200,0,17 Dec 2020,0,212,199,202,2,2234700,457174900,240,47.3,202,114100,200,324800,2530150002,2530150002,2530150002,0,96000,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,17 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,17 Dec 2020,0,50,50,50,0,6300,315000,3,8.0,50,65737500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,640,0,17 Dec 2020,0,700,645,670,30,272242500,183761720000,14082,1391.3,675,587400,670,1919900,25136231252,25136231252,25136231252,14923700,12145600,30280,19819000,4
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,17 Dec 2020,0,7000,7000,7000,0,1700,11900000,4,5102.5,7175,100,6800,1300,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3290,0,17 Dec 2020,0,3340,3250,3280,-10,57400,189283000,81,8648.2,3290,1900,3280,700,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,CDU-113500000072--------------,160,0,17 Dec 2020,0,164,159,162,2,5743500,926211900,422,49.1,163,466400,162,88200,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1060,0,17 Dec 2020,0,1100,1050,1060,0,9300,9868000,8,1087.2,1060,5000,1000,1000,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,800,0,17 Dec 2020,0,760,745,745,-55,104900,78153000,160,372.5,745,66800,0,0,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770,0,17 Dec 2020,0,770,765,770,0,2137200,1638667500,285,342.2,770,54500,765,33000,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296,0,17 Dec 2020,0,300,296,298,2,64200,19143200,22,60.8,298,14000,296,31700,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900,0,17 Dec 2020,0,1900,1900,1900,0,23700300,45030570000,11,690.9,1950,200,1895,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2830,2830,17 Dec 2020,2820,2830,2760,2770,-60,21027000,58417580000,2322,163.1,2780,80000,2770,613900,14246349500,14246349500,14246349500,2527600,1763700,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,17 Dec 2020,0,50,50,50,0,40200,2010000,4,238.1,50,1686300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,17 Dec 2020,0,50,50,50,0,5200,260000,3,22.1,50,10985500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,17 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,17 Dec 2020,0,50,50,50,0,1100,55000,4,125.0,50,18594700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000,0,17 Dec 2020,0,0,0,28000,0,0,0,0,1333.3,28000,200,0,0,948194000,948194000,948194000,0,0,373900,10001825000,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500,0,17 Dec 2020,0,9625,9400,9600,100,91900,876752500,102,61146.5,9600,233300,9525,700,2107000000,2107000000,2107000000,33300,50000,500,4750000,1
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530,0,17 Dec 2020,0,535,515,515,-15,5961600,3159107000,249,86.0,520,27200,515,45500,1323000000,1323000000,1323000000,134500,71300,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,72,0,17 Dec 2020,0,76,72,73,1,12168300,896045900,483,8.4,73,3291600,72,163200,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,17 Dec 2020,0,750,720,740,10,156000,113733000,94,154.2,740,7300,735,5000,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,312,0,17 Dec 2020,0,318,306,306,-6,5689200,1772293800,244,52.3,308,100,306,147700,6889134608,6889134608,6889134608,1003800,234100,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1195,1205,17 Dec 2020,1200,1270,1185,1260,65,292723700,361229439000,17228,140.0,1260,13390400,1255,977300,15049787710,15049787710,15049787710,29956200,73237700,2000000,2230000000,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,17 Dec 2020,0,850,845,850,0,11500,9719000,5,146.6,900,100,840,11000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466,0,17 Dec 2020,0,476,464,470,4,38164400,17914215200,2879,31.3,472,812800,470,46400,4462963276,4462963276,4462963276,16291300,2484300,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,75,0,17 Dec 2020,0,76,73,73,-2,92500,6842300,26,36.5,75,2600,73,45500,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111,0,17 Dec 2020,0,127,108,114,3,47900200,5667797200,1998,47.9,115,7800,114,503500,7529147920,7529147920,7529147920,200000,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615,0,17 Dec 2020,0,0,0,1615,0,0,0,0,1468.2,1600,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,152,0,17 Dec 2020,0,152,150,151,-1,16600,2519300,17,23.2,151,4300,150,9900,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,17 Dec 2020,0,0,0,4700,0,0,0,0,426.3,4690,3200,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296,0,17 Dec 2020,0,298,292,296,0,366900,108508800,113,59.2,296,2000,294,11600,5202000000,5202000000,5202000000,8000,13100,775000,229400000,4
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,17 Dec 2020,0,685,660,685,0,17600,11898500,28,45.1,685,5800,680,2500,1994370480,1994370480,1994370480,0,10000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1615,0,17 Dec 2020,0,1635,1615,1620,5,3341100,5428927500,1646,2916.4,1620,15700,1615,406100,2455376917,2455376917,2455376917,898200,505400,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,17 Dec 2020,0,50,50,50,0,600,30000,2,1.3,50,250061000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,424,0,17 Dec 2020,0,450,426,446,22,294100,131914800,32,187.5,446,73500,440,20000,7655126330,7655126330,7655126330,0,0,3541722,1629192120,19
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,284,0,17 Dec 2020,0,294,266,266,-18,598500,161374000,143,83.1,266,126400,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,17 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,196,0,17 Dec 2020,0,218,202,202,6,600,122800,5,51.8,202,69600,200,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61,0,17 Dec 2020,0,62,60,62,1,96800,5971300,30,62.0,62,19700,60,60100,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,17 Dec 2020,0,1320,1290,1315,20,36500,47360000,35,156.6,1310,1800,1295,3000,2206312500,2206312500,2206312500,0,600,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2680,0,17 Dec 2020,0,2680,2610,2670,-10,5626900,14853032000,3075,13356.7,2680,57200,2670,96300,22358699725,22358699725,22358699725,859500,3309600,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,17 Dec 2020,0,53,50,51,0,7900,404200,15,7.7,53,2000,51,3100,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,17 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,17 Dec 2020,0,605,570,600,15,211027700,124879361000,3947,582.5,600,245700,590,113300,8001092004,8001092004,8001092004,3113400,5386400,135000000,77895000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141,0,17 Dec 2020,0,141,140,141,0,304000,42841600,40,83.9,142,182000,141,12000,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575,0,17 Dec 2020,0,1650,1600,1650,75,370500,599200000,10,89.2,1645,100,1620,5000,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,288,0,17 Dec 2020,0,308,272,292,4,2008200,546306800,13,146.0,292,9800,274,10000,651150000,651150000,651150000,0,1993000,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1715,0,17 Dec 2020,0,1765,1690,1710,-5,10744200,18574211000,3113,526.2,1715,50200,1710,5300,2523350000,2523350000,2523350000,2122000,812000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,17 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,163,0,17 Dec 2020,0,173,163,163,0,400,66200,3,155.2,163,600,152,1100,22198871804,22198871804,22198871804,0,0,20000000,3460000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,830,0,17 Dec 2020,0,860,825,830,0,1009600,847679000,273,1005.8,830,503300,825,110600,22715776032,22715776032,22715776032,223000,20000,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795,0,17 Dec 2020,0,795,775,795,0,1300,1022000,9,212.0,795,4900,780,1500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,392,0,17 Dec 2020,0,386,378,378,-14,1720200,655637400,284,44.5,378,25600,376,25400,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,158,0,17 Dec 2020,0,161,156,160,2,124700,19883700,15,72.7,161,21300,160,400,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,374,0,17 Dec 2020,0,0,0,374,0,0,0,0,196.8,370,2100,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,17 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,114,0,17 Dec 2020,0,118,113,114,0,4801600,549528600,317,285.2,115,800,114,260100,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,17 Dec 2020,0,0,0,330,0,0,0,0,15.8,0,0,332,21000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,157,0,17 Dec 2020,0,162,156,161,4,21852100,3479891300,473,119.3,161,1000,160,234600,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,17 Dec 2020,0,50,50,50,0,10100,505000,2,98.9,50,3170500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,328,0,17 Dec 2020,0,334,324,326,-2,722000,235864800,151,89.1,328,136100,326,3300,7119540356,7119540356,7119540356,0,100,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,116,0,17 Dec 2020,0,118,113,115,-1,11796800,1354016400,627,115.0,115,136700,114,543900,3125000000,625000000,3125000000,199900,107800,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,17 Dec 2020,0,120,109,119,9,37500,4167600,11,110.2,119,104500,109,1600,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,170,0,17 Dec 2020,0,174,169,170,0,914900,155849600,144,102.0,171,1000,170,259100,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025,0,17 Dec 2020,0,1050,1020,1020,-5,273400,281607000,140,741.8,1020,75200,1015,12000,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1215,0,17 Dec 2020,0,1250,1205,1235,20,240100,295713000,128,145.3,1240,15300,1235,1600,1875000000,1875000000,1875000000,11800,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260,0,17 Dec 2020,0,272,262,266,6,34867100,9317602800,1701,470.8,268,170500,266,691200,6478295611,6478295611,6478295611,639800,244800,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680,0,17 Dec 2020,0,680,670,670,-10,200,135000,2,55.8,670,5000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,585,0,17 Dec 2020,0,730,580,730,145,1214800,865795000,407,486.7,730,68000,725,16600,1166666700,1166646700,1166666700,40100,42100,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,452,0,17 Dec 2020,0,454,448,448,-4,16400,7347800,15,224.0,452,9400,448,6000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,17 Dec 2020,0,117,117,117,0,1000,117000,2,252.8,118,1800,116,200,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1875,0,17 Dec 2020,0,1930,1805,1830,-45,1045300,1934979500,630,152.8,1835,1900,1830,15700,840000000,840000000,840000000,27800,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1810,1825,17 Dec 2020,1830,1840,1765,1790,-20,207152200,373772430000,29191,596.7,1795,1179800,1790,3659700,24241508196,24241508196,24241508196,15536100,14384900,0,0,0
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,68,0,17 Dec 2020,0,74,69,74,6,1668100,122876000,246,92.5,0,0,72,12300,306250000,306250000,0,0,1500,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,222,0,17 Dec 2020,0,214,210,214,-8,700,148800,5,285.3,222,200,216,5500,488000000,488000000,488000000,0,0,0,0,0
