No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,01 Jul 2020,0,50,50,50,0,700,35000,1,45.5,50,46278900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M3K--1,585,0,01 Jul 2020,0,590,570,570,-15,3307300,1905348500,585,323.9,575,60400,570,643200,2238750000,2238750000,2238750000,0,20000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,01 Jul 2020,0,50,50,50,0,2900,145000,7,6.8,50,399719300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,01 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2530,0,01 Jul 2020,0,2530,2460,2500,-30,2479800,6164873000,909,119.0,2520,35500,2500,10200,2850400000,2850400000,2850400000,840000,1444700,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1600,0,01 Jul 2020,0,0,0,1600,0,0,0,0,95.2,1595,800,1495,100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,780,0,01 Jul 2020,0,790,765,785,5,45847300,35532060000,3870,1259.7,790,1310500,785,110000,16600000000,16600000000,16600000000,14482200,38689200,54,41742,1
409,MARI,Mahaka Radio Integra Tbk.,--M9---2,68,0,01 Jul 2020,0,81,68,73,5,54184100,4060330100,4609,97.3,74,399300,73,86700,5252644000,5252644000,5252644000,280000,280000,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,470,0,01 Jul 2020,0,540,468,540,70,20416000,10334269900,3496,1080.0,540,52100,535,51800,3800000310,3800000310,3800000310,420900,6363500,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U4---1,580,0,01 Jul 2020,0,600,550,600,20,31600,17447000,10,426.6,600,111800,550,10000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,01 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,6500,900,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1625,0,01 Jul 2020,0,1650,1630,1640,15,65700,107163000,21,126.2,1665,600,1640,100,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,318,0,01 Jul 2020,0,326,316,322,4,942700,302693200,148,20.1,324,14900,320,13800,1750026639,1750026639,1750026639,140000,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U5---1,63,0,01 Jul 2020,0,63,60,63,0,8200,503800,7,8.5,64,3000,61,8100,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U9---2,1625,0,01 Jul 2020,0,1690,1600,1625,0,2766100,4535420500,719,117.3,1625,100,1610,300,867933300,867933300,867933300,118300,112300,2000000,3200000000,1
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM8---1,138,0,01 Jul 2020,0,139,136,137,-1,3064600,420932000,159,122.9,138,282600,137,270700,16465148150,16465148150,37540537782,400,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,01 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,2156400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1365,0,01 Jul 2020,0,1400,1360,1385,20,59775700,82342203500,4603,361.2,1385,432600,1380,821600,21897591650,21897591650,21897591650,1918900,6987500,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U3---2,138,0,01 Jul 2020,0,140,137,139,1,23500,3264200,20,32.5,139,2000,138,15000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M6---1,62,0,01 Jul 2020,0,62,58,58,-4,51215900,2982299600,1093,17.2,58,18505900,0,0,12533067322,12533067322,12533067322,363600,1149700,2400000,169191667,3
422,MDRN,Modern Internasional Tbk.,--U9---1,50,0,01 Jul 2020,0,50,50,50,0,10000,500000,1,8.0,50,61238200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M2K--1,452,0,01 Jul 2020,0,470,448,470,18,40850700,18643602200,2994,827.8,472,321400,470,1625200,17920454272,17920454272,17920454272,1639500,3412200,50011,22604994,2
424,MEGA,Bank Mega Tbk.,--U8---1,6550,0,01 Jul 2020,0,0,0,6550,0,0,0,0,4774.5,7050,10000,6200,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U5---2,2750,0,01 Jul 2020,0,2770,2740,2760,10,48400,133397000,43,7277.1,2760,1100,2750,7200,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U7---1,105,0,01 Jul 2020,0,109,102,102,-3,471800,48818400,49,30.9,106,8000,102,82500,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U8---2,865,0,01 Jul 2020,0,945,925,925,60,12600,11672000,15,948.7,925,115400,810,9500,2650000000,2650000000,2650000000,1300,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,545,0,01 Jul 2020,0,545,510,510,-35,22600,11879000,19,255.0,510,1400,0,0,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,01 Jul 2020,0,700,685,690,0,1902900,1320438500,159,306.7,690,171300,685,10400,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U9---2,294,0,01 Jul 2020,0,318,294,318,24,18400,5499000,24,64.9,316,400,294,1000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410,0,01 Jul 2020,0,0,0,1410,0,0,0,0,512.7,1450,10000,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,CDM9KB-1,2270,0,01 Jul 2020,0,2440,2270,2350,80,14920400,35235646000,4648,138.4,2390,19300,2350,148800,14246349500,14246349500,14246349500,5734700,6202500,2282800,5439892000,21
434,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,01 Jul 2020,0,50,50,50,0,100,5000,1,238.1,50,1873900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,01 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,5947900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U2---2,51,0,01 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,01 Jul 2020,0,50,50,50,0,35400,1770000,2,125.0,50,12827300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800,0,01 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10025,0,01 Jul 2020,0,10025,10000,10000,-25,67100,672665000,71,63694.3,10300,300,10000,11700,2107000000,2107000000,2107000000,0,500,105300,1055527200,1
440,MLIA,Mulia Industrindo Tbk,--U3---2,535,0,01 Jul 2020,0,540,530,535,0,6118600,3276362000,298,89.4,540,124800,535,98100,1323000000,1323000000,1323000000,147600,28200,0,0,0
441,MLPL,Multipolar Tbk.,--M9---1,53,0,01 Jul 2020,0,54,52,53,0,2038500,107869600,93,6.1,53,167100,52,1237500,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U9---1,625,0,01 Jul 2020,0,680,585,600,-25,2910200,1791698500,1240,125.0,605,54400,600,300,1875000000,1875000000,1875000000,7000,7000,100,67000,1
443,MMLP,Mega Manunggal Property Tbk.,--M6---2,188,0,01 Jul 2020,0,195,184,192,4,129600,24551800,20,32.8,192,20200,186,3100,6889134608,6889134608,6889134608,50000,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,905,0,01 Jul 2020,0,915,885,890,-15,54418800,48584021000,7202,98.9,895,440100,890,1124400,14276103500,14276103500,14276103500,17727400,1163600,93,82770,1
445,MOLI,Madusari Murni Indah Tbk.,--U3---2,1010,0,01 Jul 2020,0,1000,995,995,-15,26900,26842500,12,171.6,1000,5100,965,700,2334888498,2334888498,2334888498,15400,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,488,0,01 Jul 2020,0,505,488,490,2,1812300,891887700,639,32.7,490,471600,488,279100,4462963276,4462963276,4462963276,1029700,7500,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U7---2,55,0,01 Jul 2020,0,55,52,54,-1,116600,6248900,41,27.0,54,11000,53,14500,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U9---1,117,0,01 Jul 2020,0,120,116,116,-1,485200,56834100,72,48.8,117,3000,116,116700,7529147920,7529147920,7529147920,0,0,700000,82600000,1
449,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,01 Jul 2020,0,0,0,880,0,0,0,0,800.0,825,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U5---1,128,0,01 Jul 2020,0,128,125,125,-3,89900,11456400,21,19.2,126,19900,125,5500,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,01 Jul 2020,0,0,0,5800,0,0,0,0,526.1,5700,3300,0,0,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M9---1,256,0,01 Jul 2020,0,260,254,258,2,468700,120546800,116,51.6,258,174700,254,50100,5202000000,5202000000,5202000000,0,44900,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,01 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M9K--1,1295,0,01 Jul 2020,0,1450,1300,1410,115,1571700,2139438000,770,2538.3,1415,5600,1410,14000,2455376917,2455376917,2455376917,259400,408300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,01 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,56270000,0,0,31842082852,31842082852,31842082852,100,0,33000000,165000000,1
456,MTLA,Metropolitan Land Tbk.,--U6---1,404,0,01 Jul 2020,0,390,390,390,-14,200,78000,2,164.0,420,100100,390,200,7655126330,7655126330,7655126330,0,0,5294211,2541221280,4
457,MTPS,Meta Epsi Tbk.,--U7---2,138,0,01 Jul 2020,0,145,136,136,-2,21800,2965700,9,42.5,136,90600,135,52600,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,01 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U6---2,220,0,01 Jul 2020,0,220,220,220,0,3000,660000,4,56.4,220,117100,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,01 Jul 2020,0,52,50,50,0,31600,1601400,17,50.0,51,16000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,01 Jul 2020,0,1015,1000,1015,0,144200,146135500,26,120.9,1015,391300,1010,15700,2206312500,2206312500,2206312500,12300,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M5KB-1,2260,0,01 Jul 2020,0,2270,2230,2250,-10,4984200,11199006000,1323,11255.6,2250,97800,2240,22900,22358699725,22358699725,22358699725,4528800,2788500,486800,1093839600,1
463,MYRX,Hanson International Tbk.,--U6---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,01 Jul 2020,0,53,51,51,1,19600,1000400,3,7.7,52,1500,51,800,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U9---2,160,0,01 Jul 2020,0,163,153,156,-4,52600,8254400,27,151.5,157,3900,0,0,11004929322,11004929322,11004929322,41600,100,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U9---2,288,0,01 Jul 2020,0,360,270,360,72,21299800,7169446000,5627,349.5,0,0,360,2510800,8001088304,8001088304,8001088304,482900,20800,75050000,20267500000,2
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU7---2,139,0,01 Jul 2020,0,140,132,140,1,67000,9315800,28,83.3,140,50000,135,3200,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U9---2,1890,0,01 Jul 2020,0,1890,1825,1850,-40,1182800,2187807500,77,100.0,1880,15700,1850,100,666667500,666667500,666667500,1100,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U9---2,348,0,01 Jul 2020,0,0,0,348,0,0,0,0,174.0,324,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,480,0,01 Jul 2020,0,486,476,476,-4,316600,151700400,178,146.5,482,2900,476,50600,2523350000,2523350000,2523350000,0,0,0,0,0
472,NIPS,Nipress Tbk.,--U4---2,282,0,01 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U6---2,150,0,01 Jul 2020,0,142,140,141,-9,15800,2228200,6,134.3,141,16800,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U8---1,735,0,01 Jul 2020,0,750,740,740,5,54900,40667500,11,896.7,740,252200,735,400,22715776032,22715776032,22715776032,47800,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U8---1,790,0,01 Jul 2020,0,785,785,785,-5,100,78500,1,209.3,780,1000,745,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,01 Jul 2020,0,348,346,348,0,22200,7695600,12,40.9,348,35600,346,10400,2496258344,2496258344,2496258344,0,15000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,33.3,50,92115000,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U6---1,212,0,01 Jul 2020,0,202,198,198,-14,26300,5216500,15,90.0,198,32500,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U7---2,388,0,01 Jul 2020,0,0,0,388,0,0,0,0,204.2,388,1100,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U9---2,196,0,01 Jul 2020,0,0,0,196,0,0,0,0,98.0,195,38700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,85,0,01 Jul 2020,0,86,83,83,-2,1607000,135127600,67,207.7,85,15000,83,4000,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,01 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,118,0,01 Jul 2020,0,119,114,115,-3,4188800,487489500,433,85.2,115,650700,114,261000,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,01 Jul 2020,0,50,50,50,0,10100,505000,3,98.9,50,2880400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U1---2,191,0,01 Jul 2020,0,185,184,184,-7,2100,387400,7,50.3,198,4900,184,1500,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,78,0,01 Jul 2020,0,89,76,83,5,17855200,1505738600,1494,83.0,84,160300,83,545800,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,59,0,01 Jul 2020,0,59,55,59,0,126700,7220700,22,54.6,59,19500,58,1000,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U9---1,101,0,01 Jul 2020,0,103,94,94,-7,4112300,398838600,417,56.4,94,1293800,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U8---1,1015,0,01 Jul 2020,0,1050,975,1000,-15,813400,811057000,257,727.3,1005,2800,1000,105900,720000000,720000000,720000000,3000,3000,0,0,0
490,PBID,Panca Budi Idaman Tbk.,XDU3---1,865,0,01 Jul 2020,0,865,850,860,-5,7400,6366500,11,101.2,860,6700,850,3800,1875000000,1875000000,1875000000,0,100,0,0,0
491,PBRX,Pan Brothers Tbk.,--M4---1,280,0,01 Jul 2020,0,284,280,282,2,2893700,815599800,72,499.1,282,249100,280,12700,6478295611,6478295611,6478295611,0,2753700,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,01 Jul 2020,0,0,0,655,0,0,0,0,54.6,655,1900,610,100,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,01 Jul 2020,0,212,204,212,-4,400,83200,4,141.3,212,200,204,900,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,408,0,01 Jul 2020,0,410,380,380,-28,1400,556000,8,190.0,400,500,380,10000,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U9---2,112,0,01 Jul 2020,0,109,105,107,-5,97600,10276000,24,231.2,107,3100,105,100,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U5---1,1310,0,01 Jul 2020,0,1345,1300,1305,-5,497500,652023000,228,108.9,1310,7300,1305,1800,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1135,0,01 Jul 2020,0,1150,1110,1135,0,113680900,129432896500,7187,378.3,1140,2308000,1135,7336700,24241508196,24241508196,24241508196,14766400,8779800,13000274,15080313490,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78,0,01 Jul 2020,0,85,73,78,0,5500,429200,5,97.5,78,69500,74,25000,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,01 Jul 2020,0,220,206,220,0,22500,4832400,6,293.3,228,100,220,5900,488000000,488000000,488000000,0,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U3---2,228,0,01 Jul 2020,0,250,214,214,-14,1059000,231706200,248,32.9,214,648300,0,0,568375000,568375000,568375000,0,0,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,530,0,01 Jul 2020,0,535,520,530,0,157000,82526000,31,103.4,530,700,525,51700,1599999996,1599999996,1599999996,0,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,12.5,50,902700,0,0,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2330,0,01 Jul 2020,0,2850,2390,2830,500,10500,25687000,10,1174.3,2800,100,2350,1000,3550000000,3550000000,3550000000,0,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,01 Jul 2020,0,126,124,124,-2,31700,3934000,5,99.2,127,36200,124,369900,13755600000,2861840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M8K--1,815,0,01 Jul 2020,0,820,795,795,-20,1319600,1059528500,266,1323.7,795,10300,790,292600,23837645998,23837645998,23837645998,277400,0,11,8888,1
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,01 Jul 2020,0,50,50,50,0,2800,140000,5,50.0,50,7571200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
508,PNIN,Paninvest Tbk.,--U8---1,750,0,01 Jul 2020,0,750,725,735,-15,99000,72844500,57,781.6,745,7200,735,10000,4068323920,4068323920,4068323920,9500,3000,0,0,0
509,PNLF,Panin Financial Tbk.,--M8K--1,184,0,01 Jul 2020,0,184,177,178,-6,24292600,4358975600,1554,192.4,180,1910100,178,1380800,32022073293,32022073293,32022073293,6339500,293000,600000,216000000,1
510,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,01 Jul 2020,0,0,0,515,0,0,0,0,257.3,480,100,0,0,797813496,797813496,797813496,0,0,0,0,0
511,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,01 Jul 2020,0,58,52,53,0,14000,733700,9,39.3,53,35000,52,41600,2727886300,2727886300,2727886300,0,0,0,0,0
512,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1215,0,01 Jul 2020,0,1190,1130,1175,-40,4400,5057500,14,71.9,1175,4400,1130,100,2010526400,2010526400,2010526400,0,0,0,0,0
513,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5900,0,01 Jul 2020,0,6100,5500,5575,-325,86600,487810000,242,906.5,5575,1800,5500,2400,8318823600,8318823600,8318823600,12100,0,0,0,0
514,POLU,Golden Flower Tbk.,--U4---2,840,0,01 Jul 2020,0,810,790,790,-50,300,239000,3,274.3,810,200,790,900,750000000,220500000,750000000,0,0,0,0,0
515,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,01 Jul 2020,0,50,50,50,0,47100,2355000,7,0.4,50,903400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
516,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
517,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,01 Jul 2020,0,550,410,440,0,8200,3691800,14,82.2,440,2100,0,0,2813941985,2813941985,2813941985,100,0,0,0,0
518,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,01 Jul 2020,0,50,50,50,0,11400,570000,5,33.3,50,16275200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
519,POWR,Cikarang Listrindo Tbk.,--M7---2,585,0,01 Jul 2020,0,595,580,590,5,4654800,2744287500,528,39.3,595,25000,590,1400,16087156000,16087156000,16087156000,3315700,5000,0,0,0
520,PPRE,PP Presisi Tbk.,--U7---1,190,0,01 Jul 2020,0,193,188,191,1,9714100,1860822400,2161,44.4,191,256500,190,12300,10224271000,10224271000,10224271000,194700,1400,3019900,640218800,37
521,PPRO,PP Properti Tbk.,XDU6K--1,50,0,01 Jul 2020,0,50,50,50,0,313200,15660000,64,108.1,50,70776000,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
522,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,143,0,01 Jul 2020,0,149,146,146,3,200,29500,2,82.2,145,1100,134,1000,701043478,701043478,701043478,0,0,0,0,0
523,PRDA,Prodia Widyahusada Tbk.,--U9---1,3120,0,01 Jul 2020,0,3190,3100,3190,70,21200,66010000,19,49.1,3190,1800,3150,2500,937500000,937500000,937500000,0,4500,0,0,0
524,PRIM,Royal Prima Tbk.,--U9---2,300,0,01 Jul 2020,0,320,318,318,18,300,95600,3,63.6,318,99500,296,100,3393432705,3393432705,3393432705,0,0,0,0,0
525,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,176,0,01 Jul 2020,0,185,177,183,7,24509400,4460696300,1314,593.7,184,651500,183,89500,26460000000,26460000000,26460000000,0,63400,0,0,0
526,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132,0,01 Jul 2020,0,136,136,136,4,100,13600,1,13.6,123,7700,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
527,PSGO,Palma Serasih Tbk.,--U1---2,98,0,01 Jul 2020,0,98,95,95,-3,700,67100,5,90.5,98,13700,95,4900,18850000000,9450000000,18850000000,0,0,0,0,0
528,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Jul 2020,0,0,0,50,0,0,0,0,59.5,50,33830700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
529,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,169,0,01 Jul 2020,0,169,165,169,0,31000,5120500,13,125.2,169,54500,166,23800,5417063153,5417063153,5417063153,0,0,0,0,0
530,PTBA,Bukit Asam Tbk.,XDM2BX-1,2020,0,01 Jul 2020,0,2090,1995,2090,70,82565200,168158021500,14031,1817.4,2100,3333200,2090,8686600,11520659250,11520659250,11520659250,9944900,9316300,10143,20898800,4
531,PTIS,Indo Straits Tbk.,--U7---1,175,0,01 Jul 2020,0,171,171,171,-4,8900,1521900,3,18.0,189,800,171,5000,550165300,550165300,550165300,0,0,0,0,0
532,PTPP,PP (Persero) Tbk.,XDM6XX-1,870,0,01 Jul 2020,0,895,855,880,10,27391100,24000930000,2928,165.4,885,1566100,880,232600,6199897354,6199897354,6199897354,2980500,935200,136,119705,3
533,PTPW,Pratama Widya Tbk.,--U7---2,1060,0,01 Jul 2020,0,1070,1055,1060,0,2161200,2299587500,502,163.1,1065,18600,1060,13700,878187500,175637500,878187500,44000,47600,0,0,0
534,PTRO,Petrosea Tbk.,--M2---1,1320,0,01 Jul 2020,0,1355,1320,1355,35,469700,629298000,208,1084.0,1355,11100,1350,2100,1008605000,1008605000,1008605000,0,0,0,0,0
535,PTSN,Sat Nusapersada Tbk,--M4---1,185,0,01 Jul 2020,0,197,181,190,5,3349000,636499100,456,98.3,191,13000,190,35800,5314344000,5314344000,5314344000,0,0,0,0,0
536,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3500,0,01 Jul 2020,0,0,0,3500,0,0,0,0,274.5,3500,800,0,0,220808000,220808000,220808000,0,0,0,0,0
537,PUDP,Pudjiadi Prestige Tbk.,--U6---1,248,0,01 Jul 2020,0,268,248,248,0,300,76800,3,30.9,248,800,244,900,329560000,329560000,329560000,0,0,0,0,0
