No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,10 Agt 2020,0,374,370,374,0,12000,4463600,3,179.8,370,13000,360,1000,1000000000,1000000000,1000000000,12000,12000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,10 Agt 2020,0,50,50,50,0,2500,125000,15,7.8,50,24035900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5450,0,10 Agt 2020,0,0,0,5450,0,0,0,0,90.1,6000,2700,5150,400,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1925,0,10 Agt 2020,0,1940,1900,1910,-15,1575300,3007357000,1157,119.4,1915,10100,1905,40200,2863195484,2863195484,2863195484,857900,575100,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,288,0,10 Agt 2020,0,298,272,272,-16,49700,13775200,22,170.4,298,6500,272,15300,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,10 Agt 2020,0,50,50,50,0,1400,70000,4,15.7,50,7062600,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,10 Agt 2020,0,81,78,81,-2,32600,2543100,8,11.8,81,5300,78,52400,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,10 Agt 2020,0,0,0,246,0,0,0,0,34.2,292,500,238,100,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785,0,10 Agt 2020,0,800,775,780,-5,600900,473870000,164,87.9,785,5000,780,7800,2679600000,2679600000,2679600000,294400,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700,0,10 Agt 2020,0,3770,3700,3770,70,7100,26340000,8,169.4,3770,4300,3700,21200,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214,0,10 Agt 2020,0,230,216,230,16,52700,12104200,7,104.9,234,100000,230,2000,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,138,0,10 Agt 2020,0,143,137,141,3,11376000,1585697400,838,45.5,141,187800,140,82200,70898018369,70898018369,70898018369,3416100,40000,33,4554,1
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,10 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1230,0,10 Agt 2020,0,1265,1225,1235,5,26503400,32883603000,2608,28.0,1240,83000,1235,3548800,2804883280,2804883280,2804883280,18596600,11420500,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,72,0,10 Agt 2020,0,82,71,75,3,12100,902200,9,5.1,76,1400,75,111000,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,146,0,10 Agt 2020,0,146,146,146,0,100,14600,1,16.2,146,200,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,995,0,10 Agt 2020,0,1045,995,1005,10,22273100,22342656500,2682,259.4,1010,1622700,1005,896600,6822863965,6822863965,6822863965,63700,117800,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,10 Agt 2020,0,446,432,442,0,11600,5089400,20,156.2,442,18700,436,4900,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,216,0,10 Agt 2020,0,202,202,202,-14,1362300,275184600,330,70.6,202,4279700,0,0,715749640,354601900,715749640,0,0,85700,26995500,1
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,10 Agt 2020,0,50,50,50,0,50200,2510000,2,45.5,50,49604500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,585,0,10 Agt 2020,0,600,585,595,10,5980200,3545242500,1020,338.1,595,125600,590,308200,2238750000,2238750000,2238750000,1074300,2200,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,10 Agt 2020,0,50,50,50,0,2400,120000,4,6.8,50,369766800,0,0,12299116371,12259116152,12299116371,0,0,200000000,4620000000,3
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,10 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2080,0,10 Agt 2020,0,2130,2030,2050,-30,560000,1152800000,254,97.6,2050,6900,2040,52900,2850400000,2850400000,2850400000,0,31800,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1310,0,10 Agt 2020,0,1310,1310,1310,0,2400,3144000,6,78.0,1310,2700,1235,600,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700,0,10 Agt 2020,0,710,685,690,-10,5457000,3797598000,1224,1107.3,695,286900,690,85000,16600000000,16600000000,16600000000,870000,30200,50,35000,1
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,10 Agt 2020,0,51,50,50,0,13796000,689812600,181,66.7,50,11155300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,890,0,10 Agt 2020,0,960,890,935,45,22455100,20989084500,3484,1870.0,940,243900,935,226700,3800000310,3800000310,3800000310,1918700,908000,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,10 Agt 2020,0,605,600,600,45,400,240500,3,426.6,600,5800,555,100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,10 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7300,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750,0,10 Agt 2020,0,1880,1750,1855,105,441200,808468500,295,142.7,1860,24300,1855,8100,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,412,0,10 Agt 2020,0,428,408,420,8,2137600,892834200,307,26.3,422,15100,420,93000,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,70,0,10 Agt 2020,0,67,66,67,-3,2400,160600,8,9.1,74,900,67,7500,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2310,0,10 Agt 2020,0,2310,2150,2310,0,2237500,5058043000,627,166.8,2310,53200,2260,19300,867933300,867933300,867933300,163500,327500,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,127,0,10 Agt 2020,0,130,127,128,1,1170500,150118500,131,114.8,129,298200,128,107900,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,10 Agt 2020,0,50,50,50,0,1100,55000,11,36.2,50,1395000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,2050,0,10 Agt 2020,0,2060,1945,1980,-70,77940700,154394460000,10611,516.3,1980,3660600,1975,1347000,21897591650,21897591650,21897591650,6659200,10543500,25528733,51155366650,9
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153,0,10 Agt 2020,0,154,147,152,-1,44200,6619600,26,35.6,152,20500,147,5600,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56,0,10 Agt 2020,0,59,56,57,1,30676800,1765782800,617,16.9,58,3962200,57,3403100,12533067322,12533067322,12533067322,11437200,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,10 Agt 2020,0,50,50,50,0,20000,1000000,1,8.0,50,60461300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,474,0,10 Agt 2020,0,496,472,492,18,153318400,74403736800,8243,866.5,494,4651300,492,4883400,17920454272,17920454272,17920454272,5158700,2451000,2500000,1205000000,3
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200,0,10 Agt 2020,0,0,0,7200,0,0,0,0,5248.3,7200,14700,7025,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3500,0,10 Agt 2020,0,3450,3260,3360,-140,248500,827622000,301,8859.1,3360,2900,3350,13000,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,110,0,10 Agt 2020,0,112,109,111,1,43800,4844100,25,33.6,111,37300,110,25700,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,995,0,10 Agt 2020,0,1000,950,970,-25,57500,55760500,28,994.9,970,76400,950,500,2650000000,2650000000,2650000000,9300,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,10 Agt 2020,0,520,500,520,0,19800,9948000,18,260.0,515,500,510,7400,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,815,0,10 Agt 2020,0,830,810,825,10,2521600,2076548500,340,366.7,825,160400,820,5700,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,10 Agt 2020,0,300,290,300,0,4000,1180000,6,61.2,298,400,292,1000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,10 Agt 2020,0,1340,1300,1310,-80,1400,1829500,5,476.4,1440,200,1310,1400,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2440,0,10 Agt 2020,0,2460,2380,2400,-40,22655300,54685933000,1525,141.3,2400,223000,2390,141900,14246349500,14246349500,14246349500,2780900,1349800,33,80520,1
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,10 Agt 2020,0,50,50,50,0,3200,160000,3,238.1,50,1270000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,10 Agt 2020,0,50,50,50,0,500,25000,1,22.1,50,4376700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,10 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,10 Agt 2020,0,50,50,50,0,200,10000,2,125.0,50,12563800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625,0,10 Agt 2020,0,0,0,14625,0,0,0,0,696.4,14625,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9650,0,10 Agt 2020,0,9650,9600,9650,0,21600,208102500,47,61465.0,9650,39900,9625,1000,2107000000,2107000000,2107000000,10200,6400,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,10 Agt 2020,0,515,505,510,5,5016400,2561708500,180,85.2,510,125100,505,57400,1323000000,1323000000,1323000000,70100,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,10 Agt 2020,0,51,50,51,1,1493700,75621000,27,5.8,51,1556000,50,4073800,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,570,0,10 Agt 2020,0,585,570,575,5,190900,110447000,122,119.8,580,15400,575,1400,1875000000,1875000000,1875000000,0,15200,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,10 Agt 2020,0,189,187,187,-1,3663000,688675300,99,32.0,189,17600,187,2863300,6889134608,6889134608,6889134608,3336000,166000,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,890,0,10 Agt 2020,0,900,880,885,-5,51285500,45547668000,5693,98.3,890,4130200,885,1937400,14276103500,14276103500,14276103500,3384000,5036600,1700083,1504573870,2
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,10 Agt 2020,0,950,885,950,0,15200,14427500,6,163.8,950,2300,890,2200,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482,0,10 Agt 2020,0,490,476,486,4,652600,315586400,323,32.4,486,132500,480,37700,4462963276,4462963276,4462963276,93700,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56,0,10 Agt 2020,0,57,54,56,0,55400,3090800,34,28.0,57,45100,56,1100,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110,0,10 Agt 2020,0,112,108,109,-1,728900,80610100,67,45.8,110,329500,109,177000,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,875,0,10 Agt 2020,0,900,890,890,15,200,179000,2,809.1,840,2600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,139,0,10 Agt 2020,0,142,130,136,-3,194400,25964900,60,20.9,139,1000,136,9100,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4400,0,10 Agt 2020,0,0,0,4400,0,0,0,0,399.1,4400,2200,4150,100,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282,0,10 Agt 2020,0,310,282,298,16,16475200,4956976600,4078,59.6,298,210600,296,56000,5202000000,5202000000,5202000000,13308900,13381900,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,10 Agt 2020,0,0,0,1140,0,0,0,0,75.0,1140,58500,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1570,0,10 Agt 2020,0,1645,1570,1625,55,4410700,7150037000,774,2925.4,1625,128700,1620,192000,2455376917,2455376917,2455376917,2931100,1050300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,78989900,0,0,31842082852,31842082852,31842082852,0,0,100000000,4000000000,1
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386,0,10 Agt 2020,0,404,370,400,14,28800,11335800,34,168.2,404,300,400,300,7655126330,7655126330,7655126330,0,0,33725437,15507955670,9
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,139,0,10 Agt 2020,0,187,142,187,48,594000,106932300,209,58.4,0,0,187,124700,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,10 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202,0,10 Agt 2020,0,200,200,200,-2,100,20000,1,51.2,200,3500,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,10 Agt 2020,0,57,51,51,0,200,10800,2,51.0,51,25000,50,600,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115,0,10 Agt 2020,0,1130,1070,1130,15,108900,121497000,33,134.6,1130,346000,1120,100,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2260,0,10 Agt 2020,0,2280,2250,2280,20,1698500,3843321000,569,11405.7,2280,38600,2270,5300,22358699725,22358699725,22358699725,429100,1276000,800849,2024323135,4
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,10 Agt 2020,0,55,50,54,2,49800,2490900,8,8.1,53,37000,50,1000,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,10 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,260,0,10 Agt 2020,0,300,268,280,20,2785200,786468000,658,271.8,280,84300,276,30000,8001089504,8001089504,8001089504,17800,702500,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132,0,10 Agt 2020,0,132,130,130,-2,5500,715500,5,77.4,131,5600,130,400,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900,0,10 Agt 2020,0,1905,1890,1900,0,67100,127476500,33,102.7,1900,14000,1860,1900,666667500,666667500,666667500,8100,1500,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306,0,10 Agt 2020,0,302,288,302,-4,1400,408600,5,151.0,302,1700,288,100,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,900,0,10 Agt 2020,0,920,890,900,0,3952800,3552543000,1116,276.9,900,273600,895,275900,2523350000,2523350000,2523350000,0,265700,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,10 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,138,0,10 Agt 2020,0,143,143,143,5,200,28600,1,136.2,143,49800,131,2000,22198871804,22198871804,22198871804,0,0,900000,124200000,1
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,705,0,10 Agt 2020,0,710,705,710,5,98300,69698500,116,860.4,715,2900,710,4100,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,675,0,10 Agt 2020,0,665,650,665,-10,5200,3382000,10,177.3,710,100,665,1100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,314,0,10 Agt 2020,0,322,314,314,0,458800,145668200,79,36.9,318,13000,314,23100,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,10 Agt 2020,0,50,50,50,0,100,5000,1,33.3,50,63974500,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,176,0,10 Agt 2020,0,170,168,170,-6,20000,3366000,7,77.3,190,1800,173,3000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,10 Agt 2020,0,0,0,398,0,0,0,0,209.5,396,2800,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,10 Agt 2020,0,0,0,174,0,0,0,0,87.0,170,3700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,79,0,10 Agt 2020,0,78,74,77,-2,1418100,106454700,112,192.6,78,34400,76,121300,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,10 Agt 2020,0,0,0,316,0,0,0,0,15.1,360,100,318,6800,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,151,0,10 Agt 2020,0,162,141,141,-10,27377700,4134680600,2060,104.4,142,713000,141,243000,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,10 Agt 2020,0,50,50,50,0,100,5000,1,98.9,50,4048600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,10 Agt 2020,0,280,260,266,6,987700,275656800,65,72.7,270,1100,266,2900,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80,0,10 Agt 2020,0,84,80,84,4,39980100,3285843400,3766,84.0,84,2216800,83,3052900,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,56,0,10 Agt 2020,0,57,56,56,0,9000,506300,10,51.9,57,5300,56,3400,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,78,0,10 Agt 2020,0,89,78,82,4,3179000,261640100,484,49.2,83,611400,82,18000,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820,0,10 Agt 2020,0,820,785,805,-15,238800,191963000,144,585.5,815,12200,805,32200,720000000,720000000,720000000,36700,2500,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,10 Agt 2020,0,900,875,900,20,236500,209034000,68,105.9,895,3500,890,1000,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246,0,10 Agt 2020,0,250,242,244,-2,185400,46194400,20,431.9,250,115100,244,50300,6478295611,6478295611,6478295611,94700,0,3317968,1015298208,1
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,670,0,10 Agt 2020,0,670,670,670,0,1500,1005000,1,55.8,670,12500,665,2000,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,370,0,10 Agt 2020,0,370,350,350,-20,20600,7330000,5,233.3,368,23400,346,20000,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,10 Agt 2020,0,0,0,450,0,0,0,0,225.0,450,4500,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,143,0,10 Agt 2020,0,150,133,133,-10,17400,2316400,17,287.3,133,49800,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1910,0,10 Agt 2020,0,2070,1925,1955,45,7896400,15710530000,3549,163.2,1960,15500,1955,300200,840000000,840000000,840000000,0,83100,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1210,0,10 Agt 2020,0,1225,1205,1210,0,53606800,64898838500,5076,403.3,1215,1548000,1210,3570100,24241508196,24241508196,24241508196,12253400,2736100,50050,63310500,2
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,50,0,10 Agt 2020,0,52,46,51,1,733700,36692300,42,63.8,51,171600,50,1900,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,190,0,10 Agt 2020,0,202,177,177,-13,49400,9034300,21,236.0,179,200,177,18400,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,372,0,10 Agt 2020,0,374,358,360,-12,3045100,1108595200,152,313.0,362,23000,360,1300,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,181,0,10 Agt 2020,0,188,176,178,-3,682300,123546000,160,27.4,182,500,178,500,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,540,0,10 Agt 2020,0,540,530,530,-10,188000,100280000,82,103.4,530,65700,525,19500,1599999996,1599999996,1599999996,134300,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,10 Agt 2020,0,52,50,50,0,208400,10498800,24,12.5,51,19100,50,13800,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400,0,10 Agt 2020,0,0,0,2400,0,0,0,0,995.9,2500,200,2400,1000,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,10 Agt 2020,0,127,127,127,0,300,38100,1,101.6,128,10500,126,400000,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,775,0,10 Agt 2020,0,785,775,775,0,1745700,1357538500,173,1290.4,780,206000,775,906300,23837645998,23837645998,23837645998,261600,133000,797,617675,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,10 Agt 2020,0,50,50,50,0,1655800,82790000,18,50.0,50,7497800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,720,0,10 Agt 2020,0,720,715,720,0,79000,56870500,28,765.6,720,282900,715,93800,4068323920,4068323920,4068323920,50600,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178,0,10 Agt 2020,0,180,175,178,0,18210500,3231897700,1036,192.4,179,142400,178,110000,32022073293,32022073293,32022073293,3280700,319700,0,0,0
