No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1605,0,14 May 2020,0,1620,1590,1590,-15,7300,11711000,10,122.3,1600,900,1590,400,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,308,0,14 May 2020,0,308,300,302,-6,814500,246585000,142,18.9,304,6600,300,345800,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,56,0,14 May 2020,0,57,54,54,-2,2000,109900,11,7.3,57,700,54,11300,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,740,0,14 May 2020,0,765,690,690,-50,1390300,964633000,206,49.8,690,125900,0,0,867933300,867933300,867933300,192700,100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,115,0,14 May 2020,0,121,112,112,-3,5707400,663972800,551,100.5,113,91000,112,1100900,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,14 May 2020,0,0,0,50,0,0,0,0,36.2,50,1636400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1180,0,14 May 2020,0,1250,1180,1230,50,54085100,66529427500,3165,320.7,1230,5811800,1225,332600,21897591650,21897591650,21897591650,5870800,5852600,0,0,0
419,MDKI,Emdeki Utama Tbk.,XDU3---2,128,0,14 May 2020,0,134,120,130,2,122900,16147000,44,30.4,130,2000,127,5400,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,51,0,14 May 2020,0,50,50,50,-1,72584000,3629200000,703,14.8,50,153962900,0,0,12533067322,12533067322,12533067322,0,8905600,4091400,200604800,8
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 May 2020,0,0,0,50,0,0,0,0,8.0,50,53758400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,476,0,14 May 2020,0,480,456,458,-18,35901700,16932864800,2323,806.7,460,67300,458,561500,17920454106,17920454106,17920454106,171400,60000,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6300,0,14 May 2020,0,6300,6200,6200,-100,8000,49650000,5,4519.3,6300,2500,6125,100,6894138227,6894138227,6894138227,8000,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2030,0,14 May 2020,0,2030,2000,2010,-20,19800,39820000,27,5299.7,2030,400,2010,100,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,90,0,14 May 2020,0,93,88,88,-2,281300,25233100,34,26.7,89,20000,88,244000,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,900,0,14 May 2020,0,900,900,900,0,700,630000,4,923.1,900,199900,850,1100,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,550,0,14 May 2020,0,560,515,515,-35,21900,11383500,32,257.5,515,5800,0,0,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,14 May 2020,0,700,685,685,-5,1487700,1027427500,135,304.4,685,139400,680,26700,3554445700,3554445700,3554445700,13900,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,310,0,14 May 2020,0,310,290,300,-10,35000,10242200,19,61.2,296,100,290,2700,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,14 May 2020,0,0,0,1400,0,0,0,0,509.1,1450,299800,1400,305000,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2200,0,14 May 2020,0,2350,2190,2250,50,4349700,9945725000,1628,132.5,2260,200,2250,1293400,14246349500,14246349500,14246349500,279300,2156900,21,46830,1
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,14 May 2020,0,50,50,50,0,2700,135000,3,238.1,50,414400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 May 2020,0,50,50,50,0,100,5000,1,22.1,50,6253700,0,0,3961452039,3961452039,3961452039,0,0,22500,337500,1
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,14 May 2020,0,50,50,50,0,578700,28935000,13,125.0,50,11176600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,14 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9900,0,14 May 2020,0,9950,9850,9850,-50,22700,223850000,20,62738.9,9850,1500,9825,100,2107000000,2107000000,2107000000,0,3500,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,505,0,14 May 2020,0,505,494,494,-11,6537500,3268360700,223,82.5,494,14800,492,66200,1323000000,1323000000,1323000000,47600,47600,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,14 May 2020,0,52,50,50,0,1588900,79953000,45,5.7,51,302100,50,3524600,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,420,0,14 May 2020,0,420,410,410,-10,15900,6545400,14,85.4,420,153100,410,1000,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,136,0,14 May 2020,0,139,131,135,-1,4500,592100,9,23.1,135,10900,131,4600,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,830,0,14 May 2020,0,905,815,895,65,285864100,251045529500,28477,99.4,900,3799500,895,63300,14276103500,14276103500,14276103500,55828400,106276900,23070810,20302239850,5
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,14 May 2020,0,1135,1135,1135,5,6000,6810000,4,195.7,1135,15300,1065,500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,530,0,14 May 2020,0,535,520,530,0,725100,384830000,249,35.3,530,26000,525,176700,4462963276,4462963276,4462963276,81700,208300,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,63,0,14 May 2020,0,63,61,61,-2,5100,312200,8,30.5,63,14200,61,600,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,111,0,14 May 2020,0,114,107,112,1,367400,40865300,79,47.1,112,21500,109,200,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,750,0,14 May 2020,0,925,745,925,175,200,167000,2,840.9,890,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,122,0,14 May 2020,0,124,120,124,2,1100,135400,8,19.1,124,11600,120,4800,428000000,428000000,428000000,800,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,14 May 2020,0,7500,7450,7450,1175,500,3745000,3,675.7,7000,500,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,316,0,14 May 2020,0,312,300,312,-4,278500,86002000,32,62.4,312,124500,304,200,5202000000,5202000000,5202000000,0,30200,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,14 May 2020,0,0,0,1000,0,0,0,0,65.8,990,2500,985,500,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1180,0,14 May 2020,0,1215,1180,1180,0,558500,661910500,463,2124.3,1185,200,1180,366400,2455376917,2455376917,2455376917,220400,196300,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,1.3,50,96972900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,416,0,14 May 2020,0,400,388,388,-28,900,350400,3,163.1,398,100,0,0,7655126330,7655126330,7655126330,0,0,2050067,1066034840,8
456,MTPS,Meta Epsi Tbk.,--U7---2,168,0,14 May 2020,0,175,158,165,-3,51900,8412600,56,51.6,170,200,160,1000,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,14 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,14 May 2020,0,200,200,200,0,100,20000,1,51.2,200,108900,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,14 May 2020,0,50,50,50,0,309400,15470000,20,50.0,52,400,50,113100,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,990,0,14 May 2020,0,1100,950,980,-10,46000,45161500,53,116.7,980,52000,965,100,2206312500,2206312500,2206312500,10800,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2130,0,14 May 2020,0,2130,2040,2120,-10,1500600,3140995000,1031,10605.3,2120,1800,2110,2600,22358699725,22358699725,22358699725,118200,107000,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,14 May 2020,0,56,50,50,0,50600,2530600,3,7.5,50,57500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,171,0,14 May 2020,0,200,161,199,28,6000,1076300,8,193.2,199,4600,0,0,11004929322,11004929322,11004929322,3000,0,11500000,2300000000,1
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,476,0,14 May 2020,0,595,500,595,119,2118600,1246952000,690,577.7,595,340500,590,1100,8001087304,8001087304,8001087304,1626300,1244900,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,14 May 2020,0,163,145,145,-8,22400,3302200,9,86.3,150,10000,0,0,2350000000,2350000000,2350000000,0,10000,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1465,0,14 May 2020,0,1460,1450,1450,-15,700,1016000,4,78.4,1450,204300,1400,100,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,318,0,14 May 2020,0,334,334,334,16,200,66800,2,167.0,318,500,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,414,0,14 May 2020,0,420,404,408,-6,618200,255159000,213,125.5,410,34200,408,3500,2523350000,2523350000,2523350000,18600,300,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,14 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,138,0,14 May 2020,0,139,129,139,1,5000,646000,3,132.4,139,500,129,200,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,14 May 2020,0,710,695,705,0,10300,7199000,26,854.3,705,1300,695,17200,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,14 May 2020,0,0,0,800,0,0,0,0,213.3,840,400,800,600,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,298,0,14 May 2020,0,312,298,310,12,232000,71527800,70,36.5,312,92400,310,447700,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,33.3,50,52017600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,135,0,14 May 2020,0,139,127,135,0,2200,295000,21,61.4,139,19600,134,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,14 May 2020,0,360,360,360,0,2300,828000,1,189.5,372,100,360,200,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,168,0,14 May 2020,0,208,198,198,30,600,120400,4,99.0,188,59900,170,400,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,79,0,14 May 2020,0,80,74,75,-4,1038200,78524300,108,187.6,75,61400,74,173000,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,14 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,10500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,14 May 2020,0,90,89,90,0,1572000,141085200,100,66.7,91,214800,90,48100,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,14 May 2020,0,50,50,50,0,100,5000,1,98.9,50,1872900,0,0,11307246524,11307246524,11307246524,0,0,35558212,17688791730,10
484,PALM,Provident Agro Tbk.,--U1---2,180,0,14 May 2020,0,0,0,180,0,0,0,0,49.2,199,1200,170,1300,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67,0,14 May 2020,0,68,63,66,-1,1821100,118978000,226,66.0,66,9600,65,347300,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,65,0,14 May 2020,0,65,61,61,-4,10800,673100,13,56.5,71,400,61,12300,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,60,0,14 May 2020,0,65,57,58,-2,4172900,247142900,390,34.8,59,48600,58,45200,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,735,0,14 May 2020,0,755,720,725,-10,6200,4503500,11,527.3,735,5100,725,10100,720000000,720000000,720000000,2000,0,1800,1296000,1
489,PBID,Panca Budi Idaman Tbk.,--U3---1,875,0,14 May 2020,0,885,885,885,10,300,265500,3,104.1,885,4700,875,500,1875000000,1875000000,1875000000,0,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,178,0,14 May 2020,0,185,175,177,-1,245000,44093400,66,313.3,177,2100,176,500,6478295611,6478295611,6478295611,15000,188400,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,14 May 2020,0,0,0,750,0,0,0,0,62.5,745,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220,0,14 May 2020,0,220,220,220,0,400,88000,3,146.7,220,78500,208,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,422,0,14 May 2020,0,402,396,400,-22,3100,1239800,6,200.0,400,7000,396,3400,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,174,0,14 May 2020,0,184,184,184,10,100,18400,1,397.5,173,9900,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1010,0,14 May 2020,0,1010,1000,1010,0,29600,29884000,14,84.3,1010,24800,990,100,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,855,0,14 May 2020,0,855,805,810,-45,145351000,120130954500,8196,270.0,815,2266200,810,406400,24241508196,24241508196,24241508196,61130900,7117400,77,64195,2
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,14 May 2020,0,94,89,93,4,1300,119900,6,116.3,92,200,84,400,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,14 May 2020,0,310,310,310,10,1000,310000,2,413.3,320,1800,280,100,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,174,0,14 May 2020,0,174,164,164,-10,87500,14394500,45,25.2,164,13600,163,25200,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,420,0,14 May 2020,0,422,418,418,-2,123000,51619000,20,81.6,418,20000,416,31400,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,14 May 2020,0,50,50,50,0,200,10000,2,12.5,50,1582500,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2300,0,14 May 2020,0,2290,2200,2200,-100,5700,12850000,21,912.9,2290,800,2200,1000,3550000000,3550000000,3550000000,0,1000,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,14 May 2020,0,129,128,128,0,12400,1587400,7,102.4,130,25200,128,1197900,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,730,0,14 May 2020,0,730,710,710,-20,1549200,1120902000,201,1182.2,710,6500,705,197900,23837645998,23837645998,23837645998,70300,0,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,14 May 2020,0,50,50,50,0,1100,55000,3,50.0,50,4267300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,845,0,14 May 2020,0,800,790,800,-45,17800,14105000,15,850.7,800,247100,795,2500,4068323920,4068323920,4068323920,0,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,172,0,14 May 2020,0,173,167,167,-5,6552100,1112551600,1025,180.5,167,351900,166,311400,32022073293,32022073293,32022073293,2361400,2379100,1550000,575250000,2
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,540,0,14 May 2020,0,555,555,555,15,100,55500,1,277.3,550,400,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,64,0,14 May 2020,0,64,60,60,-4,131500,7923200,54,44.4,60,4700,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1070,0,14 May 2020,0,1085,1000,1020,-50,23000,23672500,41,62.4,1020,1300,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8125,0,14 May 2020,0,8750,8100,8675,550,350600,2938302500,691,1410.6,8700,800,8675,19900,8318823600,8318823600,8318823600,9300,6000,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,800,0,14 May 2020,0,995,745,750,-50,4100,3340500,9,260.4,840,5000,750,8400,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,14 May 2020,0,50,50,50,0,1200,60000,3,0.4,50,1083400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,14 May 2020,0,50,50,50,0,2000,100000,1,31.7,50,36587700,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,14 May 2020,0,0,0,600,0,0,0,0,112.1,560,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,14 May 2020,0,50,50,50,0,1000,50000,2,33.3,50,15097600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,600,0,14 May 2020,0,600,590,600,0,296600,176224000,153,40.0,600,303600,595,51600,16087156000,16087156000,16087156000,70400,19400,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,162,0,14 May 2020,0,168,156,158,-4,11695200,1897641500,1248,36.7,158,237000,157,34300,10224271000,10224271000,10224271000,1965100,215600,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,14 May 2020,0,50,50,50,0,2417700,120885000,200,108.1,50,8044500,0,0,61675671883,61675671883,61675671883,0,300,38600,1544000,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157,0,14 May 2020,0,147,147,147,-10,1000,147000,3,82.8,157,52000,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3190,0,14 May 2020,0,3200,3110,3180,-10,2500,7949000,8,48.9,3200,4300,3180,700,937500000,937500000,937500000,100,400,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,254,0,14 May 2020,0,314,250,254,0,4100,1063000,12,50.8,300,2000,252,2600,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,14 May 2020,0,195,189,192,2,22022700,4234909600,2975,622.9,193,1882500,192,46400,26460000000,26460000000,26460000000,114600,206700,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126,0,14 May 2020,0,125,124,124,-2,400,49900,2,12.4,122,100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,117,0,14 May 2020,0,117,109,109,-8,6100,669700,14,103.8,109,38300,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,59.5,50,32429300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,139,0,14 May 2020,0,142,132,138,-1,81600,11053100,37,102.2,138,11000,136,1400,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1905,0,14 May 2020,0,1950,1855,1865,-40,37832000,71591709500,6828,1621.7,1870,92500,1865,625700,11520659250,11520659250,11520659250,13028600,5398200,104,201186,2
530,PTIS,Indo Straits Tbk.,--U7---1,154,0,14 May 2020,0,164,154,161,7,8100,1319800,12,16.9,161,11900,0,0,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,640,0,14 May 2020,0,645,610,620,-20,19715100,12333013500,2593,116.5,625,362800,620,813400,6199897354,6199897354,6199897354,4041000,530500,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,825,0,14 May 2020,0,825,805,810,-15,1535400,1249366000,176,124.6,815,206300,810,11600,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1245,0,14 May 2020,0,1260,1240,1245,0,356500,444408000,183,996.0,1245,23200,1240,11800,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,164,0,14 May 2020,0,166,160,162,-2,1301600,212622300,232,83.8,163,800,162,391900,5314344000,5314344000,5314344000,0,430000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900,0,14 May 2020,0,0,0,3900,0,0,0,0,305.9,4550,1000,3630,100,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278,0,14 May 2020,0,0,0,278,0,0,0,0,34.7,260,1000,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,78,0,14 May 2020,0,78,73,75,-3,160361500,11976955100,22399,71.4,76,1934300,75,115100,5301463280,2300000000,5301463280,0,0,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,98,0,14 May 2020,0,98,92,97,-1,1255100,121445700,149,32.3,97,57900,96,16100,1333333500,332378500,1333333500,68800,0,200000,33400000,1
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,334,0,14 May 2020,0,342,326,338,4,59382200,20056189400,3472,1303.1,338,3581700,336,235000,48159602400,48159602400,48159602400,26045300,28304100,10000,3390000,2
540,PYFA,Pyridam Farma Tbk,--U5---2,246,0,14 May 2020,0,274,242,272,26,654300,172246200,107,266.6,274,47600,272,1700,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,725,0,14 May 2020,0,725,680,685,-40,1135800,785035500,222,62.3,690,1000,685,221100,3021875000,3021875000,3021875000,265500,523300,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,94,0,14 May 2020,0,95,89,90,-4,5320900,486628300,537,309.2,90,323600,89,464100,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585,0,14 May 2020,0,595,560,575,-10,10588300,6164830000,1753,359.4,580,8100,575,131200,7096000000,7096000000,7096000000,4181600,3496400,1447400,833255000,2
544,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,14 May 2020,0,350,340,350,0,881000,301070000,14,70.0,352,51800,350,49000,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,14 May 2020,0,54,50,50,0,112100,5645800,26,16.0,50,1010000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,5350,0,14 May 2020,0,5000,4980,4980,-370,3300,16488000,6,262.4,4980,7200,0,0,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,51,0,14 May 2020,0,51,50,50,-1,22037200,1103805500,1368,50.0,51,20907000,50,619600,6632640000,2500000000,6632640000,743600,6287200,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,290,0,14 May 2020,0,0,0,290,0,0,0,0,133.8,280,400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,101,0,14 May 2020,0,102,100,100,-1,174100,17455900,25,15.9,100,13900,99,5000,641717510,641717510,641717510,6100,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,14 May 2020,0,210,200,206,6,4100,838000,5,84.4,206,1000,191,500,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,14 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
