No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,12 May 2020,0,6500,6500,6500,0,200,1300000,1,2955.4,6500,200,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,12 May 2020,0,1620,1600,1600,0,13500,21633500,12,123.1,1610,2500,1600,100,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,320,0,12 May 2020,0,320,312,312,-8,609100,191894800,122,19.5,312,35400,310,67500,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,54,0,12 May 2020,0,57,51,53,-1,12900,677400,10,7.2,56,3000,54,100,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,850,0,12 May 2020,0,860,795,795,-55,306600,247150500,180,57.4,795,47700,0,0,867933300,867933300,867933300,46900,42900,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,112,0,12 May 2020,0,123,114,115,3,13868600,1640407400,1525,103.1,116,579300,115,22100,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,12 May 2020,0,0,0,50,0,0,0,0,36.2,50,7427600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1210,0,12 May 2020,0,1220,1175,1175,-35,38146600,45812087000,2106,306.4,1210,1000,1175,2077500,21897591650,21897591650,21897591650,4904700,1526500,14400700,16273867649,6
419,MDKI,Emdeki Utama Tbk.,XDU3---2,127,0,12 May 2020,0,130,120,129,2,77300,10004800,28,30.2,130,18600,127,6100,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,57,0,12 May 2020,0,54,54,54,-3,17348000,936792000,318,16.0,54,174275100,0,0,12533067322,12533067322,12533067322,0,3000000,25863800,1574278600,5
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 May 2020,0,0,0,50,0,0,0,0,8.0,50,30704300,0,0,7632167798,7138697999,7632167798,0,0,60334052,133344052,2
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,480,0,12 May 2020,0,486,464,468,-12,52560700,24956267200,2440,824.3,470,384200,468,1600,17920454106,17920454106,17920454106,852200,128500,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6300,0,12 May 2020,0,6300,6300,6300,0,1200,7560000,2,4592.2,6300,700,6125,100,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2070,0,12 May 2020,0,2070,2030,2040,-30,7300,14850000,13,5378.8,2040,100,2030,4600,448000000,448000000,448000000,700,200,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,91,0,12 May 2020,0,94,90,90,-1,678500,62128300,99,27.3,91,22900,90,100,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,965,0,12 May 2020,0,990,965,965,0,10300,9946500,5,989.7,965,242000,900,5300,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,545,0,12 May 2020,0,570,545,560,15,600,335500,4,280.0,555,700,520,1100,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,12 May 2020,0,695,680,690,0,3795800,2597072500,172,306.7,690,68400,685,400,3554445700,3554445700,3554445700,76800,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,318,0,12 May 2020,0,320,312,312,-6,3300,1041600,8,63.7,318,158100,312,3100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,12 May 2020,0,0,0,1400,0,0,0,0,509.1,1450,299800,1400,500000,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2030,0,12 May 2020,0,2500,2030,2200,170,9494400,21173838000,2834,129.5,2220,34300,2200,597100,14246349500,14246349500,14246349500,2742500,4116400,4100,9452372,2
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,12 May 2020,0,50,50,50,0,6500,325000,6,238.1,50,716700,0,0,6562500000,6562500000,6562500000,0,0,12921600,12921600,2
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,22.1,50,3639700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,125.0,50,10191300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,12 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,504400,7994740000,1
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10075,0,12 May 2020,0,10125,9975,10000,-75,60200,602547500,51,63694.3,10000,13000,9950,900,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,500,0,12 May 2020,0,510,496,500,0,7320600,3690681200,307,83.5,505,50000,500,1900,1323000000,1323000000,1323000000,113800,0,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,52,0,12 May 2020,0,53,51,52,0,1978600,102125300,77,6.0,52,154600,51,1233600,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,420,0,12 May 2020,0,440,418,418,-2,275600,117670400,37,87.1,434,100,418,1600,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,139,0,12 May 2020,0,139,134,135,-4,39200,5303500,12,23.1,136,1000,135,11000,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,830,0,12 May 2020,0,835,790,805,-25,60632500,48973061500,13033,89.4,805,307200,800,563800,14276103500,14276103500,14276103500,33396900,3656400,4520631,3639671695,3
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,12 May 2020,0,0,0,1135,0,0,0,0,195.7,1130,3200,1060,500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,530,0,12 May 2020,0,545,515,535,5,2511700,1313620000,575,35.7,535,232600,530,11200,4462963276,4462963276,4462963276,885900,400000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,63,0,12 May 2020,0,63,60,63,0,56500,3412400,30,31.5,62,800,60,900,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,117,0,12 May 2020,0,122,111,111,-6,6091900,704197100,725,46.7,112,30300,110,234800,7529147920,7529147920,7529147920,1000,1000,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,720,0,12 May 2020,0,720,720,720,0,200,144000,1,654.5,880,100,720,900,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,124,0,12 May 2020,0,127,124,127,3,258400,32298600,36,19.5,127,3078900,125,12500,428000000,428000000,428000000,100000,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,12 May 2020,0,0,0,6275,0,0,0,0,569.2,5950,300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,318,0,12 May 2020,0,320,300,318,0,174900,55211200,38,63.6,318,420400,316,10000,5202000000,5202000000,5202000000,2100,900,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,12 May 2020,0,0,0,1000,0,0,0,0,65.8,1000,14600,995,1000,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1190,0,12 May 2020,0,1200,1180,1200,10,722500,859955500,364,2160.3,1205,1000,1200,59000,2455376917,2455376917,2455376917,251000,270700,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,1.3,50,83427100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,378,0,12 May 2020,0,398,370,370,-8,600,226800,3,155.6,398,102700,354,600,7655126330,7655126330,7655126330,0,0,5481615,2587322280,4
456,MTPS,Meta Epsi Tbk.,--U7---2,192,0,12 May 2020,0,220,179,180,-12,212900,38383100,108,56.3,180,31300,179,300,2084850829,2084850829,2084850829,0,0,13022600,13022600,2
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,12 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,12 May 2020,0,0,0,200,0,0,0,0,51.2,200,105400,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,12 May 2020,0,57,51,53,2,35900,1831700,6,53.0,53,25800,51,5000,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1000,0,12 May 2020,0,1020,990,1000,0,26100,26241500,29,119.1,1000,39000,990,200,2206312500,2206312500,2206312500,1000,1000,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2130,0,12 May 2020,0,2150,2080,2130,0,3302300,6970978000,1368,10655.3,2140,72500,2130,101700,22358699725,22358699725,22358699725,489200,20700,8800,18597190,2
462,MYRX,Hanson International Tbk.,--U6---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,12 May 2020,0,56,50,50,0,6000,300600,4,7.5,52,2900,50,44100,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,185,0,12 May 2020,0,180,173,173,-12,19005500,3287955000,11,168.0,173,5500,0,0,11004929322,11004929322,11004929322,0,0,63548200,11171038600,3
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,410,0,12 May 2020,0,384,382,382,-28,8184700,3126556400,32,370.9,382,2169100,0,0,8001087304,8001087304,8001087304,96400,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,116,0,12 May 2020,0,0,0,116,0,0,0,0,69.0,154,2200,115,200,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1680,0,12 May 2020,0,1570,1570,1570,-110,36600,57462000,7,84.9,1680,1999600,0,0,666667500,666667500,666667500,36600,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,338,0,12 May 2020,0,318,318,318,-20,100,31800,1,159.0,316,2500,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,428,0,12 May 2020,0,430,408,410,-18,1189400,495284400,440,126.2,412,2000,410,101100,2523350000,2523350000,2523350000,8700,19900,1446500,610423000,1
471,NIPS,Nipress Tbk.,--U4---2,282,0,12 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,139,0,12 May 2020,0,0,0,139,0,0,0,0,132.4,139,4900,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,12 May 2020,0,725,700,700,-5,13000,9138000,18,848.2,700,1200,695,100,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,805,0,12 May 2020,0,770,770,770,-35,100,77000,1,205.3,835,1000,775,1500,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,284,0,12 May 2020,0,292,286,290,6,903500,261612800,56,34.1,290,112700,288,200,2496258344,2496258344,2496258344,312300,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,12 May 2020,0,50,50,50,0,100,5000,1,33.3,50,54159600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,134,0,12 May 2020,0,139,125,134,0,21900,2748700,23,60.9,134,4100,126,2000,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,12 May 2020,0,384,370,370,-14,300,113800,3,194.7,368,100,360,5000,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,158,0,12 May 2020,0,208,168,168,10,5200,888600,6,84.0,159,6000,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,76,0,12 May 2020,0,86,71,79,3,8614100,702980400,909,197.7,81,50100,79,544900,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,12 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,10000,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,12 May 2020,0,99,89,91,1,6623700,623250000,512,67.4,91,63600,90,73200,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,12 May 2020,0,50,50,50,0,100,5000,1,98.9,50,1817500,0,0,11307246524,11307246524,11307246524,0,0,97556024,47035659527,29
484,PALM,Provident Agro Tbk.,--U1---2,180,0,12 May 2020,0,180,180,180,0,200,36000,1,49.2,236,1000,170,1500,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,69,0,12 May 2020,0,70,65,67,-2,1739500,118868200,238,67.0,68,100000,67,109800,3125000000,625000000,3125000000,65600,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,69,0,12 May 2020,0,69,65,65,-4,1300,85700,9,60.2,65,300,0,0,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,56,0,12 May 2020,0,57,54,54,-2,3159100,171795800,126,32.4,55,222800,54,651000,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,745,0,12 May 2020,0,770,720,720,-25,623800,453851500,106,523.6,735,3800,720,19900,720000000,720000000,720000000,173200,1800,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,895,0,12 May 2020,0,885,880,880,-15,9500,8385000,11,103.5,880,1800,875,18700,1875000000,1875000000,1875000000,0,5500,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,184,0,12 May 2020,0,183,175,176,-8,625300,111215600,181,311.5,178,37300,176,65700,6478295611,6478295611,6478295611,322100,442200,88427200,15563187200,1
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,12 May 2020,0,0,0,750,0,0,0,0,62.5,745,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220,0,12 May 2020,0,0,0,220,0,0,0,0,146.7,220,5000,206,300,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,444,0,12 May 2020,0,550,416,450,6,15700,7820800,16,225.0,460,100,440,500,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,174,0,12 May 2020,0,0,0,174,0,0,0,0,375.9,170,400,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1070,0,12 May 2020,0,1070,1000,1040,-30,17900,18652000,28,86.8,1040,82400,1005,12400,840000000,840000000,840000000,0,5100,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,895,0,12 May 2020,0,900,850,855,-40,148852200,128634317500,9181,285.0,860,4284800,855,12067500,24241508196,24241508196,24241508196,36074900,13248100,12065700,10645602000,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,12 May 2020,0,89,89,89,0,8200,729800,5,111.3,90,30200,82,2000,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,12 May 2020,0,0,0,300,0,0,0,0,400.0,320,1700,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,200,0,12 May 2020,0,200,186,186,-14,288900,54533100,56,28.6,186,9996900,0,0,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,426,0,12 May 2020,0,430,410,418,-8,533100,223366800,125,81.6,418,1400,416,600,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,12 May 2020,0,50,50,50,0,10100,505000,41,12.5,50,1994200,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2300,0,12 May 2020,0,2300,2260,2300,0,5000,11398000,10,954.4,2300,62900,2270,200,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,129,0,12 May 2020,0,130,128,128,-1,46200,5916500,9,102.4,130,80500,128,1188100,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,735,0,12 May 2020,0,735,725,730,-5,658300,481013000,192,1215.5,730,35100,725,60000,23837645998,23837645998,23837645998,25400,5400,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,12 May 2020,0,50,50,50,0,61600,3080000,9,50.0,50,4237900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,840,0,12 May 2020,0,840,810,810,-30,39100,32366500,21,861.3,810,2500,800,2300,4068323920,4068323920,4068323920,0,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,177,0,12 May 2020,0,178,172,172,-5,4901800,852748600,516,185.9,173,554100,172,255100,32022073293,32022073293,32022073293,1363600,36700,15586500,2680878000,1
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,540,0,12 May 2020,0,0,0,540,0,0,0,0,269.8,590,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,73,0,12 May 2020,0,73,68,68,-5,21000,1429000,20,50.4,68,291300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1065,0,12 May 2020,0,1110,1005,1070,5,14200,14520500,23,65.4,1070,5000,995,1100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7850,0,12 May 2020,0,8450,7800,8150,300,441700,3550962500,876,1325.2,8150,300,8125,1100,8318823600,8318823600,8318823600,23000,7700,58100,425582500,2
513,POLU,Golden Flower Tbk.,--U4---2,645,0,12 May 2020,0,745,600,745,100,3900,2529000,9,258.7,745,1000,600,6800,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,12 May 2020,0,50,50,50,0,30000,1500000,3,0.4,50,293600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,12 May 2020,0,50,50,50,0,100,5000,1,31.7,50,36511700,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,12 May 2020,0,0,0,600,0,0,0,0,112.1,580,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,12 May 2020,0,50,50,50,0,100,5000,1,33.3,50,9984000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,600,0,12 May 2020,0,615,595,595,-5,1048200,629682000,226,39.7,600,74200,595,169600,16087156000,16087156000,16087156000,751500,8400,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,153,0,12 May 2020,0,154,148,152,-1,18700100,2819530900,2129,35.3,153,105400,151,93300,10224271000,10224271000,10224271000,1034500,29700,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,12 May 2020,0,51,50,50,0,34450500,1723411000,897,108.1,50,1383500,0,0,61675671883,61675671883,61675671883,12803900,0,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,12 May 2020,0,0,0,158,0,0,0,0,88.9,156,2800,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3160,0,12 May 2020,0,3210,3180,3200,40,58100,186227000,19,49.2,3200,28000,3190,200,937500000,937500000,937500000,400,30900,330200,1050036000,1
523,PRIM,Royal Prima Tbk.,--U9---2,290,0,12 May 2020,0,270,270,270,-20,3707000,1000890000,9,54.0,298,500,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,12 May 2020,0,191,188,189,-1,11402400,2156763500,1209,613.2,189,33000,188,380400,26460000000,26460000000,26460000000,51600,160700,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,130,0,12 May 2020,0,135,135,135,5,100,13500,1,13.5,131,100,121,100,1440000000,1440000000,1440000000,0,0,703000,92093000,1
526,PSGO,Palma Serasih Tbk.,--U1---2,105,0,12 May 2020,0,110,98,110,5,7300,723000,15,104.8,110,18800,98,200,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 May 2020,0,0,0,50,0,0,0,0,59.5,50,32441000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,141,0,12 May 2020,0,141,139,140,-1,69900,9839200,33,103.7,141,94300,140,200,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2050,0,12 May 2020,0,2100,1980,1990,-60,26412900,53404433500,5281,1730.4,1990,503300,1985,115800,11520659250,11520659250,11520659250,7847100,6383900,6191100,12320329000,2
530,PTIS,Indo Straits Tbk.,--U7---1,111,0,12 May 2020,0,145,109,135,24,10400,1148000,11,14.2,132,400,104,2500,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,685,0,12 May 2020,0,700,640,645,-40,38375800,25156512000,3502,121.2,650,846700,645,583700,6199897354,6199897354,6199897354,6419800,54300,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,870,0,12 May 2020,0,870,850,850,-20,1660000,1424648500,110,130.8,855,155800,850,275700,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1285,0,12 May 2020,0,1305,1260,1265,-20,779300,1001494000,288,1012.0,1275,87500,1265,1600,1008605000,1008605000,1008605000,228600,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,179,0,12 May 2020,0,214,167,167,-12,36946100,7240469000,4899,86.4,168,20200,167,668900,5314344000,5314344000,5314344000,1085400,103200,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900,0,12 May 2020,0,0,0,3900,0,0,0,0,305.9,4550,1000,3630,100,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278,0,12 May 2020,0,0,0,278,0,0,0,0,34.7,260,1000,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,76,0,12 May 2020,0,79,71,79,3,162885700,12295067400,10436,75.2,79,2062000,78,244100,5301463280,2300000000,5301463280,0,0,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,99,0,12 May 2020,0,101,97,98,-1,1524800,150129300,939,32.7,98,602500,97,587600,1333333500,332378500,1333333500,69000,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,360,0,12 May 2020,0,362,342,346,-14,55413700,19381862600,3685,1333.9,346,1223500,344,1895600,48159602400,48159602400,48159602400,33202500,4850400,0,0,0
540,PYFA,Pyridam Farma Tbk,--U5---2,240,0,12 May 2020,0,238,224,224,-16,222500,50070400,31,219.5,234,1000,224,63600,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,705,0,12 May 2020,0,730,695,730,25,527300,375322500,279,66.4,730,69000,725,1200,3021875000,3021875000,3021875000,0,200,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,96,0,12 May 2020,0,96,92,93,-3,3093700,290267200,358,319.5,94,75100,93,14000,4227082500,4227082500,4227082500,0,0,101300,101300,1
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,625,0,12 May 2020,0,675,585,595,-30,64027100,40431213500,7650,371.9,595,417200,590,584200,7096000000,7096000000,7096000000,15505100,2224000,7817700,4677227700,3
544,RANC,Supra Boga Lestari Tbk.,--U9---1,374,0,12 May 2020,0,370,350,350,-24,559900,199029400,14,70.0,360,20000,350,475600,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,12 May 2020,0,57,50,50,0,1172200,59017400,123,16.0,50,57800,0,0,2656212826,2656212826,2656212826,0,50000,5889500,5889500,1
546,RDTX,Roda Vivatex Tbk,--U6---1,5750,0,12 May 2020,0,0,0,5750,0,0,0,0,302.9,5350,100,0,0,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,50,0,12 May 2020,0,51,50,50,0,32558900,1634326200,1948,50.0,51,8837500,50,14670200,6632640000,2500000000,6632640000,446400,2100000,47500000,2375000000,1
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,12 May 2020,0,0,0,250,0,0,0,0,115.4,244,58400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,108,0,12 May 2020,0,102,101,101,-7,77000,7809200,19,16.0,103,10000,101,4000,641717510,641717510,641717510,0,0,0,0,0
