No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,11 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,388,0,11 Nov 2020,0,398,386,386,-2,51503000,20180861600,3870,48.0,388,292700,386,3644000,19346396900,19346396900,19346396900,0,593000,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88,0,11 Nov 2020,0,89,87,88,0,4159100,363796000,391,915.5,88,97700,87,886300,18208470100,18208470100,18208470100,5500,13500,1300000,84500000,1
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168,0,11 Nov 2020,0,168,165,166,-2,8000,1331100,6,42.6,166,1200,165,1400,2792620000,2792620000,2792620000,0,0,10256400,1230768000,1
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,11 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,11 Nov 2020,0,0,0,366,0,0,0,0,176.0,348,5900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,11 Nov 2020,0,50,50,50,0,40300,2015000,8,7.8,50,33942900,0,0,4049616328,4049616328,4049616328,0,0,12100,217800,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,11 Nov 2020,0,5000,4900,5000,0,1600,7990000,4,82.6,4990,100,4900,300,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2150,0,11 Nov 2020,0,2310,2120,2250,100,22291400,49807333000,6397,140.6,2250,177000,2240,188300,2863195484,2863195484,2863195484,4905300,1267600,49,112210,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,236,0,11 Nov 2020,0,250,246,250,14,500,123400,3,156.6,272,800,250,1200,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,11 Nov 2020,0,50,50,50,0,4100,205000,3,15.7,50,4786100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79,0,11 Nov 2020,0,81,78,78,-1,45100,3518100,2,11.4,81,7400,78,55000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,326,0,11 Nov 2020,0,326,320,320,-6,600,193800,2,44.4,304,2400,0,0,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,940,0,11 Nov 2020,0,970,925,925,-15,1706900,1595403000,437,104.3,925,22600,920,101900,2679600000,2679600000,2679600000,376100,2800,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3200,0,11 Nov 2020,0,3270,3260,3260,60,3500,11412000,12,146.5,3270,100,3260,800,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,11 Nov 2020,0,226,216,216,-8,1400,309400,5,98.5,226,3400,216,1400,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,136,0,11 Nov 2020,0,139,135,137,1,87635300,12007097600,2055,44.2,137,5136200,136,5926100,70898018369,70898018369,70898018369,29543400,29877700,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,87,0,11 Nov 2020,0,83,83,83,-4,5000,415000,1,2.6,87,15100,83,25000,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,915,0,11 Nov 2020,0,910,855,875,-40,53007300,47007016500,6911,19.8,880,353500,875,1838800,2626148780,2626148780,2626148780,6159900,8493400,200000,176000000,1
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,11 Nov 2020,0,84,80,80,-1,26600,2135500,8,5.4,82,1000,79,30000,2588250000,2588250000,2588250000,300,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,150,0,11 Nov 2020,0,150,140,140,-10,7400,1049000,14,15.6,140,8500,0,0,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1010,0,11 Nov 2020,0,1050,1015,1035,25,58699400,60665033500,4119,267.1,1040,890200,1035,637200,6822863965,6822863965,6822863965,73300,2384000,42,42840,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,11 Nov 2020,0,436,430,432,-4,180900,78033400,55,152.7,434,50000,432,10000,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,11 Nov 2020,0,164,161,162,0,1117200,180560000,210,56.6,163,397600,162,157200,715749640,354601900,715749640,55000,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,45.5,50,43623900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,600,0,11 Nov 2020,0,615,595,595,-5,6302800,3778089000,1091,338.1,600,310200,595,289800,2238750000,2238750000,2238750000,0,110800,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,11 Nov 2020,0,50,50,50,0,17700,885000,9,6.8,50,446109400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,11 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2250,0,11 Nov 2020,0,2290,2200,2210,-40,606800,1356933000,304,105.2,2240,4000,2210,31100,2850400000,2850400000,2850400000,16800,170500,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1265,0,11 Nov 2020,0,1265,1265,1265,0,300,379500,2,75.3,1400,45900,1270,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,735,0,11 Nov 2020,0,750,710,745,10,34239300,25210502000,2635,1195.5,745,2118600,740,33400,16600000000,16600000000,16600000000,1267700,16725000,50,36100,1
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,11 Nov 2020,0,50,50,50,0,2100,105000,2,66.7,50,24642800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,820,0,11 Nov 2020,0,830,810,820,0,2686000,2199119000,559,1640.0,820,296000,815,25300,3800000310,3800000310,3800000310,111300,100400,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,635,0,11 Nov 2020,0,650,595,595,-40,35000,20830500,20,423.1,595,45100,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,11 Nov 2020,0,8000,8000,8000,0,400,3200000,3,3637.4,8000,6600,7600,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2260,0,11 Nov 2020,0,2290,2260,2280,20,139800,317673000,148,175.4,2290,10300,2280,5500,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,384,0,11 Nov 2020,0,390,384,386,2,859000,333159400,187,24.1,388,148100,386,73300,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,84,0,11 Nov 2020,0,84,84,84,0,900,75600,6,11.4,85,5700,84,500,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,11 Nov 2020,0,2030,1985,2000,-30,1402800,2807811000,571,144.4,2020,4600,2000,400,867933300,867933300,867933300,1153800,850000,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,119,0,11 Nov 2020,0,123,119,120,1,2429600,293601200,192,107.6,120,240700,119,1248000,37540533209,37540533209,37540537782,0,200,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,11 Nov 2020,0,50,50,50,0,1100,55000,5,36.2,50,1728400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1850,1905,11 Nov 2020,1905,1905,1820,1830,-20,124715400,231659242000,16369,477.2,1835,1074700,1830,128100,21897591650,21897591650,21897591650,40061700,44497600,155,286875,2
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153,0,11 Nov 2020,0,154,145,148,-5,11334100,1672503600,519,34.6,148,57300,147,26100,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,11 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,8.0,50,74998100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,394,0,11 Nov 2020,0,410,390,408,14,222117500,89260788200,11431,847.3,410,8473900,408,15545400,25062418016,25062418016,25088648299,635400,5908900,2000080,804031680,3
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7325,0,11 Nov 2020,0,0,0,7325,0,0,0,0,5339.4,7325,1700,7000,200,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3090,0,11 Nov 2020,0,3150,3090,3140,50,53500,166740000,49,8279.1,3140,5500,3100,1000,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108,0,11 Nov 2020,0,110,107,107,-1,2200700,237263700,68,32.4,108,55700,107,66600,17710708194,17710708194,17710708194,0,100,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1115,0,11 Nov 2020,0,1110,1110,1110,-5,12000,13320000,1,1138.5,1110,188000,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,11 Nov 2020,0,530,520,530,5,76000,40001000,24,265.0,530,104800,525,300,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,11 Nov 2020,0,790,775,780,0,2627300,2058837500,368,346.7,785,152100,780,170500,3554445700,3554445700,3554445700,0,0,370300,249952500,7
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,11 Nov 2020,0,294,290,290,-4,14300,4177800,3,59.2,294,10100,292,100,600000000,600000000,600000000,3200,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,11 Nov 2020,0,1500,1400,1410,-90,500,721500,5,512.7,1875,100,1410,1100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2420,2420,11 Nov 2020,2420,2420,2270,2300,-120,49486900,113931068000,6741,135.4,2310,219200,2300,507000,14246349500,14246349500,14246349500,19919400,3897800,3098980,7735038400,2
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,11 Nov 2020,0,50,50,50,0,400,20000,1,238.1,50,2106200,0,0,6562500000,6562500000,6562500000,0,0,35000,1225000,1
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,11 Nov 2020,0,50,50,50,0,500,25000,1,22.1,50,4892800,0,0,3961452039,3961452039,3961452039,0,0,67600,338000,1
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,11 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,11 Nov 2020,0,50,50,50,0,100,5000,1,125.0,50,12381200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000,0,11 Nov 2020,0,24000,24000,24000,0,100,2400000,1,1142.9,24000,400,23500,100,948194000,948194000,948194000,0,100,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9525,0,11 Nov 2020,0,9600,8900,9000,-525,342500,3114997500,329,57324.8,9075,200,9000,6500,2107000000,2107000000,2107000000,200,11700,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,482,0,11 Nov 2020,0,492,480,490,8,6801900,3317516400,336,81.8,490,269300,488,9800,1323000000,1323000000,1323000000,1000000,187700,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,11 Nov 2020,0,51,50,50,0,1559100,77955400,80,5.7,51,7487900,50,145400,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,11 Nov 2020,0,600,590,595,5,125800,74866500,78,124.0,600,28700,595,65800,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270,0,11 Nov 2020,0,270,264,266,-4,2692400,717981600,221,45.5,270,227100,266,111700,6889134608,6889134608,6889134608,837900,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,890,895,11 Nov 2020,895,895,865,875,-15,61073700,53526904500,5497,97.2,875,632500,870,807100,15049787710,15049787710,15049787710,24288000,3994900,94,83090,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,11 Nov 2020,0,900,900,900,0,1700,1530000,2,155.2,850,998800,840,1600,2334888498,2334888498,2334888498,0,0,1111100,999990000,1
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,378,0,11 Nov 2020,0,388,376,378,0,14022100,5334113600,1459,25.2,378,4962600,376,890700,4462963276,4462963276,4462963276,2400000,2472700,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,66,0,11 Nov 2020,0,66,63,65,-1,35700,2289700,25,32.5,65,11200,64,1100,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,92,0,11 Nov 2020,0,100,92,92,0,3049100,286152300,338,38.7,92,44500,91,401200,7529147920,7529147920,7529147920,638900,20000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,11 Nov 2020,0,1390,1350,1390,40,3000,4154000,7,1263.6,1390,6100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,11 Nov 2020,0,133,130,133,-1,151800,19892600,34,20.5,133,1200,132,1000,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,11 Nov 2020,0,0,0,4780,0,0,0,0,433.6,4750,2500,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,11 Nov 2020,0,300,292,296,-2,306100,90589000,67,59.2,296,82800,294,20000,5202000000,5202000000,5202000000,4100,24400,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,11 Nov 2020,0,715,700,710,10,54800,38371500,8,46.7,710,24000,685,100,1994370480,1994370480,1994370480,53500,1100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1640,0,11 Nov 2020,0,1675,1645,1660,20,3509900,5846460500,836,2988.4,1660,11700,1655,48500,2455376917,2455376917,2455376917,1270100,42900,47,78490,1
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,1.3,50,650384200,0,0,31842082852,31842082852,31842082852,0,0,10500000,157500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,416,0,11 Nov 2020,0,416,416,416,0,1100,457600,2,174.9,424,100,410,1700,7655126330,7655126330,7655126330,0,0,2715077,1221784650,7
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,282,0,11 Nov 2020,0,302,264,302,20,95200,26575800,25,94.4,300,500,282,2700,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,11 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,11 Nov 2020,0,0,0,216,0,0,0,0,55.3,216,77500,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61,0,11 Nov 2020,0,63,59,59,-2,672400,40437600,56,59.0,61,222300,59,19900,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170,0,11 Nov 2020,0,1180,1125,1175,5,33900,39586000,12,140.0,1175,8000,1150,1600,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400,0,11 Nov 2020,0,2430,2370,2430,30,5481400,13150244000,1501,12156.1,2430,311000,2410,10000,22358699725,22358699725,22358699725,814200,2610700,5000025,12050059500,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,11 Nov 2020,0,53,51,52,1,2400,122900,5,7.8,52,20700,50,24100,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,11 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,550,0,11 Nov 2020,0,570,550,565,15,204266900,113372289500,4080,548.5,565,155300,560,5500,8001091504,8001091504,8001091504,7800,5594300,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138,0,11 Nov 2020,0,143,136,143,5,51000,6989100,24,85.1,143,700,136,3900,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1690,0,11 Nov 2020,0,1675,1650,1675,-15,1000,1662500,5,90.5,1825,200,1590,600,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,11 Nov 2020,0,0,0,310,0,0,0,0,155.0,302,50200,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,805,0,11 Nov 2020,0,940,805,840,35,36511000,32116254000,6986,258.5,845,158600,840,42400,2523350000,2523350000,2523350000,295500,300900,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,11 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,11 Nov 2020,0,150,147,150,0,120000,17985000,4,142.9,151,80000,141,1400,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,11 Nov 2020,0,735,720,725,-5,431400,313002000,173,878.5,725,155000,720,119600,22715776032,22715776032,22715776032,246400,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,880,0,11 Nov 2020,0,900,820,820,-60,162700,135693000,131,218.7,830,100,820,33800,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,310,0,11 Nov 2020,0,310,304,308,-2,173600,53474000,43,36.2,310,35600,308,10500,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,162,0,11 Nov 2020,0,162,151,151,-11,166200,25131100,75,68.6,151,340700,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,11 Nov 2020,0,0,0,430,0,0,0,0,226.3,414,2800,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,11 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,101,0,11 Nov 2020,0,117,101,113,12,52904800,5809628300,3387,282.7,114,838200,113,7652700,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,11 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11100,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,163,0,11 Nov 2020,0,164,160,162,-1,378800,61336600,76,120.0,162,258000,160,301700,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,11 Nov 2020,0,50,50,50,0,1100,55000,2,98.9,50,3490400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316,0,11 Nov 2020,0,320,312,316,0,728000,229525400,225,86.4,316,350300,314,44400,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,102,0,11 Nov 2020,0,107,95,106,4,22491200,2357973600,542,106.0,106,16300,105,69500,3125000000,625000000,3125000000,0,601800,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,107,0,11 Nov 2020,0,111,105,110,3,129100,13941900,41,101.9,111,299500,107,1500,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,98,0,11 Nov 2020,0,118,98,102,4,12842800,1397105300,1214,61.2,103,31800,102,393400,1200000000,1200000000,1200000000,0,100000,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,11 Nov 2020,0,815,810,815,0,199300,162374500,58,592.7,815,31400,810,84100,720000000,720000000,720000000,0,0,125000,75000000,1
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1105,0,11 Nov 2020,0,1100,1075,1080,-25,332000,360060500,128,127.1,1090,112900,1080,117700,1875000000,1875000000,1875000000,16400,18900,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244,0,11 Nov 2020,0,250,240,244,0,1939500,472085400,128,431.9,244,348700,242,33600,6478295611,6478295611,6478295611,732700,0,1990781,605197424,1
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680,0,11 Nov 2020,0,0,0,680,0,0,0,0,56.7,670,2200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,420,0,11 Nov 2020,0,525,418,525,105,88500,42115900,85,350.0,0,0,525,1500,1166666700,1166646700,1166666700,1000,1200,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,232,0,11 Nov 2020,0,270,232,236,4,31900,8001400,14,118.0,254,200,236,3500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,11 Nov 2020,0,115,115,115,-2,3400,391000,3,248.5,117,200,114,100,2833417056,2833417056,2833417056,0,0,462500,46250000,1
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1600,0,11 Nov 2020,0,1650,1565,1580,-20,226100,359179500,164,131.9,1585,19500,1580,2400,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1175,1180,11 Nov 2020,1180,1230,1170,1205,30,217771400,261736860500,15739,401.7,1205,1433800,1200,1880500,24241508196,24241508196,24241508196,11277800,31213600,110897,133765745,6
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33,0,11 Nov 2020,0,36,32,32,-1,60800,1981800,43,40.0,32,14100,31,3000,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,246,0,11 Nov 2020,0,240,230,230,-16,2100,485800,8,306.7,230,6600,0,0,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,220,0,11 Nov 2020,0,240,222,240,20,159400,38065400,8,208.7,250,1200,240,50800,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,140,0,11 Nov 2020,0,141,132,137,-3,332200,46076000,108,21.1,138,4300,137,329700,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,530,0,11 Nov 2020,0,530,505,515,-15,95800,49708000,56,100.5,515,12400,510,3200,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,11 Nov 2020,0,54,50,50,0,1773000,90346800,71,12.5,51,73300,50,121700,600000000,600000000,600000000,100,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,172,0,11 Nov 2020,0,172,155,155,-17,3708400,586435900,456,138.4,155,60000,0,0,892856800,267856800,0,0,0,0,0,0
