No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,24 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,24 Jul 2020,0,372,370,372,0,17200,6364800,6,178.8,370,43900,0,0,1000000000,1000000000,1000000000,9200,17200,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,24 Jul 2020,0,50,50,50,0,1700,85000,3,7.8,50,27291400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6650,0,24 Jul 2020,0,6625,6200,6200,-450,19000,119327500,38,102.5,6200,5500,0,0,2100000000,2100000000,2100000000,17900,300,0,0,0
385,LINK,Link Net Tbk.,--M-117540000095--------------,2020,0,24 Jul 2020,0,2040,1995,2000,-20,2072100,4168079500,1117,125.0,2010,16800,2000,44100,2863195484,2863195484,2863195484,1214800,22500,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,420,0,24 Jul 2020,0,408,394,396,-24,129000,51095800,21,248.0,396,101300,394,800,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,24 Jul 2020,0,50,50,50,0,305300,15265000,17,15.7,50,3198900,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,24 Jul 2020,0,83,80,83,-1,400,32600,2,12.1,83,2100,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,24 Jul 2020,0,266,266,266,6,200,53200,1,36.9,290,200,264,100,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,815,0,24 Jul 2020,0,825,810,815,0,816000,665072000,267,91.9,815,130700,810,205300,2679600000,2679600000,2679600000,231600,5000,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710,0,24 Jul 2020,0,3710,3710,3710,0,200,742000,2,166.7,3710,9900,3690,4000,150000000,150000000,150000000,200,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,242,0,24 Jul 2020,0,238,230,230,-12,7000,1626600,8,104.9,236,3400,230,19600,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,144,0,24 Jul 2020,0,145,141,144,0,10500200,1502168000,541,46.5,144,907800,143,1525500,70898018369,70898018369,70898018369,1946000,4046100,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,24 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1425,0,24 Jul 2020,0,1430,1390,1400,-25,8930700,12526817000,2137,31.7,1405,40300,1400,65900,2804883280,2804883280,2804883280,1423400,1419000,300214,453301914,4
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,74,0,24 Jul 2020,0,73,71,73,-1,200,14400,2,5.0,74,20100,71,27500,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,129,0,24 Jul 2020,0,139,128,138,9,67200,8673400,16,15.3,138,5100,128,4200,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,CDM-18A5M0000012--------------,1015,0,24 Jul 2020,0,1030,985,995,-20,36025900,36147507000,3095,256.8,1000,510400,995,2415400,6822863965,6822863965,6822863965,770200,3900,20000,20000000,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,24 Jul 2020,0,440,432,440,4,159000,69327800,38,155.5,440,10500,434,200,1560000000,1560000000,1560000000,0,30000,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,294,0,24 Jul 2020,0,358,274,322,28,12408900,3864032000,3723,112.6,322,473800,320,269200,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,24 Jul 2020,0,50,50,50,0,400,20000,1,45.5,50,58509700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,675,0,24 Jul 2020,0,685,655,655,-20,26584200,17750694500,3653,372.2,655,241700,650,2154800,2238750000,2238750000,2238750000,817800,187000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,24 Jul 2020,0,50,50,50,0,7600,380000,5,6.8,50,384673400,0,0,12299116371,12259116152,12299116371,0,0,2600000,32500000,3
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,24 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2280,0,24 Jul 2020,0,2290,2200,2200,-80,2383600,5309800000,370,104.8,2210,500,2200,54300,2850400000,2850400000,2850400000,14000,981200,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1400,0,24 Jul 2020,0,1400,1305,1315,-85,12000,15914500,19,78.3,1420,1000,1315,2200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695,0,24 Jul 2020,0,705,685,690,-5,22253800,15470878000,1458,1107.3,695,1494600,690,122600,16600000000,16600000000,16600000000,7774400,665400,979885,684180100,3
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,24 Jul 2020,0,50,50,50,0,597600,29880000,34,66.7,50,2029300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,780,0,24 Jul 2020,0,905,770,890,110,29450500,24565820500,3447,1780.0,890,511900,885,110600,3800000310,3800000310,3800000310,1281000,8354900,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,545,0,24 Jul 2020,0,575,540,545,0,29200,15916500,12,387.5,575,4100,540,5900,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,24 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1740,0,24 Jul 2020,0,1770,1680,1700,-40,168200,289666500,117,130.8,1740,2100,1700,13800,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,416,0,24 Jul 2020,0,420,406,410,-6,2955300,1214922200,571,25.6,412,110100,410,7200,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,75,0,24 Jul 2020,0,75,75,75,0,910500,68287500,18,10.1,75,200400,74,50000,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2150,0,24 Jul 2020,0,2170,2050,2090,-60,2461900,5170946000,1054,150.9,2090,119500,2060,1100,867933300,867933300,867933300,462200,372000,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,139,0,24 Jul 2020,0,140,135,135,-4,6391800,871033200,451,121.1,135,814000,134,1407100,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,24 Jul 2020,0,50,50,50,0,1700,85000,1,36.2,50,1314700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1710,0,24 Jul 2020,0,1780,1685,1715,5,88978600,153674815000,8721,447.2,1720,257500,1715,517400,21897591650,21897591650,21897591650,13403000,1373100,986035,1689077500,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,157,0,24 Jul 2020,0,158,155,156,-1,49400,7675800,19,36.5,156,28700,155,700,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,56,0,24 Jul 2020,0,59,55,56,0,35970000,2032205400,843,16.6,56,3341000,55,2787500,12533067322,12533067322,12533067322,4486000,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,58078900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,482,0,24 Jul 2020,0,482,462,466,-16,82955700,39027589200,4049,820.8,468,411000,466,1230700,17920454272,17920454272,17920454272,32980300,49600,1100000,522600000,3
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6550,0,24 Jul 2020,0,6300,6300,6300,-250,100,630000,1,4592.2,6550,17500,6275,5000,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3870,0,24 Jul 2020,0,3890,3720,3770,-100,203700,773569000,262,9940.1,3780,100,3770,3100,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,24 Jul 2020,0,113,108,108,-4,91400,10137200,21,32.7,112,100,108,47900,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,920,0,24 Jul 2020,0,970,900,940,20,20200,18695000,23,964.1,940,501400,930,100,2650000000,2650000000,2650000000,3200,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,24 Jul 2020,0,530,530,530,10,5500,2915000,13,265.0,525,1000,510,1800,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,685,0,24 Jul 2020,0,695,675,680,-5,2278400,1573315500,206,302.2,680,75900,675,162600,3554445700,3554445700,3554445700,11800,1500,4687500,3000000000,1
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,304,0,24 Jul 2020,0,306,306,306,2,900,275400,1,62.4,306,1100,304,7400,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440,0,24 Jul 2020,0,1440,1440,1440,0,200,288000,1,523.6,1440,800,1380,100,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2320,0,24 Jul 2020,0,2350,2300,2340,20,37639900,88100266000,2782,137.8,2350,86300,2340,20200,14246349500,14246349500,14246349500,13061600,6866200,4600000,10764000000,1
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,238.1,50,722800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,24 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,3600300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,24 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,24 Jul 2020,0,50,50,50,0,10100,505000,2,125.0,50,10389200,0,0,5000000000,5000000000,5000000000,0,0,2300000,115000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,24 Jul 2020,0,0,0,14700,0,0,0,0,700.0,14700,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9875,0,24 Jul 2020,0,9875,9775,9800,-75,43700,429632500,70,62420.4,9825,800,9800,1000,2107000000,2107000000,2107000000,6200,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,560,0,24 Jul 2020,0,570,560,560,0,5903800,3332784500,277,93.5,565,87500,560,89800,1323000000,1323000000,1323000000,0,136500,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,24 Jul 2020,0,53,51,52,0,873300,44927900,80,6.0,53,626100,52,111800,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,590,0,24 Jul 2020,0,595,570,580,-10,275000,158571000,150,120.8,580,10200,575,2300,1875000000,1875000000,1875000000,0,10000,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,187,0,24 Jul 2020,0,196,186,193,6,10987800,2096938200,299,33.0,193,1822800,192,170000,6889134608,6889134608,6889134608,9622400,5024000,10286300,1933824400,1
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,900,0,24 Jul 2020,0,910,885,885,-15,40369300,35908702000,4155,98.3,885,13030400,880,4462600,14276103500,14276103500,14276103500,9008900,7343400,0,0,0
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,24 Jul 2020,0,885,885,885,-5,400,354000,4,152.6,885,8100,835,200,2334888498,2334888498,2334888498,400,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492,0,24 Jul 2020,0,494,490,492,0,893600,438669600,229,32.8,494,197400,492,46700,4462963276,4462963276,4462963276,7500,30000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,53,0,24 Jul 2020,0,58,51,54,1,146800,8092700,68,27.0,54,8500,53,31100,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,113,0,24 Jul 2020,0,115,112,114,1,878700,99719900,94,47.9,114,71600,113,4300,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,725,0,24 Jul 2020,0,730,715,730,5,200,144500,2,663.6,725,100,685,100,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,167,0,24 Jul 2020,0,167,156,157,-10,482400,75972200,106,24.2,157,22800,156,1000,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,24 Jul 2020,0,4600,4600,4600,-100,500,2300000,2,417.2,4600,200,4410,200,517791681,517791681,517791681,500,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,272,0,24 Jul 2020,0,274,258,266,-6,2718900,712221000,1270,53.2,266,299000,264,134800,5202000000,5202000000,5202000000,845100,563800,117014500,31827944000,5
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1175,0,24 Jul 2020,0,1175,1095,1150,-25,11300,13026000,9,75.7,1150,4200,0,0,1994370480,1994370480,1994370480,10800,7500,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1460,0,24 Jul 2020,0,1470,1430,1440,-20,1190900,1729590500,223,2592.4,1455,111500,1440,61800,2455376917,2455376917,2455376917,137600,309000,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,24 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,96025100,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,24 Jul 2020,0,390,386,386,-4,3500,1357800,5,162.3,390,2800,386,700,7655126330,7655126330,7655126330,0,0,33530505,16094642400,17
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,135,0,24 Jul 2020,0,138,132,132,-3,2500,334100,5,41.3,135,1800,132,2800,2084850829,2084850829,2084850829,1000,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,24 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210,0,24 Jul 2020,0,208,206,206,-4,700,145400,2,52.8,206,4200,200,200,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,24 Jul 2020,0,51,50,50,0,84000,4200200,13,50.0,51,21400,50,13900,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1090,0,24 Jul 2020,0,1100,1090,1100,10,28500,31257000,19,131.0,1100,2600,1070,300,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270,0,24 Jul 2020,0,2310,2240,2270,0,6376600,14529594000,2089,11355.7,2280,1399700,2270,77100,22358699725,22358699725,22358699725,2159000,972200,6944375,15790813800,6
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,24 Jul 2020,0,53,51,51,0,900,46700,7,7.7,53,22300,51,300,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,106,0,24 Jul 2020,0,125,99,100,-6,121800,13060500,75,97.1,111,4500,100,300,11004929322,11004929322,11004929322,48900,37000,169811300,22754714200,1
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,288,0,24 Jul 2020,0,290,278,286,-2,413000,117656000,119,277.7,286,51800,284,20100,8001088904,8001088904,8001088904,45500,252700,62978600,21538681200,1
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,121,0,24 Jul 2020,0,120,120,120,-1,100,12000,1,71.4,130,1000,121,3500,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1885,0,24 Jul 2020,0,1920,1870,1915,30,62100,118242500,36,103.5,1920,8600,1905,100,666667500,666667500,666667500,5500,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,24 Jul 2020,0,324,324,324,0,100,32400,1,162.0,310,32300,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,930,0,24 Jul 2020,0,1130,865,865,-65,84335500,82373098500,14855,266.2,870,158000,865,1107200,2523350000,2523350000,2523350000,249000,917300,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,24 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,24 Jul 2020,0,0,0,144,0,0,0,0,137.1,143,500,135,700,22198871804,22198871804,22198871804,0,0,72500000,9787500000,1
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,715,0,24 Jul 2020,0,715,715,715,0,11300,8079500,16,866.4,715,5700,710,97800,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,750,0,24 Jul 2020,0,745,745,745,-5,100,74500,1,198.7,745,1100,710,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,324,0,24 Jul 2020,0,324,310,316,-8,308900,97722600,102,37.2,324,13500,316,1300,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,24 Jul 2020,0,50,50,50,0,100100,5005000,2,33.3,50,61182300,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,165,0,24 Jul 2020,0,218,175,196,31,25200,4468200,15,89.1,192,300,176,600,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350,0,24 Jul 2020,0,0,0,350,0,0,0,0,184.2,370,100,326,200,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,24 Jul 2020,0,174,174,174,0,1000,174000,1,87.0,173,35800,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,84,0,24 Jul 2020,0,88,83,85,1,4660400,401894000,180,212.7,86,377000,85,600,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,24 Jul 2020,0,0,0,316,0,0,0,0,15.1,390,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,135,0,24 Jul 2020,0,138,134,135,0,1686200,228829600,222,100.0,135,229900,134,157300,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,24 Jul 2020,0,50,50,50,0,200300,10015000,4,98.9,50,1693800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,190,0,24 Jul 2020,0,220,187,199,9,2721900,536745900,426,54.4,200,84100,199,436400,7119540356,7119540356,7119540356,1300000,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,24 Jul 2020,0,82,80,80,-1,660000,53237400,84,80.0,81,957700,80,583800,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,59,0,24 Jul 2020,0,59,58,58,-1,2900,168300,8,53.7,60,3900,58,9900,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87,0,24 Jul 2020,0,88,84,86,-1,743100,63776200,132,51.6,87,490400,86,120400,1200000000,1200000000,1200000000,0,3000,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,845,0,24 Jul 2020,0,850,830,845,0,456700,383879500,197,614.5,845,7500,840,4500,720000000,720000000,720000000,10000,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,24 Jul 2020,0,870,840,860,-15,1029200,875969500,307,101.2,860,26100,850,2100,1875000000,1875000000,1875000000,971800,329900,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248,0,24 Jul 2020,0,248,242,246,-2,135400,33023600,32,435.4,246,4100,242,207900,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,24 Jul 2020,0,690,690,690,0,200,138000,2,57.5,700,40000,690,100,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,226,0,24 Jul 2020,0,282,224,282,56,37100,9858000,55,188.0,0,0,282,79200,1166666700,1166646700,1166666700,0,6200,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,24 Jul 2020,0,0,0,470,0,0,0,0,235.0,438,3900,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,126,0,24 Jul 2020,0,120,118,119,-7,22600,2675800,6,257.1,119,4100,118,33900,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1905,0,24 Jul 2020,0,2380,1775,1775,-130,12316300,25619123500,4303,148.2,1780,600,1775,16600,840000000,840000000,840000000,103500,50200,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1245,0,24 Jul 2020,0,1260,1210,1220,-25,110530200,136045190000,11228,406.7,1225,3871400,1220,1973900,24241508196,24241508196,24241508196,6681600,3372200,4311771,4340360620,5
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,75,0,24 Jul 2020,0,82,70,74,-1,13900,1010000,9,92.5,74,25200,0,0,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,24 Jul 2020,0,236,214,230,16,11500,2483400,9,306.7,230,900,212,10100,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,352,0,24 Jul 2020,0,376,350,368,16,2828700,1031086400,549,320.0,370,32100,368,8900,4998360000,4998360000,4998360000,0,100,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,200,0,24 Jul 2020,0,202,192,195,-5,486700,95559900,109,30.0,195,200,194,7800,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,545,0,24 Jul 2020,0,550,540,540,-5,132000,71656500,39,105.4,545,2500,540,63100,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,24 Jul 2020,0,53,50,50,0,1118200,56164800,58,12.5,51,33400,50,95300,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390,0,24 Jul 2020,0,0,0,2390,0,0,0,0,991.7,2530,300,2390,10000,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,24 Jul 2020,0,126,125,125,-1,46000,5753300,5,100.0,126,5800,125,357400,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,24 Jul 2020,0,815,800,815,0,9372200,7572880000,643,1357.0,815,609000,810,572700,23837645998,23837645998,23837645998,1508800,392400,38,31160,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,24 Jul 2020,0,50,50,50,0,1200,60000,8,50.0,50,8433900,0,0,23719447472,23719447472,23719447472,1200,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,24 Jul 2020,0,730,720,725,0,64400,46648000,32,770.9,725,7700,720,74500,4068323920,4068323920,4068323920,6600,0,0,0,0
