No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,426,0,04 Feb 2020,0,432,412,416,-10,509300,215855400,210,26.0,426,14100,416,15600,1750026639,1750026639,1750026639,0,0,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,82,0,04 Feb 2020,0,90,80,83,1,8300,690000,9,11.2,83,21000,77,500,1070000000,1070000000,1070000000,4000,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2150,0,04 Feb 2020,0,2170,2080,2080,-70,71500,153255000,37,150.2,2130,100,2080,500,867933300,867933300,867933300,6600,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,116,0,04 Feb 2020,0,126,113,113,-3,1641500,185986200,71,101.4,116,158800,113,322300,16465148150,16465148150,16465148150,0,0,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,36.2,50,7500700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1165,0,04 Feb 2020,0,1180,1160,1170,5,45096800,52740991500,2377,305.1,1170,1116900,1165,12216900,21897591650,21897591650,21897591650,3200,4765700,9318900,11098389900,2
406,MDKI,Emdeki Utama Tbk.,--U3---2,189,0,04 Feb 2020,0,189,163,167,-22,159600,27243800,49,39.1,179,2000,167,900,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,194,0,04 Feb 2020,0,195,190,190,-4,3548300,681110500,123,56.4,190,248100,189,53000,12533067322,12533067322,12533067322,1105800,50000,0,0,0
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,16511900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2K--1,675,0,04 Feb 2020,0,695,665,690,15,68070800,46378205000,3180,1215.3,695,873400,690,3171700,17920453606,17920453606,17920453606,5961000,15650300,0,0,0
410,MEGA,Bank Mega Tbk.,--U8---1,6300,0,04 Feb 2020,0,5950,5400,5400,-900,11200,60905000,25,3936.2,5400,400,5175,200,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2430,0,04 Feb 2020,0,2450,2420,2430,0,9700,23650000,22,6407.0,2480,200,2430,1300,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,180,0,04 Feb 2020,0,180,179,180,0,1713800,308482100,17,54.5,185,5000,179,21400,17710708194,17710708194,17774950527,0,500000,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1290,0,04 Feb 2020,0,1350,1270,1335,45,14800,19766000,5,1369.2,1320,190000,1200,9000,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,428,0,04 Feb 2020,0,430,420,428,0,2000,855800,10,214.0,430,17900,404,2000,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1K--1,830,0,04 Feb 2020,0,850,830,845,15,1637000,1382066000,136,375.6,845,74600,840,39000,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,346,0,04 Feb 2020,0,340,340,340,-6,14000,4760000,3,69.4,344,3700,340,13500,600000000,600000000,600000000,0,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1265,0,04 Feb 2020,0,0,0,1265,0,0,0,0,460.0,1400,100,1045,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2550,0,04 Feb 2020,0,2570,2540,2550,0,9323000,23772112000,1140,150.1,2550,5200,2540,500,14246349500,14246349500,14246349500,9056900,234800,777600,1982876519,4
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,04 Feb 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,34756352,7611884736,4
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,4298500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,04 Feb 2020,0,50,50,50,0,2500,125000,1,125.0,50,16569100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,04 Feb 2020,0,0,0,16200,0,0,0,0,771.4,16200,7900,12975,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15500,0,04 Feb 2020,0,15500,14000,14000,-1500,51700,724550000,18,89172.0,15500,1700,14000,13300,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,464,0,04 Feb 2020,0,480,464,478,14,5911600,2783751400,219,79.8,478,16300,476,122300,1323000000,1323000000,1323000000,2500,869700,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,66,0,04 Feb 2020,0,71,65,65,-1,3543300,234827100,242,7.5,66,56400,65,123800,14639632470,14639632470,14639632470,1202100,0,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,346,0,04 Feb 2020,0,366,300,330,-16,48500,16202200,42,68.8,330,1100,328,5000,1875000000,1875000000,1875000000,28700,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,172,0,04 Feb 2020,0,174,169,170,-2,418900,71385000,66,29.1,171,50000,169,78200,6889134608,6889134608,7571427625,25000,0,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1615,1615,04 Feb 2020,1620,1645,1550,1560,-55,25242200,40176659000,15715,173.3,1565,328400,1560,285700,14276103500,14276103500,14276103500,16247900,2981200,339600,540982800,1
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,04 Feb 2020,0,1035,1035,1035,-10,1500,1552500,1,178.4,1040,25000,985,5000,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,610,0,04 Feb 2020,0,625,610,615,5,648800,400822000,195,41.0,620,175700,615,7000,4462963276,4462963276,4462963276,19600,0,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,88,0,04 Feb 2020,0,98,85,90,2,2311100,212405600,449,45.0,90,38700,88,5000,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,111,0,04 Feb 2020,0,115,107,110,-1,1015300,112102100,314,46.2,110,247500,109,156000,7529147920,7529147920,7529147920,31300,140000,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1360,0,04 Feb 2020,0,1365,1100,1100,-260,4700,6066000,14,1000.0,1400,3900,1100,50400,9942500000,9942500000,9942500000,100,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,143,0,04 Feb 2020,0,141,136,136,-7,53800,7339700,20,20.9,140,700,139,300,428000000,428000000,428000000,0,2500,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4000,0,04 Feb 2020,0,4140,4140,4140,140,100,414000,1,375.5,4140,500,4000,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,368,0,04 Feb 2020,0,390,366,390,22,254600,99137000,23,78.0,390,277500,388,10000,5202000000,5202000000,5202000000,0,248600,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1300,0,04 Feb 2020,0,0,0,1300,0,0,0,0,85.5,1295,50000,1290,300,1994370480,1994370480,1994370480,0,0,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9K--1,1600,0,04 Feb 2020,0,1750,1600,1705,105,4771000,8132832000,1060,3069.4,1710,35100,1705,29200,2455376917,2455376917,2455376917,183900,575900,95,154300,2
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,125785700,0,0,31842082852,31842082852,31842082852,0,0,7950000,39750000,1
442,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,04 Feb 2020,0,0,0,520,0,0,0,0,218.6,525,2300,470,100,7655126330,7655126330,7655126330,0,0,76897,42293350,2
443,MTPS,Meta Epsi Tbk.,--U7---2,420,0,04 Feb 2020,0,420,380,390,-30,7600,3041000,16,121.9,390,1700,382,100,2084774979,2084774979,2084774979,0,0,0,0,0
444,MTRA,Mitra Pemuda Tbk.,--U6---2,258,0,04 Feb 2020,0,0,0,258,0,0,0,0,139.5,258,4900,246,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,168,0,04 Feb 2020,0,200,170,199,31,1300,255900,5,51.0,199,11300,185,100,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,64,0,04 Feb 2020,0,67,64,66,2,914800,59450500,149,66.0,67,89300,65,600,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1185,0,04 Feb 2020,0,1190,1170,1185,0,64700,76589000,29,141.1,1185,134800,1175,15100,2206312500,2206312500,2206312500,16900,0,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1900,0,04 Feb 2020,0,1910,1890,1905,5,1799700,3420448500,431,9529.8,1910,157200,1900,1000,22358699725,22358699725,22358699725,43400,151900,0,0,0
449,MYRX,Hanson International Tbk.,--U6---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,04 Feb 2020,0,60,59,59,5,1500,88600,3,8.9,58,3400,52,12000,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,234,0,04 Feb 2020,0,234,176,199,-35,42500,8141900,29,193.2,199,5400,178,1200,11004929322,11004929322,11004929322,20200,6300,0,0,0
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1155,0,04 Feb 2020,0,1170,1155,1155,0,46737900,54317856000,966,1121.4,1155,66400,1150,95400,8000993600,8000993600,8000993600,50100,565100,18109564,20974546420,8
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,133,0,04 Feb 2020,0,0,0,133,0,0,0,0,79.2,140,100,130,1000,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2910,0,04 Feb 2020,0,2910,2870,2900,-10,7200,20829000,25,156.8,2900,5900,2870,11200,666667500,666667500,666667500,100,1100,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,250,0,04 Feb 2020,0,296,272,296,46,9900,2710600,9,148.0,296,100,274,3800,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,550,0,04 Feb 2020,0,570,545,550,0,3757400,2091375500,810,169.2,555,153200,550,139800,2523350000,2523350000,2523350000,0,96100,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,04 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,149,0,04 Feb 2020,0,149,140,145,-4,157610000,22863282400,90,138.1,145,1242200,144,200000,22198871804,22198871804,22198871804,0,150002300,16000000,2240000000,2
460,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,04 Feb 2020,0,850,835,845,5,81500,68983000,14,1023.9,870,1300,840,100,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,04 Feb 2020,0,0,0,915,0,0,0,0,244.0,915,200,880,600,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,352,0,04 Feb 2020,0,356,344,350,-2,206900,72315400,33,41.2,350,30300,348,66400,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,33.3,50,68365700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
464,NZIA,Nusantara Almazia Tbk.,--U6---1,510,0,04 Feb 2020,0,540,402,510,0,14300,6718000,25,231.8,520,1000,510,1800,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,04 Feb 2020,0,376,376,376,16,6000,2256000,1,197.9,380,1300,350,50000,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,151,0,04 Feb 2020,0,0,0,151,0,0,0,0,75.5,150,2200,101,5500,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,189,0,04 Feb 2020,0,189,130,170,-19,1470400,223101500,130,425.3,170,54100,141,5000,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,04 Feb 2020,0,825,825,825,0,600,495000,2,39.5,900,100,825,500,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,85,0,04 Feb 2020,0,86,75,85,0,823900,69506400,65,63.0,85,42800,84,100200,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,04 Feb 2020,0,50,50,50,0,175100,8755000,5,98.9,50,4298300,0,0,11307246524,11307246524,11307246524,0,0,4339616,2809038017,10
471,PALM,Provident Agro Tbk.,--U1---2,195,0,04 Feb 2020,0,0,0,195,0,0,0,0,53.3,195,2500,192,100,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,137,0,04 Feb 2020,0,139,125,138,1,12002300,1589098800,938,138.0,139,901600,138,1152800,3125000000,625000000,3125000000,33000,0,0,0,0
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,86,0,04 Feb 2020,0,95,88,95,9,10800,972200,10,88.0,95,3900,88,2700,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,284,0,04 Feb 2020,0,284,282,284,0,1067600,303194400,171,170.4,284,20100,282,7500,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1230,0,04 Feb 2020,0,1295,1260,1295,65,4500,5689500,7,941.8,1295,10000,1265,3400,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,970,0,04 Feb 2020,0,1005,970,970,0,72000,69874500,9,114.1,990,1200,970,80800,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,268,0,04 Feb 2020,0,288,268,270,2,190600,51856600,54,477.9,270,3000,268,8200,6478295611,6478295611,6478295611,0,62900,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,770,0,04 Feb 2020,0,700,650,700,-70,61000,41445000,6,58.3,700,25000,650,100,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,268,0,04 Feb 2020,0,282,240,268,0,3700,941400,14,178.7,268,1300,220,1100,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930,0,04 Feb 2020,0,0,0,930,0,0,0,0,465.0,850,100,700,100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,134,0,04 Feb 2020,0,134,134,134,0,700,93800,2,289.5,155,200,135,1000,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,965,0,04 Feb 2020,0,975,955,975,10,9200,8849000,17,81.4,975,2200,965,200,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1700,1700,04 Feb 2020,1700,1710,1520,1520,-180,166404400,264622104500,22347,506.7,1525,7300,1520,1947300,24241508196,24241508196,24241508196,44038200,9820300,561424,893634820,4
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,87,0,04 Feb 2020,0,88,81,87,0,78800,6650500,26,108.8,86,4700,84,1400,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,04 Feb 2020,0,0,0,344,0,0,0,0,458.7,338,3000,290,1500,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,920,0,04 Feb 2020,0,1000,700,825,-95,1108000,864268000,439,126.9,825,4300,800,300,568375000,568375000,568375000,16000,6600,1833333,1283333100,4
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,915,0,04 Feb 2020,0,915,915,915,0,200,183000,1,178.5,915,101700,870,100,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,59,0,04 Feb 2020,0,62,58,58,-1,2187700,130223800,301,14.5,58,112000,57,161700,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,04 Feb 2020,0,3150,3150,3150,0,6300,19845000,4,1307.1,3490,1000,3150,2900,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,04 Feb 2020,0,131,124,125,-1,672400,84011500,99,100.0,126,14900,125,180100,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1125,0,04 Feb 2020,0,1135,1110,1130,5,566800,638592000,152,1881.5,1130,184100,1125,210000,23837645998,23837645998,23837645998,148700,60600,309800,348834800,1
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,04 Feb 2020,0,50,50,50,0,7700,385000,6,50.0,50,5494000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1000,0,04 Feb 2020,0,1030,1000,1030,30,31800,32153000,25,1095.3,1030,9400,1000,892500,4068323920,4068323920,4068323920,5000,16200,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,250,0,04 Feb 2020,0,254,250,250,0,7798100,1960461200,394,270.2,252,401500,250,374000,32022073293,32022073293,32022073293,2952100,32100,1270000,381400000,3
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,04 Feb 2020,0,0,0,414,0,0,0,0,206.9,505,400,322,600,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,111,0,04 Feb 2020,0,107,100,102,-9,407800,42047100,108,75.6,103,6400,102,173900,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1445,0,04 Feb 2020,0,1440,1350,1350,-95,1600,2231000,8,82.6,1350,7600,1335,200,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10500,0,04 Feb 2020,0,10525,10500,10525,25,356000,3738035000,871,1711.4,10525,6900,10500,9600,8318823600,8318823600,8318823600,0,1500,0,0,0
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,04 Feb 2020,0,0,0,2130,0,0,0,0,739.6,2180,500,1610,500,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,04 Feb 2020,0,58,52,54,0,1170500,62505200,88,0.5,54,1100,53,10000,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--U9---2,102,0,04 Feb 2020,0,70,67,70,-32,442800,29713200,78,44.4,67,6572800,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,590,0,04 Feb 2020,0,0,0,590,0,0,0,0,110.3,590,1000,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,04 Feb 2020,0,50,50,50,0,4500,225000,3,33.3,50,11643400,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,855,0,04 Feb 2020,0,875,840,840,-15,1341500,1145287000,160,56.0,840,358000,835,49300,16087156000,16087156000,16087156000,629800,122900,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,187,0,04 Feb 2020,0,193,184,184,-3,11565800,2186256700,3752,42.8,186,10000,184,1034800,10224271000,10224271000,10224271000,112200,0,0,0,0
507,PPRO,PP Properti Tbk.,--U6K--1,52,0,04 Feb 2020,0,54,52,52,0,42310600,2232641900,1145,112.4,53,5225900,52,12987900,61675671883,61675671883,61675671883,0,690400,0,0,0
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,04 Feb 2020,0,0,0,135,0,0,0,0,76.0,140,50000,92,2500,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,04 Feb 2020,0,3700,3700,3700,10,1000,3700000,1,56.9,3700,4100,3510,200,937500000,937500000,937500000,0,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,328,0,04 Feb 2020,0,398,262,302,-26,444500,129946400,93,60.4,302,300,300,1600,3393432605,3393432605,3393432605,35400,20000,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,04 Feb 2020,0,244,224,226,-8,63211400,14731833200,1662,733.2,226,2115600,224,274200,26460000000,26460000000,26460000000,3312100,2547800,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,175,0,04 Feb 2020,0,184,174,174,-1,131500,23072800,9,17.4,182,200,133,200,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,135,0,04 Feb 2020,0,142,136,142,7,54600,7477200,12,135.2,142,23100,136,105500,18850000000,9450000000,18850000000,1600,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,26825100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,04 Feb 2020,0,167,163,163,0,50500,8244500,23,120.7,167,25400,163,204900,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2170,2190,04 Feb 2020,2200,2240,2170,2230,60,21085800,46567791000,3706,1939.1,2240,671000,2230,964800,11520659250,11520659250,11520659250,4367500,2657100,6381218,15455305460,2
517,PTIS,Indo Straits Tbk.,--U7---1,79,0,04 Feb 2020,0,81,79,79,0,10300,814000,9,8.3,90,7800,79,10000,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1380,1395,04 Feb 2020,1395,1420,1370,1375,-5,9469200,13106981500,2494,258.5,1375,1520700,1370,145100,6199897354,6199897354,6199897354,683600,353100,0,0,0
519,PTRO,Petrosea Tbk.,--S2---1,1450,0,04 Feb 2020,0,1480,1450,1450,0,294600,430309500,187,1160.0,1465,500,1445,1400,1008605000,1008605000,1008605000,0,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,240,0,04 Feb 2020,0,246,236,238,-2,116400,28098600,20,123.1,240,10900,238,22200,5314344000,5314344000,5314344000,0,0,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,04 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,308,0,04 Feb 2020,0,300,300,300,-8,100,30000,1,37.4,344,100,298,100,329560000,329560000,329560000,0,0,0,0,0
523,PURA,Putra Rajawali Kencana Tbk.,--U7---2,198,0,04 Feb 2020,0,210,180,196,-2,24363900,4794267100,4006,186.7,196,61700,195,10300,5301463280,2300000000,5301463280,0,200000,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,175,0,04 Feb 2020,0,190,165,175,0,4572100,814132200,2926,58.3,176,349900,175,500,1333333500,332378500,1333333500,187900,517900,3077100,608911600,2
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,510,510,04 Feb 2020,515,525,510,525,15,17404700,9063309500,1398,2024.0,525,15542100,520,2942800,48159602400,48159602400,48159602400,3509600,5449300,95,48450,2
526,PYFA,Pyridam Farma Tbk,--U5---2,185,0,04 Feb 2020,0,194,194,194,9,500,97000,1,190.1,190,200,174,300,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1020,0,04 Feb 2020,0,1020,1000,1015,-5,98300,100104000,54,92.3,1030,100,1015,2300,3021875000,3021875000,3021875000,52200,0,0,0,0
528,RAJA,Rukun Raharja Tbk.,--S7---1,122,0,04 Feb 2020,0,127,123,123,1,317400,39311700,79,422.5,125,4000,123,25800,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1000,0,04 Feb 2020,0,1025,1000,1015,15,3993600,4044315000,435,634.4,1015,558100,1010,120300,7096000000,7096000000,7096000000,99100,8500,0,0,0
530,RANC,Supra Boga Lestari Tbk.,--U9---1,304,0,04 Feb 2020,0,300,300,300,-4,1151000,345300000,34,60.0,320,400,300,207500,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,69,0,04 Feb 2020,0,70,66,66,-3,235700,15789700,114,21.1,67,50500,66,163000,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,04 Feb 2020,0,5200,5200,5200,100,400,2080000,2,273.9,5200,600,5000,12100,268800000,268800000,268800000,0,0,0,0,0
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,280,0,04 Feb 2020,0,290,238,244,-36,19991400,5110278000,4228,244.0,244,154200,242,109800,6632640000,2500000000,6632640000,1180000,180000,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,143,0,04 Feb 2020,0,0,0,143,0,0,0,0,66.0,133,2500,123,100,1800000000,1800000000,1800000000,0,0,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,04 Feb 2020,0,151,140,151,-3,400,59200,3,24.0,150,149700,140,1400,641717510,641717510,641717510,0,0,0,0,0
