No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,302,0,15 May 2020,0,304,300,300,-2,473400,142539800,131,18.8,300,66700,298,61600,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,54,0,15 May 2020,0,57,51,57,3,125300,6464600,27,7.7,57,13100,52,485300,1070000000,1070000000,1070000000,25000,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,690,0,15 May 2020,0,710,645,645,-45,227400,148078500,83,46.6,645,537700,0,0,867933300,867933300,867933300,40000,100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,112,0,15 May 2020,0,115,111,112,0,1957900,219178100,95,100.5,113,85900,112,191000,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,15 May 2020,0,0,0,50,0,0,0,0,36.2,50,6799900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1230,0,15 May 2020,0,1320,1230,1315,85,88875800,113229123000,5377,342.9,1315,482500,1310,92000,21897591650,21897591650,21897591650,4777000,17135800,0,0,0
419,MDKI,Emdeki Utama Tbk.,XDU3---2,130,0,15 May 2020,0,134,121,127,-3,1283200,170597000,22,29.7,130,10000,127,600,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,50,0,15 May 2020,0,50,50,50,0,12291200,614560000,133,14.8,50,221087800,0,0,12533067322,12533067322,12533067322,0,0,16000,720000,2
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,15 May 2020,0,0,0,50,0,0,0,0,8.0,50,54116700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,458,0,15 May 2020,0,480,464,470,12,65853700,31188725600,3254,827.8,470,555100,468,361700,17920454106,17920454106,17920454106,4740000,1242200,58,27260,1
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,15 May 2020,0,0,0,6200,0,0,0,0,4519.3,6275,5000,6125,100,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2010,0,15 May 2020,0,2010,2010,2010,0,4400,8844000,8,5299.7,2040,200,2010,1700,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,88,0,15 May 2020,0,90,88,88,0,188200,16599500,44,26.7,89,26400,88,72200,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,900,0,15 May 2020,0,995,840,890,-10,25100,21662500,14,912.8,890,7300,845,100,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,515,0,15 May 2020,0,500,480,482,-33,31400,15084400,36,241.0,484,200,482,300,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,685,0,15 May 2020,0,710,680,695,10,2143000,1501876500,243,308.9,695,178800,685,33100,3554445700,3554445700,3554445700,25100,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,300,0,15 May 2020,0,302,300,302,2,200,60200,2,61.6,304,5400,300,13500,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,15 May 2020,0,1400,1400,1400,0,1600,2240000,1,509.1,1450,299800,1400,4700,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2250,0,15 May 2020,0,2450,2270,2390,140,3848900,9177384000,1442,140.7,2400,15800,2390,51000,14246349500,14246349500,14246349500,399800,2017500,3000000,7149000000,1
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,15 May 2020,0,50,50,50,0,1300,65000,4,238.1,50,746000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,22.1,50,3869400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,15 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,125.0,50,11158200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,15 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,1034300,15394780000,2
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9850,0,15 May 2020,0,9900,9850,9850,0,35800,352635000,10,62738.9,10000,4000,9850,5000,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,494,0,15 May 2020,0,505,492,496,2,5745700,2853312300,203,82.8,496,147300,490,10400,1323000000,1323000000,1323000000,0,0,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,15 May 2020,0,51,50,50,0,1602300,80118500,40,5.7,51,423200,50,1501300,14639632470,14639632470,14639632470,0,0,50,1000,1
441,MLPT,Multipolar Technology Tbk.,--U9---1,410,0,15 May 2020,0,420,408,420,10,145600,60951400,21,87.5,420,49700,406,1600,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,15 May 2020,0,136,135,136,1,112600,15201100,4,23.2,136,7400,130,600,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,895,0,15 May 2020,0,955,885,940,45,244538200,225009433000,20103,104.4,940,2707200,935,750500,14276103500,14276103500,14276103500,20391400,98554500,24046100,21494500600,2
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,15 May 2020,0,0,0,1135,0,0,0,0,195.7,1130,60400,1065,100,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,530,0,15 May 2020,0,540,530,535,5,1232400,660763500,195,35.7,540,137400,535,868300,4462963276,4462963276,4462963276,103400,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,61,0,15 May 2020,0,76,63,70,9,1115600,75211800,186,35.0,70,91800,69,22200,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,112,0,15 May 2020,0,116,105,108,-4,1827300,194087200,160,45.4,108,319200,107,12000,7529147920,7529147920,7529147920,29300,143600,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,15 May 2020,0,925,925,925,0,100,92500,1,840.9,900,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,124,0,15 May 2020,0,124,121,123,-1,2700,327500,9,18.9,124,19200,123,1000,428000000,428000000,428000000,100,1800,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,7450,0,15 May 2020,0,0,0,7450,0,0,0,0,675.7,7000,700,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,312,0,15 May 2020,0,312,296,300,-12,297300,88991000,38,60.0,308,10100,298,5500,5202000000,5202000000,5202000000,0,700,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,15 May 2020,0,0,0,1000,0,0,0,0,65.8,990,2500,985,200,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1180,0,15 May 2020,0,1190,1180,1180,0,1392900,1645574500,269,2124.3,1185,500,1180,488800,2455376917,2455376917,2455376917,778700,1106800,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,1.3,50,100488100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,388,0,15 May 2020,0,0,0,388,0,0,0,0,163.1,384,800,0,0,7655126330,7655126330,7655126330,0,0,3189614,1531014720,8
456,MTPS,Meta Epsi Tbk.,--U7---2,165,0,15 May 2020,0,159,154,159,-6,57100,8851800,53,49.7,159,1000,158,2900,2084850829,2084850829,2084850829,0,100,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,15 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,15 May 2020,0,200,186,186,-14,2000,386300,4,47.7,200,104500,186,600,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,15 May 2020,0,53,50,50,0,1132700,57202800,28,50.0,50,164900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,980,0,15 May 2020,0,995,965,990,10,21600,21359000,13,117.9,990,41600,965,6500,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2120,0,15 May 2020,0,2150,2050,2140,20,1219900,2587456000,1021,10705.4,2150,180700,2140,3800,22358699725,22358699725,22358699725,283000,36100,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,15 May 2020,0,55,50,50,0,65100,3289500,8,7.5,51,2100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,199,0,15 May 2020,0,266,186,210,11,10050000,1911778200,42,203.9,210,7500,0,0,11004929322,11004929322,11004929322,1600,4900,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,595,0,15 May 2020,0,650,560,595,0,9586300,5732805000,1263,577.7,595,644000,575,9600,8001087304,8001087304,8001087304,3403100,3672600,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,145,0,15 May 2020,0,155,135,135,-10,9000,1217000,5,80.4,137,8900,136,1100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1450,0,15 May 2020,0,1400,1400,1400,-50,100,140000,1,75.7,1400,2200,0,0,666667500,666667500,666667500,100,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,334,0,15 May 2020,0,0,0,334,0,0,0,0,167.0,312,100,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,408,0,15 May 2020,0,414,400,402,-6,734200,295947200,243,123.7,404,2300,402,90300,2523350000,2523350000,2523350000,19300,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,15 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,139,0,15 May 2020,0,149,149,149,10,100,14900,1,141.9,144,131900,130,500,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,15 May 2020,0,710,690,690,-15,1100,775500,10,836.1,700,2600,690,2200,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,15 May 2020,0,810,810,810,10,400,324000,2,216.0,855,1500,810,200,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,310,0,15 May 2020,0,320,310,318,8,1028500,325099200,71,37.4,318,101700,316,351900,2496258344,2496258344,2496258344,500000,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,15 May 2020,0,50,50,50,0,100,5000,1,33.3,50,52998900,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,135,0,15 May 2020,0,181,145,151,16,18500,2939900,20,68.6,151,3200,135,300,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,15 May 2020,0,360,350,350,-10,1300,457000,2,184.2,374,10000,350,48900,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,198,0,15 May 2020,0,208,198,198,0,200,40600,2,99.0,185,35000,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75,0,15 May 2020,0,81,70,75,0,5493700,418570300,378,187.6,76,32900,75,888800,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,15 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,15 May 2020,0,90,88,89,-1,809600,71965400,55,65.9,90,192200,89,15700,1000000000,400000000,1000000000,400000,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,15 May 2020,0,50,50,50,0,700,35000,5,98.9,50,2004700,0,0,11307246524,11307246524,11307246524,0,0,60855689,23166491030,23
484,PALM,Provident Agro Tbk.,--U1---2,180,0,15 May 2020,0,170,170,170,-10,12900,2193000,7,46.5,240,9100,170,92700,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,15 May 2020,0,74,62,74,8,9227900,657555700,715,74.0,75,545700,74,3716800,3125000000,625000000,3125000000,11400,2400,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,61,0,15 May 2020,0,68,57,62,1,4200,278700,15,57.4,66,2000,62,300,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,58,0,15 May 2020,0,66,55,59,1,3578500,214262100,386,35.4,61,257200,58,129500,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,725,0,15 May 2020,0,745,715,730,5,41700,30183000,24,530.9,730,144200,720,1700,720000000,720000000,720000000,5800,21400,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,885,0,15 May 2020,0,885,875,885,0,300,264500,3,104.1,885,29500,875,3500,1875000000,1875000000,1875000000,0,100,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,177,0,15 May 2020,0,192,177,188,11,1206500,223281500,175,332.7,189,20000,188,242800,6478295611,6478295611,6478295611,0,803300,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,15 May 2020,0,0,0,750,0,0,0,0,62.5,740,10500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220,0,15 May 2020,0,216,206,216,-4,1200,251000,6,144.0,218,1000,206,1500,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,400,0,15 May 2020,0,498,400,430,30,4000,1802200,25,215.0,430,2500,410,500,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,184,0,15 May 2020,0,0,0,184,0,0,0,0,397.5,172,2700,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1010,0,15 May 2020,0,1065,1005,1035,25,35300,35847000,17,86.4,1035,30000,1010,200,840000000,840000000,840000000,0,0,236300,222122000,1
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,810,0,15 May 2020,0,830,780,790,-20,142061100,113490640000,8214,263.3,795,809500,790,6766600,24241508196,24241508196,24241508196,25947200,8392200,764700,604907100,2
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,15 May 2020,0,94,84,93,0,2000,182500,8,116.3,93,6000,84,99700,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,310,0,15 May 2020,0,320,310,320,10,1000,315000,3,426.7,316,500,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,164,0,15 May 2020,0,163,153,153,-11,137600,21170100,57,23.5,163,15600,0,0,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,418,0,15 May 2020,0,418,412,412,-6,102000,42279400,30,80.4,418,2000,412,30900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,15 May 2020,0,50,50,50,0,350000,17500000,11,12.5,50,1059000,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2200,0,15 May 2020,0,2290,2050,2290,90,4900,10308000,18,950.2,2290,1200,2050,700,3550000000,3550000000,3550000000,0,100,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,15 May 2020,0,131,128,128,0,648200,82969900,8,102.4,130,5100,128,557000,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,710,0,15 May 2020,0,705,685,690,-20,898600,625099000,187,1148.9,695,97100,690,16600,23837645998,23837645998,23837645998,69900,7100,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,15 May 2020,0,50,50,50,0,2300,115000,3,50.0,50,4012000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,800,0,15 May 2020,0,795,775,780,-20,15100,11787500,12,829.4,800,247200,780,1100,4068323920,4068323920,4068323920,0,700,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,167,0,15 May 2020,0,168,162,162,-5,7972600,1308110100,952,175.1,162,348600,161,595700,32022073293,32022073293,32022073293,3096300,1909900,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,15 May 2020,0,0,0,555,0,0,0,0,277.3,520,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,60,0,15 May 2020,0,62,56,59,-1,116900,6611800,20,43.7,59,39500,56,27700,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1020,0,15 May 2020,0,1100,1100,1100,80,2400,2640000,6,67.3,1100,12200,955,200,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8675,0,15 May 2020,0,9125,8675,9075,400,373300,3344450000,690,1475.6,9075,3900,9000,1600,8318823600,8318823600,8318823600,8200,17800,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,750,0,15 May 2020,0,935,700,925,175,3400,2693500,10,321.2,925,2100,710,200,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,15 May 2020,0,50,50,50,0,112100,5605000,5,0.4,50,1072800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,15 May 2020,0,50,50,50,0,6200,310000,5,31.7,50,36577300,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,15 May 2020,0,560,560,560,-40,100,56000,1,104.7,560,1600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,33.3,50,11221300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,600,0,15 May 2020,0,600,590,590,-10,494400,292978500,119,39.3,600,137900,590,302300,16087156000,16087156000,16087156000,107500,241100,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,158,0,15 May 2020,0,168,156,168,10,27272500,4390676600,3198,39.1,168,227100,167,3000,10224271000,10224271000,10224271000,931900,306300,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,15 May 2020,0,50,50,50,0,2217800,110890000,162,108.1,50,17666300,0,0,61675671883,61675671883,61675671883,44500,192600,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,147,0,15 May 2020,0,157,157,157,10,100,15700,1,88.4,156,2800,137,1100,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3180,0,15 May 2020,0,3160,3150,3160,-20,1300,4100000,6,48.6,3190,100,3150,100,937500000,937500000,937500000,0,0,1400000,4410000000,2
523,PRIM,Royal Prima Tbk.,--U9---2,254,0,15 May 2020,0,274,246,246,-8,1900,472600,5,49.2,270,1800,246,5100,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,192,0,15 May 2020,0,196,188,190,-2,24171800,4628654200,1368,616.4,190,237300,189,310500,26460000000,26460000000,26460000000,2073400,1100,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,124,0,15 May 2020,0,133,116,126,2,1100,132800,11,12.6,123,600,116,100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,109,0,15 May 2020,0,110,102,102,-7,10300,1067200,13,97.1,102,19900,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 May 2020,0,50,50,50,0,200,10000,2,59.5,50,32763900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,138,0,15 May 2020,0,140,130,135,-3,25300,3464500,15,100.0,135,32200,134,9900,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1865,0,15 May 2020,0,1940,1800,1815,-50,30769700,56549100000,6549,1578.3,1820,26700,1815,1125100,11520659250,11520659250,11520659250,11562000,2360800,428364,797800020,6
530,PTIS,Indo Straits Tbk.,--U7---1,161,0,15 May 2020,0,171,150,150,-11,400,64700,3,15.8,150,16700,0,0,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,620,0,15 May 2020,0,635,600,610,-10,21109600,12937843000,2235,114.7,615,171400,610,782900,6199897354,6199897354,6199897354,5884000,828500,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,810,0,15 May 2020,0,805,790,790,-20,1729200,1380228500,232,121.5,795,198700,790,53900,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1245,0,15 May 2020,0,1265,1220,1220,-25,374400,461068500,277,976.0,1220,1500,1215,8900,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,162,0,15 May 2020,0,165,154,155,-7,1608800,251355900,247,80.2,156,7400,155,535300,5314344000,5314344000,5314344000,0,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900,0,15 May 2020,0,3630,3630,3630,-270,100,363000,1,284.7,4870,100,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278,0,15 May 2020,0,0,0,278,0,0,0,0,34.7,260,2200,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75,0,15 May 2020,0,82,75,80,5,35462300,2784038300,19937,76.2,80,951200,79,539800,5301463280,2300000000,5301463280,0,0,19000000,1520000000,2
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,97,0,15 May 2020,0,98,92,95,-2,1388700,132088100,193,31.7,96,145900,94,195400,1333333500,332378500,1333333500,800,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,338,0,15 May 2020,0,344,324,326,-12,54966800,18149362000,3813,1256.8,326,6989300,324,3186300,48159602400,48159602400,48159602400,33642700,9768300,31754517,10433535526,6
540,PYFA,Pyridam Farma Tbk,--U5---2,272,0,15 May 2020,0,318,278,314,42,539400,161973800,133,307.7,316,50400,314,58200,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,685,0,15 May 2020,0,715,680,690,5,183700,126529500,87,62.7,690,88100,685,11800,3021875000,3021875000,3021875000,0,5900,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,90,0,15 May 2020,0,92,87,88,-2,2701000,239447300,409,302.3,89,272900,88,88100,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,575,0,15 May 2020,0,595,560,560,-15,5060800,2894628000,1296,350.0,570,118200,560,1150400,7096000000,7096000000,7096000000,890600,1802900,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,15 May 2020,0,350,350,350,0,200,70000,2,70.0,350,17300,344,100,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,15 May 2020,0,50,50,50,0,8300,415000,3,16.0,50,235300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4980,0,15 May 2020,0,0,0,4980,0,0,0,0,262.4,4980,100,4850,500,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,50,0,15 May 2020,0,50,50,50,0,4207300,210365000,160,50.0,50,16897800,0,0,6632640000,2500000000,6632640000,57200,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,290,0,15 May 2020,0,0,0,290,0,0,0,0,133.8,288,3400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,100,0,15 May 2020,0,101,93,95,-5,136900,12986200,36,15.1,99,48000,93,41600,641717510,641717510,641717510,1100,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,15 May 2020,0,230,199,199,-7,21600,4497900,23,81.5,214,300,197,5000,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,15 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,15 May 2020,0,426,418,420,-6,199900,84870600,67,257.7,420,52300,418,200,9950000000,9950000000,9950000000,0,2200,0,0,0
