No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800,0,12 Oct 2020,0,810,790,795,-5,3870400,3101043500,300,1323.7,800,252200,795,92900,23837645998,23837645998,23837645998,200,0,68,54740,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,12 Oct 2020,0,50,50,50,0,150900,7545000,8,50.0,50,17904100,0,0,23719447472,23719447472,23719447472,0,0,200000,9000000,1
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,12 Oct 2020,0,660,570,610,0,3100,1862500,9,244.0,610,36500,585,100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,12 Oct 2020,0,710,700,705,0,54100,38098000,38,749.7,705,14700,700,31300,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,190,0,12 Oct 2020,0,192,187,189,-1,34586600,6556406500,928,204.3,190,26500,189,266800,32022073293,32022073293,32022073293,2577500,0,92,17664,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,12 Oct 2020,0,0,0,735,0,0,0,0,367.3,735,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,12 Oct 2020,0,56,52,53,1,167600,9135900,88,39.3,53,12200,52,16000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,12 Oct 2020,0,1020,995,1000,5,8200,8184500,10,61.2,1000,6200,970,1000,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,7275,0,12 Oct 2020,0,7100,6775,6775,-500,1849600,12532282500,328,1101.6,6800,20700,6775,23600,8318823600,8318823600,8318823600,728300,1774200,3000,20325000,1
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1060,0,12 Oct 2020,0,1120,1000,1010,-50,4500,4618000,11,350.7,1010,65000,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,12 Oct 2020,0,50,50,50,0,92300,4615000,20,0.4,50,1326600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464,0,12 Oct 2020,0,575,464,464,0,14400,6910600,16,86.7,464,17300,432,1500,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,12 Oct 2020,0,50,50,50,0,500,25000,5,33.3,50,17527800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,12 Oct 2020,0,610,600,600,0,7429800,4476701500,618,40.0,600,163600,595,1023800,16087156000,16087156000,16087156000,3211600,709700,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,290,0,12 Oct 2020,0,312,290,310,20,9125000,2758385600,1477,281.8,310,56900,308,549700,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,194,0,12 Oct 2020,0,208,181,181,-13,131772300,25310489400,6973,42.1,181,5818100,0,0,10224271000,10224271000,10224271000,648500,1108000,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,12 Oct 2020,0,50,50,50,0,4869900,243495000,261,108.1,50,107118800,0,0,61675671883,61675671883,61675671883,2638800,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,119,0,12 Oct 2020,0,119,114,115,-4,3000,352100,6,64.7,121,100,116,5500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2830,0,12 Oct 2020,0,2940,2820,2830,0,95700,270968000,89,43.5,2940,100,2810,3000,937500000,937500000,937500000,35700,75400,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,12 Oct 2020,0,260,236,248,-4,193000,47653200,39,49.6,248,11500,236,100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,224,0,12 Oct 2020,0,236,226,228,4,50322700,11542362000,2799,739.7,228,2146600,226,3431100,26460000000,26460000000,26460000000,0,845000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,98,0,12 Oct 2020,0,132,102,132,34,1617500,211590400,289,13.2,132,249400,131,30000,1440000000,1440000000,1440000000,44900,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,12 Oct 2020,0,111,103,109,-1,215100,22767100,66,103.8,109,91900,108,15000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,12 Oct 2020,0,50,50,50,0,100,5000,1,59.5,50,32029300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,12 Oct 2020,0,169,164,168,4,413700,69146700,48,124.4,168,3900,167,22200,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1985,1985,12 Oct 2020,1980,2020,1980,2020,35,15389500,30859544000,3221,1756.5,2020,1142000,2010,404700,11520659250,11520659250,11520659250,2391900,7406500,165,331380,2
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,150,0,12 Oct 2020,0,161,140,153,3,51600,7246000,17,16.1,153,20000,140,8000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,895,900,12 Oct 2020,905,935,900,905,10,51967100,47489077000,3988,170.1,910,795800,905,2102200,6199897354,6199897354,6199897354,3289100,323700,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1400,0,12 Oct 2020,0,1415,1390,1400,0,962600,1353863500,466,215.4,1400,300,1390,2600,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1685,0,12 Oct 2020,0,1745,1700,1710,25,262900,449739500,183,1368.0,1715,3100,1710,24000,1008605000,1008605000,1008605000,0,2600,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,218,0,12 Oct 2020,0,222,204,216,-2,1118000,241574800,177,111.7,218,108400,216,8000,5314344000,5314344000,5314344000,20000,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,12 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4670,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,192,0,12 Oct 2020,0,0,0,192,0,0,0,0,23.9,228,100,202,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,122,0,12 Oct 2020,0,126,122,126,4,131752900,16352005300,12555,120.0,126,7234900,125,257200,5379243725,5379243725,5379243725,500000,40000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,320,0,12 Oct 2020,0,326,302,308,-12,17187600,5322169600,1695,102.7,310,83100,308,281200,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,362,0,12 Oct 2020,0,352,344,348,-14,75700,26424800,16,204.7,348,8700,344,1200,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,382,390,12 Oct 2020,390,402,388,396,14,187862300,74633005000,9585,1526.7,398,1230600,396,5700,48159602400,48159602400,48159602400,29563900,21451100,11043400,4395273200,2
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,805,0,12 Oct 2020,0,870,810,860,55,8797700,7441993500,2838,842.8,865,106700,860,253700,535080000,535080000,535080000,0,10000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,595,0,12 Oct 2020,0,650,600,600,5,5702700,3492925000,773,54.5,605,64600,600,587100,3021875000,3021875000,3021875000,951000,2030900,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,125,0,12 Oct 2020,0,126,121,122,-3,15965600,1961432400,961,419.1,123,189000,122,1053900,4227082500,4227082500,4227082500,52400,355200,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,570,0,12 Oct 2020,0,590,570,575,5,32410300,18758249000,2825,359.4,580,641600,575,16300,7096000000,7096000000,7096000000,1078200,6030900,64,36800,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,414,0,12 Oct 2020,0,418,408,408,-6,1617700,669472800,222,81.6,410,7900,408,171300,1564487500,1564487500,1564487500,35000,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,12 Oct 2020,0,54,50,50,-1,3275900,164878400,159,16.0,50,316300,0,0,2656212826,2656212826,2656212826,0,0,26,1300,1
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,12 Oct 2020,0,5900,5900,5900,0,1600,9440000,1,310.8,6100,100,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,12 Oct 2020,0,50,50,50,0,140500,7025000,61,50.0,50,23629000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,12 Oct 2020,0,346,336,336,-24,1900,652400,4,155.1,336,4800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,12 Oct 2020,0,102,89,93,1,49400,4485300,45,14.8,93,1300,89,3000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,12 Oct 2020,0,236,222,234,12,23900,5617800,18,95.9,232,1000,224,200,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,444,0,12 Oct 2020,0,448,444,446,2,402400,179430200,126,273.6,446,20800,444,400,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,350,0,12 Oct 2020,0,350,342,350,0,118000,40453200,23,2738.7,350,156200,344,10000,36401136250,36401136250,36401136250,7100,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1240,0,12 Oct 2020,0,1240,1155,1155,-85,142500,165948000,93,86.2,1155,1900,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,12 Oct 2020,0,55,52,53,1,33800,1794800,21,84.6,53,32600,52,19800,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,328,0,12 Oct 2020,0,392,322,376,48,4054700,1467474400,1501,376.0,380,27900,376,228500,1250000000,250000000,1250000000,600,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230,0,12 Oct 2020,0,1245,1220,1230,0,31720700,38779292500,94,482.4,1245,36100,1230,1481000,6186488888,6186488888,6186488888,31626800,2000,14557000,17759540000,1
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,228,0,12 Oct 2020,0,230,228,230,2,9300,2138600,7,92.0,232,35000,230,400,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,12 Oct 2020,0,183,180,180,0,253300,46149500,193,18.1,192,3800,180,9700,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,121,0,12 Oct 2020,0,129,118,129,8,42399800,5296886600,2237,161.3,130,2059100,129,2592000,5900000000,5900000000,5900000000,527500,195200,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,12 Oct 2020,0,400,382,384,2,2200,842600,7,320.0,386,7000,384,900,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,12 Oct 2020,0,2150,2150,2150,0,600,1290000,1,860.0,2250,28500,2150,100,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,51,0,12 Oct 2020,0,50,50,50,-1,111300,5565000,22,42.7,50,1400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,134,0,12 Oct 2020,0,144,125,125,-9,18563400,2333138900,1149,119.0,125,5160200,0,0,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,12 Oct 2020,0,10200,10075,10125,-75,1500,15182500,6,6532.3,10125,6900,10050,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1255,1265,12 Oct 2020,1265,1265,1235,1240,-15,4927600,6134338500,905,561.0,1245,13000,1240,3900,14774672301,14774672301,14774672301,1180800,1342700,8500000,10565500000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,222,0,12 Oct 2020,0,230,220,226,4,122300,27540400,23,205.5,224,200,222,18300,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,12 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,12 Oct 2020,0,50,50,50,0,3000,150000,2,27.5,50,3268000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,99,0,12 Oct 2020,0,110,93,104,5,306300,32152500,229,69.4,105,32600,104,28300,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,12 Oct 2020,0,810,810,810,0,2600,2106000,4,906.0,810,20000,755,1300,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,12 Oct 2020,0,995,980,990,10,1024500,1010529000,167,526.6,990,6200,985,10600,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,408,0,12 Oct 2020,0,430,390,422,14,13466300,5594622200,2843,390.7,422,179900,420,211400,1664000000,750000000,1664000000,57600,12000,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500,0,12 Oct 2020,0,1510,1485,1495,-5,254500,380004500,62,63.9,1495,152400,1490,18000,1890000000,1890000000,1890000000,102700,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,12 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3500,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,12 Oct 2020,0,580,570,575,5,512900,294224000,101,410.7,575,27400,570,10500,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,785,0,12 Oct 2020,0,835,785,795,10,19369600,15432238500,4656,275.1,795,943700,790,698500,30000000000,30000000000,30000000000,1049500,2619100,9180000,7296181400,3
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4900,0,12 Oct 2020,0,4940,4880,4930,30,31100,152623000,58,56.0,4940,800,4930,2600,1625765625,1625765625,1625765625,10100,5800,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,314,0,12 Oct 2020,0,322,314,316,2,13895200,4421127400,1260,28.7,318,190300,316,684300,15816310000,15816310000,15816310000,337100,100000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,476,0,12 Oct 2020,0,496,446,472,-4,3900,1758200,8,437.0,472,13100,470,100,452954850,452954850,452954850,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1150,0,12 Oct 2020,0,1200,1190,1195,45,3800,4534000,5,1.3,1200,410300,1100,5000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,346,0,12 Oct 2020,0,380,342,374,28,1300,454800,4,325.2,370,1500,346,200,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1400,0,12 Oct 2020,0,1370,1370,1370,-30,400,548000,2,114.7,1745,100,1370,600,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,635,0,12 Oct 2020,0,650,625,625,-10,41600,26119500,22,89.3,625,900,620,1500,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,12 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860,0,12 Oct 2020,0,4990,4840,4920,60,115400,566953000,19,4278.3,4950,500,4900,200,2000000000,520000000,2000000000,0,800,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,12 Oct 2020,0,2950,2830,2910,80,3300,9547000,18,961.5,2920,2100,2910,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,486,0,12 Oct 2020,0,510,486,505,19,38670700,19337953400,3764,90.2,505,1981500,500,775900,9932534336,9932534336,9932534336,230600,618000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,990,0,12 Oct 2020,0,1095,1000,1095,105,67700,71975500,35,1322.5,1095,41800,1010,100,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,12 Oct 2020,0,96,93,96,-3,10100,939600,2,12.2,96,17900,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,272,0,12 Oct 2020,0,280,262,272,0,4144000,1141020400,416,1091.6,274,175600,272,270100,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9375,9375,12 Oct 2020,9400,9450,9250,9400,25,5312400,49687842500,2738,3270.9,9400,50500,9375,3400,5931520000,5931520000,5931520000,2246500,435700,120000,1118640000,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,12 Oct 2020,0,178,178,178,0,50000,8900000,5,92.2,186,500,178,25600,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900,0,12 Oct 2020,0,0,0,16900,0,0,0,0,1259.8,16800,200,15800,100,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,12 Oct 2020,0,90,86,89,-1,26000,2275800,16,208.2,89,4500,88,1000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,590,605,12 Oct 2020,605,625,595,625,35,85898600,52335384500,3273,1026.9,625,4265700,620,249000,14426781680,14426781680,14426781680,3735500,2388400,67300,41120300,2
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1295,0,12 Oct 2020,0,1325,1290,1325,30,2894100,3801861500,937,3539.1,1325,137800,1320,800,5758675440,5758675440,5758675440,0,1253200,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,121,0,12 Oct 2020,0,122,120,122,1,6159500,746391500,346,22.2,122,950700,121,280000,7059000000,7059000000,7059000000,0,33700,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,12 Oct 2020,0,101,100,100,0,278600,27864900,42,100.0,101,559900,100,2353300,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,6000,0,12 Oct 2020,0,6125,5650,5775,-225,96600,558905000,308,317.3,5800,1200,5775,7800,1269168239,1217466939,1269168239,5000,300,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,12 Oct 2020,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410,0,12 Oct 2020,0,430,400,402,-8,23600,9524000,78,145.7,402,9800,388,200,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222,0,12 Oct 2020,0,222,222,222,0,100,22200,1,134.5,218,28500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,286,0,12 Oct 2020,0,286,280,280,-6,52800,15096600,7,125.5,286,18600,280,1500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,398,0,12 Oct 2020,0,408,398,400,2,1095100,437947000,126,34.5,408,19000,398,16400,2700000000,2700000000,2700000000,0,454000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,169,0,12 Oct 2020,0,174,165,165,-4,12205500,2051538900,869,93.8,166,40000,165,990400,15537591429,15537591429,15537591429,49500,56500,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133,0,12 Oct 2020,0,133,132,132,-1,1500,198100,3,140.9,132,600,125,200,12000705445,12000705445,12000705445,0,0,33,4125,1
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,202,202,12 Oct 2020,204,208,202,208,6,23628700,4881332800,1694,86.7,210,5242600,208,631000,20452176844,20452176844,20452176844,1743800,115000,88,18128,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,12 Oct 2020,0,58,55,57,2,9116100,515828500,573,10.4,58,1979600,57,81600,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3310,0,12 Oct 2020,0,3340,3290,3300,-10,80000,264824000,40,60.0,3320,3000,3300,2500,2712967000,2712967000,2712967000,60600,0,15000000,46200000000,1
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,442,0,12 Oct 2020,0,456,442,444,2,29029400,12894703400,1711,182.2,444,359600,442,536800,4705249440,4705249440,4705249440,217500,459500,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,12 Oct 2020,0,815,800,805,5,49900,40146000,19,120.1,805,21100,800,27400,9525000000,9525000000,9525000000,0,1600,30990000,24946950000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,438,0,12 Oct 2020,0,448,436,448,10,55500,24583800,13,105.4,448,1900,442,600,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,124,0,12 Oct 2020,0,133,119,124,0,211400,25263700,21,121.6,124,15100,123,100,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,12 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7900,100,6675,15000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,12 Oct 2020,0,50,50,50,0,200,10000,2,0.7,50,6681600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3550,0,12 Oct 2020,0,0,0,3550,0,0,0,0,109.0,3850,100,3330,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,12 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100,0,12 Oct 2020,0,102,100,102,2,282400,28606500,54,63.8,103,35500,102,4700,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,12 Oct 2020,0,0,0,280,0,0,0,0,70.9,272,2500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,12 Oct 2020,0,0,0,150,0,0,0,0,85.7,149,14000,140,1000,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53,0,12 Oct 2020,0,56,51,54,1,9672800,506691600,659,493.4,54,1256200,53,239300,37500000000,37500000000,37500000000,1000,0,221688400,11084420000,1
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,12 Oct 2020,0,50,50,50,0,600,30000,2,47.2,50,76577300,0,0,10069645750,10069645750,10069645750,600,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,12 Oct 2020,0,0,0,50,0,0,0,0,8.9,50,27390200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1335,1340,12 Oct 2020,1340,1365,1325,1360,25,89169300,120305391500,4710,335.8,1365,515600,1355,361600,22656999445,22656999445,22656999445,7085900,8958000,75200,100016000,1
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,765,0,12 Oct 2020,0,780,760,770,5,2164200,1676184000,465,175.3,775,92700,770,416500,5342098939,5342098939,5342098939,596800,10600,0,0,0
