No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,496,0,30 Mar 2020,0,490,470,490,-6,1600,767200,6,348.4,490,29600,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,30 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,6800,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1650,0,30 Mar 2020,0,1585,1535,1535,-115,6400,9938500,11,118.1,1555,1200,0,0,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,314,0,30 Mar 2020,0,318,294,294,-20,524700,154949800,165,18.4,294,19600,0,0,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,73,0,30 Mar 2020,0,70,70,70,-3,2600,182000,3,9.5,79,1000,70,4000,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1105,0,30 Mar 2020,0,1125,1030,1030,-75,528800,578635000,45,74.4,1030,48900,0,0,867933300,867933300,867933300,16700,300,68650000,94737000000,1
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,77,0,30 Mar 2020,0,74,72,72,-5,1690000,121773400,87,64.6,73,183500,72,18000,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,30 Mar 2020,0,50,50,50,0,100,5000,1,36.2,50,8846400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1075,0,30 Mar 2020,0,1065,1010,1035,-40,129655000,134553969000,2563,269.9,1040,2200,1035,1542800,21897591650,21897591650,21897591650,12909200,2796300,0,0,0
414,MDKI,Emdeki Utama Tbk.,--U3---2,166,0,30 Mar 2020,0,165,156,164,-2,6100,954200,8,38.4,164,100,155,15400,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,90,0,30 Mar 2020,0,91,84,84,-6,11408000,968415000,453,24.9,84,342000,0,0,12533067322,12533067322,12533067322,126900,1683300,5747500,500032500,1
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,35180100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,392,0,30 Mar 2020,0,382,366,372,-20,12615100,4649030800,1039,655.2,372,117800,370,529000,17920454106,17920454106,17920454106,196200,1911000,0,0,0
418,MEGA,Bank Mega Tbk.,XDU8---1,6200,0,30 Mar 2020,0,6450,5950,6450,250,17000,109575000,10,4701.6,6450,9700,5950,200,6894138227,6894138227,6894138227,300,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1660,0,30 Mar 2020,0,1670,1555,1650,-10,23500,38885000,14,4350.5,1650,7700,1600,4500,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,127,0,30 Mar 2020,0,130,119,120,-7,585400,70252700,32,36.4,120,14100,119,1900,17710708194,17710708194,17710708194,579200,0,1900000,228000000,1
421,MFIN,Mandala Multifinance Tbk.,--U8---2,980,0,30 Mar 2020,0,970,915,970,-10,31200,29688500,10,994.9,970,6000,0,0,2650000000,2650000000,2650000000,0,0,22787800,22332044000,2
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,444,0,30 Mar 2020,0,420,414,414,-30,700,291000,4,207.0,414,277500,0,0,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,640,0,30 Mar 2020,0,625,600,625,-15,608500,379462500,74,277.8,630,29500,625,41500,3554445700,3554445700,3554445700,9600,2000,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,350,0,30 Mar 2020,0,346,330,330,-20,1200,397600,3,67.3,328,100,326,500,600000000,600000000,600000000,100,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,30 Mar 2020,0,1200,1200,1200,0,100,120000,1,436.4,1235,100,1200,2859900,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1835,0,30 Mar 2020,0,1900,1720,1895,60,717900,1311569500,660,111.6,1895,900,1835,5300,14246349500,14246349500,14246349500,160500,48100,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,30 Mar 2020,0,50,50,50,0,10100,505000,5,238.1,50,1633400,0,0,6562500000,6562500000,6562500000,0,0,6594600,1435029600,2
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Mar 2020,0,50,50,50,0,100,5000,1,22.1,50,3058600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,30 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,30 Mar 2020,0,50,50,50,0,400,20000,2,125.0,50,16177200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,30 Mar 2020,0,0,0,15850,0,0,0,0,754.8,15775,100,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10950,0,30 Mar 2020,0,11450,10300,10950,0,42800,468205000,16,69745.2,10950,100,10350,200,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,530,0,30 Mar 2020,0,530,496,525,-5,4396800,2233311800,149,87.7,525,214900,505,1000,1323000000,1323000000,1323000000,260200,18700,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,30 Mar 2020,0,50,50,50,0,911000,45550000,42,5.7,50,2178200,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,360,0,30 Mar 2020,0,0,0,360,0,0,0,0,75.0,360,2000,338,200,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,136,0,30 Mar 2020,0,138,135,135,-1,463900,62663400,14,23.1,137,512400,135,11700,6889134608,6889134608,6889134608,0,427400,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,905,0,30 Mar 2020,0,890,845,870,-35,20632900,17794733000,4896,96.7,870,1926900,860,416100,14276103500,14276103500,14276103500,6606700,11969100,45183800,36158987000,2
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1110,0,30 Mar 2020,0,1100,1100,1100,-10,3000,3300000,2,189.7,1100,9900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,468,0,30 Mar 2020,0,468,436,450,-18,169700,75888800,121,30.0,450,102600,448,30000,4462963276,4462963276,4462963276,0,3500,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,53,0,30 Mar 2020,0,54,50,54,1,176100,8926600,46,27.0,53,500,51,400,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,89,0,30 Mar 2020,0,91,83,86,-3,350800,29473700,162,36.2,86,477100,85,1200,7529147920,7529147920,7529147920,23700,7200,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,30 Mar 2020,0,990,990,990,-45,100,99000,1,900.0,985,500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,30 Mar 2020,0,130,130,130,0,5200,676000,4,20.0,130,109700,122,300,428000000,428000000,428000000,1000,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4980,0,30 Mar 2020,0,5275,5275,5275,295,100,527500,1,478.5,5275,100,0,0,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,340,0,30 Mar 2020,0,340,320,340,0,10300,3498000,3,68.0,338,857400,326,300,5202000000,5202000000,5202000000,0,10100,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1350,0,30 Mar 2020,0,0,0,1350,0,0,0,0,88.8,1330,2300,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1165,0,30 Mar 2020,0,1200,1085,1100,-65,591300,647531000,171,1980.3,1110,10300,1100,884900,2455376917,2455376917,2455376917,79400,121700,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,30 Mar 2020,0,50,50,50,0,100,5000,1,1.3,50,128373900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,30 Mar 2020,0,0,0,380,0,0,0,0,159.8,386,500,0,0,7655126330,7655126330,7655126330,0,0,67778321,32194702475,10
451,MTPS,Meta Epsi Tbk.,--U7---2,180,0,30 Mar 2020,0,190,175,185,5,10100,1881000,8,57.8,184,200,170,200,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,30 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,218,0,30 Mar 2020,0,210,204,204,-14,300,62200,3,52.3,204,102100,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,52,0,30 Mar 2020,0,51,50,50,-2,137500,6875200,6,50.0,51,37500,50,2000,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1230,0,30 Mar 2020,0,1225,1145,1180,-50,177700,209211500,26,140.5,1180,37100,1145,600,2206312500,2206312500,2206312500,9900,0,6075600,7472988000,1
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1950,0,30 Mar 2020,0,1890,1815,1815,-135,5269900,9585163000,868,9079.5,1815,315500,0,0,22358699725,22358699725,22358699725,3592600,3817200,500,935000,1
457,MYRX,Hanson International Tbk.,--U6---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,67,0,30 Mar 2020,0,67,67,67,0,100,6700,1,10.1,63,75600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,199,0,30 Mar 2020,0,250,190,250,51,1600,365000,4,242.7,250,1400,0,0,11004929322,11004929322,11004929322,100,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1135,0,30 Mar 2020,0,1185,1130,1175,40,45366100,51704725000,995,1140.8,1175,8300,1170,11000,8001086400,8001086400,8001086400,172700,620300,24100000,27956000000,3
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,30 Mar 2020,0,0,0,154,0,0,0,0,91.7,153,100,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2270,0,30 Mar 2020,0,0,0,2270,0,0,0,0,122.7,2250,70400,2130,100,666667500,666667500,666667500,0,0,8650000,24479500000,1
464,NICK,Charnic Capital Tbk.,--U9---2,280,0,30 Mar 2020,0,0,0,280,0,0,0,0,140.0,280,12500,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,420,0,30 Mar 2020,0,430,392,392,-28,1819400,718001000,403,120.6,392,715000,0,0,2523350000,2523350000,2523350000,4600,346500,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,30 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,155,0,30 Mar 2020,0,155,148,155,0,540200,82103300,7,147.6,155,253700,154,1500000,22198871804,22198871804,22198871804,0,0,135500000,21002500000,2
468,NISP,Bank OCBC NISP Tbk.,--U8---1,785,0,30 Mar 2020,0,800,755,800,15,1400,1097500,7,969.4,800,3900,785,1400,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,30 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,284,0,30 Mar 2020,0,278,266,276,-8,243100,64978200,40,32.5,276,127300,272,300,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,30 Mar 2020,0,50,50,50,0,10300,515000,3,33.3,50,59910700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,324,0,30 Mar 2020,0,324,302,302,-22,700,213600,3,137.3,310,1000,302,9100,2197538000,2197538000,2197538000,0,0,1543210,500000040,1
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,320,0,30 Mar 2020,0,0,0,320,0,0,0,0,168.4,350,200,314,200,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,30 Mar 2020,0,150,150,150,0,1100,165000,3,75.0,150,300,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75,0,30 Mar 2020,0,75,70,70,-5,72900,5106500,13,175.1,70,700,0,0,1765927777,1765927777,1765927777,72300,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,384,0,30 Mar 2020,0,360,360,360,-24,100,36000,1,17.2,0,0,362,6600,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,84,0,30 Mar 2020,0,87,82,84,0,2277400,193331500,145,62.2,86,59300,84,1000,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,30 Mar 2020,0,50,50,50,0,10200,510000,2,98.9,50,2107700,0,0,11307246524,11307246524,11307246524,0,0,2653340,1895242271,8
479,PALM,Provident Agro Tbk.,--U1---2,200,0,30 Mar 2020,0,200,200,200,0,100,20000,1,54.7,199,2300,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,119,0,30 Mar 2020,0,119,111,111,-8,2719600,306250300,405,111.0,112,29700,111,209400,3125000000,625000000,3125000000,365400,203000,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,85,0,30 Mar 2020,0,80,80,80,-5,20000,1600000,3,74.1,80,7100,0,0,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,100,0,30 Mar 2020,0,99,93,94,-6,33600,3182100,25,56.4,94,1000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,800,0,30 Mar 2020,0,750,745,745,-55,62800,46809000,30,541.8,745,1800,0,0,720000000,720000000,720000000,0,2000,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,875,0,30 Mar 2020,0,875,830,835,-40,39300,33251000,22,98.2,835,5000,830,6700,1875000000,1875000000,1875000000,0,22300,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,200,0,30 Mar 2020,0,206,190,206,6,54500,10809000,33,364.6,199,7200,197,3000,6478295611,6478295611,6478295611,0,19500,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,30 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,250,0,30 Mar 2020,0,248,248,248,-2,100,24800,1,165.3,240,900,236,100,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,490,0,30 Mar 2020,0,610,456,610,120,4900,2249800,2,305.0,610,5200,605,200,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,30 Mar 2020,0,200,186,189,-11,400,77500,4,408.3,186,8900,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,945,0,30 Mar 2020,0,945,880,900,-45,141400,124787000,72,75.1,900,1500,880,1200,840000000,840000000,840000000,0,600,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,760,0,30 Mar 2020,0,745,710,730,-30,86472900,62310943000,6894,243.3,735,743500,730,4600,24241508196,24241508196,24241508196,15500100,24092700,201,144365,4
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,95,0,30 Mar 2020,0,0,0,95,0,0,0,0,118.8,92,100,0,0,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,30 Mar 2020,0,0,0,320,0,0,0,0,426.7,334,100,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,398,0,30 Mar 2020,0,410,372,372,-26,62300,23216600,36,57.2,378,1500,0,0,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,450,0,30 Mar 2020,0,450,420,426,-24,15700,6714000,16,83.1,450,99700,430,100,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,30 Mar 2020,0,50,50,50,0,900,45000,1,12.5,50,3489800,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2900,0,30 Mar 2020,0,2960,2700,2900,0,9200,25228000,60,1203.4,2900,400,2880,200,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,96,0,30 Mar 2020,0,108,90,105,9,13400,1375500,15,84.0,105,11800,100,1400000,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,770,0,30 Mar 2020,0,725,720,720,-50,1316700,948174000,97,1198.8,720,4104400,0,0,23837645998,23837645998,23837645998,0,68000,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,30 Mar 2020,0,50,50,50,0,300,15000,3,50.0,50,6582300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,645,0,30 Mar 2020,0,635,600,635,-10,83000,49993000,21,675.2,615,2400,605,700,4068323920,4068323920,4068323920,0,8000,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,167,0,30 Mar 2020,0,161,156,158,-9,10241300,1611178200,551,170.8,159,384800,158,50500,32022073293,32022073293,32022073293,1151900,135800,0,0,0
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,30 Mar 2020,0,640,640,640,50,100,64000,1,319.8,550,3200,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,30 Mar 2020,0,51,50,50,0,27100,1355100,15,37.0,52,300,50,300,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,925,0,30 Mar 2020,0,915,915,915,-10,400,366000,1,56.0,915,600,865,100,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10800,0,30 Mar 2020,0,11000,10100,11000,200,282600,3025787500,106,1788.6,11025,500,10375,400,8318823600,8318823600,8318823600,14300,0,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,30 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1495,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,30 Mar 2020,0,50,50,50,0,6100,305000,3,0.4,50,1077900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,30 Mar 2020,0,50,50,50,0,100,5000,1,31.7,50,39999800,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,30 Mar 2020,0,0,0,575,0,0,0,0,107.5,570,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,30 Mar 2020,0,50,50,50,0,3000,150000,2,33.3,50,16527700,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,595,0,30 Mar 2020,0,595,560,575,-20,169100,97177000,52,38.3,580,1000,570,80000,16087156000,16087156000,16087156000,126300,26900,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,95,0,30 Mar 2020,0,95,89,92,-3,11698300,1062039300,2172,21.4,92,59700,91,115600,10224271000,10224271000,10224271000,522500,0,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,30 Mar 2020,0,50,50,50,0,582300,29115000,76,108.1,50,71510500,0,0,61675671883,61675671883,61675671883,582300,0,2000000,125000000,2
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,149,0,30 Mar 2020,0,168,149,166,17,6200,927400,3,93.5,162,9000,142,300,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2880,0,30 Mar 2020,0,3100,2680,3100,220,52800,152986000,30,47.7,3100,34500,2760,2600,937500000,937500000,937500000,0,0,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,340,0,30 Mar 2020,0,360,330,330,-10,300,102000,2,66.0,318,10500,0,0,3393432654,3393432654,3393432654,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,204,0,30 Mar 2020,0,202,191,191,-13,13820800,2676409900,1923,619.7,191,941700,190,1751300,26460000000,26460000000,26460000000,1073000,50000,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,135,0,30 Mar 2020,0,139,139,139,4,8100,1125900,1,13.9,139,105100,129,100300,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,100,0,30 Mar 2020,0,100,100,100,0,1200,120000,2,95.2,100,5800,93,500,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25666600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,142,0,30 Mar 2020,0,142,133,138,-4,118200,16763500,16,102.2,138,2900,134,5300,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,2040,0,30 Mar 2020,0,2040,1900,1900,-140,16821100,32044388500,2758,1652.2,1900,3277600,0,0,11520659250,11520659250,11520659250,1287500,1685300,130,247150,3
525,PTIS,Indo Straits Tbk.,--U7---1,61,0,30 Mar 2020,0,64,64,64,3,200,12800,1,6.7,82,100,64,40000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,585,0,30 Mar 2020,0,585,545,545,-40,19405000,10605404000,1260,102.4,545,2584200,0,0,6199897354,6199897354,6199897354,976800,2173300,99,53955,2
527,PTPW,Pratama Widya Tbk.,--U7---2,650,0,30 Mar 2020,0,610,605,605,-45,82200,49736000,4,93.1,800,100,605,3000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1130,0,30 Mar 2020,0,1130,1055,1070,-60,751300,809615000,308,856.0,1085,5000,1070,10700,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,154,0,30 Mar 2020,0,150,144,146,-8,254900,36991300,60,75.5,146,300,144,61900,5314344000,5314344000,5314344000,50000,13400,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,30 Mar 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,30 Mar 2020,0,0,0,222,0,0,0,0,27.7,258,2200,0,0,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74,0,30 Mar 2020,0,79,70,79,5,29205500,2215642900,3911,75.2,79,1922900,76,37000,5301463280,2300000000,5301463280,123500,123500,36000000,2520000000,1
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,83,0,30 Mar 2020,0,80,78,78,-5,715500,55852500,150,26.0,78,3900,0,0,1333333500,332378500,1333333500,0,500,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,334,0,30 Mar 2020,0,334,312,312,-22,21224900,6627983800,1646,1202.8,312,1835900,0,0,48159602400,48159602400,48159602400,3494300,4588400,7326799,2564376354,4
535,PYFA,Pyridam Farma Tbk,--U5---2,194,0,30 Mar 2020,0,194,181,181,-13,7700,1409300,5,177.4,191,1400,0,0,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,600,0,30 Mar 2020,0,570,560,565,-35,577500,323471500,99,51.4,565,46000,560,100,3021875000,3021875000,3021875000,537700,0,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,79,0,30 Mar 2020,0,76,74,74,-5,1745600,129521200,112,254.2,74,1572500,0,0,4227082500,4227082500,4227082500,110000,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,500,0,30 Mar 2020,0,484,468,472,-28,4454100,2109353400,743,295.0,474,100,470,7200,7096000000,7096000000,7096000000,348600,1375900,12208600,6069538300,2
539,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,30 Mar 2020,0,0,0,270,0,0,0,0,54.0,294,91700,264,100,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,30 Mar 2020,0,50,50,50,0,2400,120000,4,16.0,50,2682400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,4870,0,30 Mar 2020,0,4800,4700,4700,-170,2200,10540000,2,247.6,4800,2000,0,0,268800000,268800000,268800000,0,0,0,0,0
