No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MASA,Multistrada Arah Sarana Tbk.,--U4---1,490,0,14 Jan 2020,0,498,452,498,8,15800,7610400,12,354.1,480,5000,442,500,9182946945,9182946945,9182946945,0,0,0,0,0
399,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,14 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,10900,3000,7500,100,6764086593,6764086593,6764086593,0,0,0,0,0
400,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2100,0,14 Jan 2020,0,2180,2050,2050,-50,115000,236605000,55,157.7,2110,200,2050,57400,1227271952,1227271952,1227271952,3000,200,0,0,0
401,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,496,0,14 Jan 2020,0,496,490,492,-4,505200,249356400,100,30.8,494,43700,492,113900,1750026639,1750026639,1750026639,0,0,0,0,0
402,MBTO,Martina Berto Tbk.,--U5---1,100,0,14 Jan 2020,0,0,0,100,0,0,0,0,13.5,105,25000,99,1000,1070000000,1070000000,1070000000,0,0,0,0,0
403,MCAS,M Cash Integrasi Tbk.,--S9---2,2300,0,14 Jan 2020,0,2370,2300,2330,30,156300,364947000,79,168.2,2330,48900,2320,10300,867933300,867933300,867933300,5900,800,0,0,0
404,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,133,0,14 Jan 2020,0,134,131,132,-1,1265100,167525300,84,118.4,132,35600,131,109600,16465148150,16465148150,16465148150,0,0,0,0,0
405,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,14 Jan 2020,0,51,50,50,0,2863900,143195200,52,36.2,50,456900,0,0,39215538400,39215538400,39215538400,0,700000,0,0,0
406,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1150,0,14 Jan 2020,0,1160,1125,1140,-10,45693200,52044035500,2304,297.3,1145,991100,1140,3812000,21897591650,21897591650,21897591650,150800,5379600,2433700,2833860200,4
407,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,14 Jan 2020,0,202,197,202,0,53300,10530600,50,47.3,202,7200,197,47200,2530150002,2530150002,2530150002,0,0,0,0,0
408,MDLN,Modernland Realty Tbk.,--S6---1,206,0,14 Jan 2020,0,210,202,202,-4,1027400,209474800,111,59.9,204,463300,202,287800,12533067322,12533067322,12533067322,438100,177200,8620700,2293106200,1
409,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,18043400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
410,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,870,865,14 Jan 2020,865,870,855,855,-15,44002200,37852360000,3992,1505.9,860,413900,855,284300,17920453507,17920453507,17920453507,4094100,2105700,0,0,0
411,MEGA,Bank Mega Tbk.,--U8---1,5325,0,14 Jan 2020,0,5400,5350,5400,75,11000,58885000,24,3936.2,5350,1000,5175,100,6894138227,6894138227,6894138227,0,0,0,0,0
412,MERK,Merck Tbk.,--U5---2,2820,0,14 Jan 2020,0,2850,2840,2840,20,11400,32450000,13,7488.1,2850,3700,2840,400,448000000,448000000,448000000,0,0,0,0,0
413,META,Nusantara Infrastructure Tbk.,--U7---1,198,0,14 Jan 2020,0,198,198,198,0,110700,21918600,8,60.0,199,55200,198,5400,17710708194,17710708194,17774950527,3200,50000,14125000,2823000000,5
414,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,14 Jan 2020,0,0,0,1285,0,0,0,0,1317.9,1285,110600,1230,1100,2650000000,2650000000,2650000000,0,0,0,0,0
415,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,505,0,14 Jan 2020,0,510,500,505,0,25800,12987000,23,252.5,505,3900,500,53100,757581000,757581000,757581000,0,0,0,0,0
416,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
417,MGRO,Mahkota Group Tbk.,--S1---1,850,0,14 Jan 2020,0,860,845,850,0,1277500,1093473500,118,377.8,850,182800,845,17000,3554445700,3554445700,3554445700,0,0,0,0,0
418,MICE,Multi Indocitra Tbk.,--U9---2,352,0,14 Jan 2020,0,360,354,354,2,27000,9656400,16,72.2,360,35800,354,16500,600000000,600000000,600000000,23600,0,0,0,0
419,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,14 Jan 2020,0,0,0,1150,0,0,0,0,418.2,0,0,905,30000,2882353000,2882353000,2882353000,0,0,0,0,0
420,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2500,0,14 Jan 2020,0,2510,2420,2430,-70,16530400,40352299000,2985,143.1,2440,8100,2430,46100,14246349500,14246349500,14246349500,4059100,635000,216100,528364500,1
421,MINA,Sanurhasta Mitra Tbk.,--U9---2,292,0,14 Jan 2020,0,300,252,290,-2,666300,180856400,308,1381.0,290,19800,258,82500,6562500000,6562500000,6562500000,179500,2200,35797852,12192748952,9
422,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,6393400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
423,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
424,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,14 Jan 2020,0,50,50,50,0,2000,100000,11,125.0,50,25431500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
425,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,14 Jan 2020,0,16200,16200,16200,0,1000,16200000,4,771.4,16200,200,13000,200,948194000,948194000,948194000,900,0,0,0,0
426,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15500,0,14 Jan 2020,0,15500,15100,15500,0,9700,148057500,14,98726.1,15750,3700,15100,1000,2107000000,2107000000,2107000000,0,0,37500,581250000,3
427,MLIA,Mulia Industrindo Tbk,--U3---2,580,0,14 Jan 2020,0,585,560,565,-15,6206000,3585266500,242,94.4,565,151900,560,89900,1323000000,1323000000,1323000000,119000,131300,0,0,0
428,MLPL,Multipolar Tbk.,--S9---1,78,0,14 Jan 2020,0,80,78,78,0,6181900,485362100,165,8.9,79,3016500,78,93400,14639632470,14639632470,14639632470,2106600,0,0,0,0
429,MLPT,Multipolar Technology Tbk.,--U9---1,432,0,14 Jan 2020,0,432,432,432,0,1300,561600,3,90.0,446,100,432,400,1875000000,1875000000,1875000000,1300,0,0,0,0
430,MMLP,Mega Manunggal Property Tbk.,--S6---2,190,0,14 Jan 2020,0,195,187,187,-3,7580600,1441620800,173,32.0,188,190000,187,109000,6889134608,6889134608,7571427625,6025100,3000000,0,0,0
431,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1600,1600,14 Jan 2020,1600,1610,1585,1595,-5,13595600,21714481000,6625,177.2,1595,10600,1590,196100,14276103500,14276103500,14276103500,10722500,6389100,0,0,0
432,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,14 Jan 2020,0,1130,980,1130,130,160300,179644000,8,194.8,1015,80200,950,10100,2334888498,2334888498,2334888498,0,0,0,0,0
433,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,680,0,14 Jan 2020,0,690,665,665,-15,1769400,1188583500,545,44.3,670,10000,665,281000,4462963276,4462963276,4462963276,536800,25000,0,0,0
434,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,14 Jan 2020,0,112,109,109,-4,130800,14287300,33,54.5,111,12100,109,265600,816997053,816997053,816997053,0,0,0,0,0
435,MPPA,Matahari Putra Prima Tbk.,--U9---1,147,0,14 Jan 2020,0,149,143,144,-3,2177400,314992500,341,60.5,144,127100,143,297300,7529147920,7529147920,7529147920,0,2400,0,0,0
436,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,14 Jan 2020,0,0,0,2080,0,0,0,0,1890.9,2070,100,1655,100,9942500000,9942500000,9942500000,0,0,0,0,0
437,MRAT,Mustika Ratu Tbk.,--U5---1,153,0,14 Jan 2020,0,157,154,154,1,1000,155100,5,23.7,154,200,153,100,428000000,428000000,428000000,0,0,0,0,0
438,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4300,0,14 Jan 2020,0,0,0,4300,0,0,0,0,390.0,4290,300,4220,100000,517791681,517791681,517791681,0,0,0,0,0
439,MSIN,MNC Studios International Tbk.,--M9---2,408,0,14 Jan 2020,0,408,404,408,0,81000,32905000,19,81.6,408,95800,406,10000,5202000000,5202000000,5202000000,0,14000,0,0,0
440,MSKY,MNC Sky Vision Tbk.,--U9---1,1345,0,14 Jan 2020,0,0,0,1345,0,0,0,0,88.5,1340,2100,1335,400,1994370480,1994370480,1994370480,0,0,0,0,0
441,MTDL,Metrodata Electronics Tbk.,--S9---1,1810,0,14 Jan 2020,0,1840,1805,1810,0,1796000,3268464500,517,3258.4,1810,260500,1805,17100,2455376917,2455376917,2455376917,292200,415300,0,0,0
442,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,14 Jan 2020,0,50,50,50,0,100,5000,1,1.3,50,370930800,0,0,31842082852,31842082852,31842082852,0,0,5000000,5000000,2
443,MTLA,Metropolitan Land Tbk.,--U6---1,530,0,14 Jan 2020,0,540,505,520,-10,6100,3264500,18,218.6,520,2400,505,3900,7655126330,7655126330,7655126330,0,0,0,0,0
444,MTPS,Meta Epsi Tbk.,--U7---2,870,0,14 Jan 2020,0,860,790,830,-40,15100,12181000,17,259.4,840,500,830,300,2084772179,2084772179,2084772179,0,0,185200,166680000,1
445,MTRA,Mitra Pemuda Tbk.,--U6---2,324,0,14 Jan 2020,0,256,256,256,-68,100,25600,1,138.4,324,10000,270,100,770000000,770000000,770000000,0,0,0,0,0
446,MTSM,Metro Realty Tbk.,--U6---2,210,0,14 Jan 2020,0,0,0,210,0,0,0,0,53.8,250,2000,210,100,232848000,232848000,232848000,0,0,0,0,0
447,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,60,0,14 Jan 2020,0,71,60,64,4,1468900,93347500,357,64.0,65,63000,64,539800,1525819116,1525819116,1525819116,0,0,0,0,0
448,MYOH,Samindo Resources Tbk.,--U2---1,1310,0,14 Jan 2020,0,1320,1285,1310,0,269500,350958500,107,156.0,1310,84800,1290,2000,2206312500,2206312500,2206312500,30000,500,0,0,0
449,MYOR,Mayora Indah Tbk.,--M5KB-1,2030,0,14 Jan 2020,0,2040,2010,2020,-10,4487300,9069440000,863,10105.1,2030,148300,2020,701600,22358699725,22358699725,22358699725,206500,168700,0,0,0
450,MYRX,Hanson International Tbk.,--U6---2,50,0,14 Jan 2020,0,50,50,50,0,1135400,56770000,8,34.1,50,948124500,0,0,86703220792,86703220792,86703220792,0,1113000,1192763400,25031224000,12
451,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,40.0,50,18952900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
452,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,14 Jan 2020,0,57,57,57,0,1400,79800,4,8.6,67,100,57,900,7747281949,7747281949,8433332818,0,0,0,0,0
453,NASA,Ayana Land International Tbk.,--U9---2,630,0,14 Jan 2020,0,680,620,665,35,6400,4089500,33,645.6,660,2400,600,500,11004929322,11004929322,11004929322,5500,6200,2000068,1260042500,2
454,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,14 Jan 2020,0,1105,1085,1095,-5,29636100,32432217000,2951,1063.1,1095,23500,1090,100000,8000990600,8000990600,8000990600,623500,316800,21200000,22320000000,6
455,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,14 Jan 2020,0,140,140,140,0,1100,154000,2,83.3,140,1900,101,200,2350000000,2350000000,2350000000,0,0,0,0,0
456,NFCX,NFC Indonesia Tbk.,--S9---2,2990,0,14 Jan 2020,0,3050,2990,2990,0,757300,2291656000,206,161.6,2990,138100,2980,39300,666667500,666667500,666667500,0,4400,0,0,0
457,NICK,Charnic Capital Tbk.,--U9---2,310,0,14 Jan 2020,0,0,0,310,0,0,0,0,155.0,310,100,292,100,651150000,651150000,651150000,0,0,0,0,0
458,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,675,0,14 Jan 2020,0,690,530,585,-90,22822700,13387388000,4448,180.0,585,16200,580,256600,2523350000,2523350000,2523350000,24200,138500,0,0,0
459,NIPS,Nipress Tbk.,--U4---2,282,0,14 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
460,NIRO,City Retail Developments Tbk.,--U6---2,140,0,14 Jan 2020,0,0,0,140,0,0,0,0,133.3,139,25000,120,2000,22198871804,22198871804,22198871804,0,0,52000000,7280000000,4
461,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,14 Jan 2020,0,850,835,840,0,59200,49927500,15,1017.9,850,100,840,10000,22715776032,22715776032,22715776032,0,0,0,0,0
462,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,14 Jan 2020,0,0,0,985,0,0,0,0,262.7,910,1700,855,11700,4393533177,4393533177,4393533177,0,0,0,0,0
463,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,14 Jan 2020,0,384,382,384,0,113300,43473800,20,45.2,386,73000,384,50600,2496258344,2496258344,2496258344,0,0,0,0,0
464,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,14 Jan 2020,0,50,50,50,0,42500,2125000,9,33.3,50,214180700,0,0,7700000110,7700000110,7700000110,0,0,516100000,7741500000,1
465,NZIA,Nusantara Almazia Tbk.,--U6---1,700,0,14 Jan 2020,0,785,700,770,70,485200,371946000,229,350.0,770,100,760,43000,2197538000,2197538000,2197538000,5000,6000,0,0,0
466,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,14 Jan 2020,0,428,382,390,10,47900,18910600,8,205.3,390,19300,362,100,358600000,358600000,358600000,0,0,0,0,0
467,OCAP,Onix Capital Tbk.,--U9---2,183,0,14 Jan 2020,0,0,0,183,0,0,0,0,91.5,183,17100,144,100,273200000,273200000,273200000,0,0,0,0,0
468,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,218,0,14 Jan 2020,0,216,190,210,-8,59400,12376800,50,525.4,210,492400,164,7500,1765927777,1765927777,1765927777,0,0,0,0,0
469,OMRE,Indonesia Prima Property Tbk,--U6---2,750,0,14 Jan 2020,0,750,750,750,0,900,675000,1,35.9,0,0,760,1500,1745000000,1745000000,1745000000,0,0,0,0,0
470,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,96,0,14 Jan 2020,0,104,96,101,5,6378400,644472500,645,74.8,101,1400,100,231400,1000000000,400000000,1000000000,0,0,0,0,0
471,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,181,0,14 Jan 2020,0,200,180,200,19,814000,153809400,225,395.7,200,120400,192,200,11307246524,11307246524,11307246524,0,0,49949972,18101031301,10
472,PALM,Provident Agro Tbk.,--U1---2,200,0,14 Jan 2020,0,206,199,206,6,6600,1347400,8,56.3,206,46400,200,1000,7119540356,7119540356,7119540356,0,0,0,0,0
473,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,69,0,14 Jan 2020,0,93,69,93,24,34119500,2992829900,2322,93.0,0,0,93,10457400,3125000000,625000000,3125000000,2000000,0,100000,7500000,1
474,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,14 Jan 2020,0,0,0,104,0,0,0,0,96.3,104,1200,97,600,410000000,410000000,410000000,0,0,0,0,0
475,PANR,Panorama Sentrawisata Tbk.,--U9---1,328,0,14 Jan 2020,0,328,326,328,0,1061400,348044200,160,196.8,328,91900,326,18500,1200000000,1200000000,1200000000,0,0,0,0,0
476,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,14 Jan 2020,0,1420,1380,1385,0,33100,46236000,23,1007.3,1390,2100,1385,3200,720000000,720000000,720000000,0,0,0,0,0
477,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,14 Jan 2020,0,995,970,995,-5,160300,155759500,10,117.1,995,13700,970,52100,1875000000,1875000000,1875000000,0,0,0,0,0
478,PBRX,Pan Brothers Tbk.,--S4---1,498,0,14 Jan 2020,0,510,498,510,12,8600,4344800,9,902.7,510,200,505,2400,6478295611,6478295611,6478295611,0,800,0,0,0
479,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,14 Jan 2020,0,0,0,785,0,0,0,0,65.4,700,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
480,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,14 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
481,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,14 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,1000,680,1100,715000000,715000000,715000000,0,0,0,0,0
482,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,14 Jan 2020,0,0,0,202,0,0,0,0,436.4,218,10100,195,100,2833417056,2833417056,2833417056,0,0,0,0,0
483,PEHA,Phapros Tbk.,--U5---2,1045,0,14 Jan 2020,0,1045,1025,1030,-15,17600,18056500,13,86.0,1030,4500,1025,900,840000000,840000000,840000000,0,0,0,0,0
484,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2090,2080,14 Jan 2020,2090,2120,2070,2090,0,32691200,68376419000,4560,696.7,2090,280700,2080,861300,24241508196,24241508196,24241508196,9098700,12821900,9610799,20018782010,6
485,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,115,0,14 Jan 2020,0,126,109,126,11,8677400,1059775300,1225,157.5,0,0,126,447000,306250000,150000000,0,1100,1100,0,0,0
486,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,336,0,14 Jan 2020,0,0,0,336,0,0,0,0,448.0,336,3700,290,1500,488000000,488000000,488000000,0,0,0,0,0
487,PICO,Pelangi Indah Canindo Tbk,--U3---2,1470,0,14 Jan 2020,0,1470,1465,1465,-5,9100,13375500,9,225.4,1460,1000,1300,100,568375000,568375000,568375000,300,0,1095237,1314284400,1
488,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,985,0,14 Jan 2020,0,995,985,995,10,1200,1183000,2,194.1,995,15200,985,400,1599999996,1599999996,1599999996,0,0,0,0,0
489,PKPK,Perdana Karya Perkasa Tbk,--U2---2,62,0,14 Jan 2020,0,68,60,62,0,76600,5058800,16,15.5,65,50000,62,9700,600000000,600000000,600000000,0,0,0,0,0
490,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
491,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,14 Jan 2020,0,0,0,3200,0,0,0,0,1327.9,3300,4600,3200,9500,3550000000,3550000000,3550000000,0,0,0,0,0
492,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,149,0,14 Jan 2020,0,161,148,151,2,15565000,2399784300,5739,120.8,151,51400,150,4000,13755600000,2861840000,13755600000,0,0,0,0,0
493,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,14 Jan 2020,0,1300,1280,1290,-10,1155000,1486298500,217,2147.9,1290,15400,1285,110000,23837645998,23837645998,23837645998,200500,305900,1000000,1295000000,1
494,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,14 Jan 2020,0,50,50,50,0,7200,360000,10,50.0,50,5527600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
495,PNIN,Paninvest Tbk.,--U8---1,1070,0,14 Jan 2020,0,1070,1050,1050,-20,596200,631603000,151,1116.5,1065,493100,1050,644800,4068323920,4068323920,4068323920,329300,7400,0,0,0
496,PNLF,Panin Financial Tbk.,--S8K--1,282,0,14 Jan 2020,0,284,276,278,-4,36735100,10246058400,1441,300.5,280,210000,278,2379500,32022073293,32022073293,32022073293,13799700,2044600,3000000,837000000,1
497,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,14 Jan 2020,0,0,0,414,0,0,0,0,206.9,510,400,396,100,797813496,797813496,797813496,0,0,0,0,0
498,POLA,Pool Advista Finance Tbk.,--U8---2,197,0,14 Jan 2020,0,210,129,140,-57,3124100,438684800,1485,103.7,140,15000,138,10200,2727779300,2727779300,2727779300,4800,4800,0,0,0
499,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1400,0,14 Jan 2020,0,0,0,1400,0,0,0,0,85.6,1390,500,1305,800,2010526400,2010526400,2010526400,0,0,0,0,0
500,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11225,0,14 Jan 2020,0,11225,11175,11175,-50,293300,3286025000,1039,1817.1,11200,400,11175,124700,8318823600,8318823600,8318823600,200,1500,22,246400,1
501,POLU,Golden Flower Tbk.,--U4---2,2100,0,14 Jan 2020,0,0,0,2100,0,0,0,0,729.2,2100,1700,1620,700,750000000,220500000,750000000,0,0,0,0,0
502,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,14 Jan 2020,0,63,62,63,-1,63900,4025600,22,0.5,64,112000,63,12100,2495753334,2495753334,2495753334,0,0,0,0,0
503,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,14 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,85100,12765000,1
504,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,665,0,14 Jan 2020,0,675,505,660,-5,1400,911500,6,123.4,660,13800,525,700,2813941985,2813941985,2813941985,200,0,0,0,0
505,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,14 Jan 2020,0,50,50,50,0,3663000,183150000,86,33.3,50,149242300,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
506,POWR,Cikarang Listrindo Tbk.,--M7---2,975,0,14 Jan 2020,0,975,975,975,0,2240300,2184292500,47,65.0,975,1563000,970,21100,16087156000,16087156000,16087156000,2086800,500000,0,0,0
507,PPRE,PP Presisi Tbk.,--U7---1,244,0,14 Jan 2020,0,246,238,244,0,5648200,1371698800,1549,56.7,244,312300,242,100,10224271000,10224271000,10224271000,4600,32000,0,0,0
508,PPRO,PP Properti Tbk.,--S6K--1,66,0,14 Jan 2020,0,67,65,65,-1,31688200,2072096300,931,140.5,66,7475200,65,23545200,61675671883,61675671883,61675671883,0,32400,93,6045,1
509,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,137,0,14 Jan 2020,0,0,0,137,0,0,0,0,77.1,150,11000,137,50800,701043478,701043478,701043478,0,0,0,0,0
510,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,14 Jan 2020,0,3680,3680,3680,0,100,368000,1,56.6,3680,128500,3590,300,937500000,937500000,937500000,0,0,0,0,0
511,PRIM,Royal Prima Tbk.,--U9---2,346,0,14 Jan 2020,0,430,290,326,-20,158400,49462600,45,65.2,326,59700,302,1600,3393432605,3393432605,3393432605,0,0,0,0,0
512,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,298,0,14 Jan 2020,0,298,278,286,-12,102901700,29450688400,2239,927.9,286,1376200,284,111700,26460000000,26460000000,26460000000,1948100,2930500,300000,102000000,1
513,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,190,0,14 Jan 2020,0,194,171,180,-10,174200,32109200,15,18.0,192,500,167,2000,1440000000,1440000000,1440000000,0,0,0,0,0
514,PSGO,Palma Serasih Tbk.,--U5---2,184,0,14 Jan 2020,0,188,181,184,0,998200,183207300,147,175.2,184,17300,183,20100,18850000000,9450000000,18850000000,34200,0,0,0,0
515,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Jan 2020,0,50,50,50,0,200,10000,1,59.5,50,31602400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
516,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,179,0,14 Jan 2020,0,179,175,175,-4,50600,8856500,6,129.6,177,100,176,100,5417063153,5417063153,5417063153,0,0,0,0,0
517,PTBA,Bukit Asam Tbk.,--S2BXO1,2830,2850,14 Jan 2020,2860,2870,2780,2790,-40,28139900,79009960000,5412,2426.1,2790,439800,2780,650500,11520659250,11520659250,11520659250,8609100,3734900,7939368,22434957390,6
518,PTIS,Indo Straits Tbk.,--U7---1,199,0,14 Jan 2020,0,195,195,195,-4,100,19500,1,20.5,195,400,132,5000,550165300,550165300,550165300,0,0,0,0,0
519,PTPP,PP (Persero) Tbk.,--S6XXO1,1700,1700,14 Jan 2020,1705,1720,1675,1695,-5,14724100,24931096500,2569,318.6,1695,219400,1690,238000,6199897354,6199897354,6199897354,1306600,3217100,0,0,0
520,PTRO,Petrosea Tbk.,--S2---1,1655,0,14 Jan 2020,0,1670,1650,1655,0,453100,751468000,311,1324.0,1660,100,1655,5500,1008605000,1008605000,1008605000,113200,0,0,0,0
521,PTSN,Sat Nusapersada Tbk,--M4---1,264,0,14 Jan 2020,0,270,264,266,2,490100,131356000,100,137.6,268,53200,266,14100,5314344000,5314344000,5314344000,0,190000,0,0,0
522,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,14 Jan 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
523,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310,0,14 Jan 2020,0,0,0,310,0,0,0,0,38.7,324,600,294,100,329560000,329560000,329560000,0,0,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,260,0,14 Jan 2020,0,264,236,252,-8,9592400,2396917400,1438,84.0,252,14000,250,195300,1333333500,332378500,1333333500,200000,100000,0,0,0
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,585,14 Jan 2020,585,600,580,595,10,52551700,31089449000,4210,2293.8,595,1544400,590,732500,48159602400,48159602400,48159602400,12113900,15673600,9777100,5885318600,4
526,PYFA,Pyridam Farma Tbk,--U5---2,200,0,14 Jan 2020,0,198,198,198,-2,200,39600,2,194.0,197,100,176,3200,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1140,0,14 Jan 2020,0,1155,1140,1140,0,463100,530684000,125,103.6,1150,900,1140,135500,3021875000,3021875000,3021875000,100000,349100,22000,25190000,7
528,RAJA,Rukun Raharja Tbk.,--S7---1,184,0,14 Jan 2020,0,185,183,184,0,300900,55487000,82,632.0,184,54700,183,6700,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1005,0,14 Jan 2020,0,1060,1000,1050,45,14631800,15199767500,1699,656.3,1050,1411900,1045,2000,7096000000,7096000000,7096000000,6854400,1800300,84071000,85708672600,5
530,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,14 Jan 2020,0,332,320,332,12,9700,3125200,6,66.4,332,500,322,1000,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,79,0,14 Jan 2020,0,79,72,75,-4,1434600,107119700,152,24.0,75,14700,74,161000,2656212826,2656212826,3011349695,0,10000,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,14 Jan 2020,0,5100,5100,5100,0,6000,30600000,4,268.7,5100,1000,5050,1300,268800000,268800000,268800000,0,0,0,0,0
