No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,21 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,368,0,21 Jul 2020,0,368,350,368,0,19300,7007000,7,176.9,368,44700,0,0,1000000000,1000000000,1000000000,13800,14000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,21 Jul 2020,0,50,50,50,0,12200,610000,5,7.8,50,37219100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000,0,21 Jul 2020,0,0,0,7000,0,0,0,0,115.7,7000,4900,6525,1000,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-117540000095--------------,2040,0,21 Jul 2020,0,2060,2040,2040,0,1518100,3103583000,721,127.5,2050,40700,2040,153300,2863195484,2863195484,2863195484,1054100,245000,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,348,0,21 Jul 2020,0,348,324,324,-24,4000,1310200,13,202.9,344,100,324,33100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,21 Jul 2020,0,50,50,50,0,101300,5065000,16,15.7,50,2969600,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,78,0,21 Jul 2020,0,82,81,81,3,200,16300,2,11.8,81,2500,75,5400,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,274,0,21 Jul 2020,0,258,258,258,-16,100,25800,1,35.8,290,800,262,100,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810,0,21 Jul 2020,0,840,810,820,10,1247800,1026382000,267,92.5,825,129100,820,11600,2679600000,2679600000,2679600000,249800,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800,0,21 Jul 2020,0,3780,3780,3780,-20,1100,4158000,2,169.9,3800,20100,3590,100,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234,0,21 Jul 2020,0,234,226,234,0,22000,5078400,12,106.7,234,32000,232,10000,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,138,0,21 Jul 2020,0,149,135,149,11,51373800,7526926300,2524,48.1,150,1819400,149,551700,70898018369,70898018369,70898018369,12142900,7954400,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,21 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1295,0,21 Jul 2020,0,1545,1295,1510,215,127837900,187489039000,21430,34.2,1515,629400,1510,451300,2804883280,2804883280,2804883280,8893100,33837200,100000,138250000,2
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,75,0,21 Jul 2020,0,77,71,77,2,73500,5311500,14,5.2,78,50200,77,199800,2588250000,2588250000,2588250000,0,33400,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,145,0,21 Jul 2020,0,145,135,140,-5,11200,1544000,7,15.6,144,4100,140,4100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,CDM-18A5M0000012--------------,990,0,21 Jul 2020,0,1025,975,1005,15,64265700,64148303000,7094,259.4,1005,1372100,1000,484300,6822863965,6822863965,6822863965,2549600,2506900,38,36860,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,21 Jul 2020,0,434,428,434,0,89000,38191800,27,153.4,434,6000,432,2500,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,306,0,21 Jul 2020,0,340,302,328,22,2071100,671342600,1018,114.7,330,112700,328,52700,715749640,354601900,715749640,0,15500,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,44288900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,605,0,21 Jul 2020,0,630,605,620,15,12958600,7989507500,1363,352.3,620,193000,615,757300,2238750000,2238750000,2238750000,720200,253000,10000,7300000,1
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,21 Jul 2020,0,50,50,50,0,103200,5160000,7,6.8,50,400464500,0,0,12299116371,12259116152,12299116371,0,0,5509500,56095000,3
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,21 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2220,0,21 Jul 2020,0,2360,2220,2310,90,1291700,2972286000,419,110.0,2310,28200,2300,19600,2850400000,2850400000,2850400000,67000,176300,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1465,0,21 Jul 2020,0,1450,1400,1400,-65,48000,67215000,7,83.3,1495,2100,1400,100,2170922900,2170922900,2170922900,48000,3600,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,685,0,21 Jul 2020,0,715,685,685,0,88914900,62410679500,5598,1099.3,695,97800,685,4398200,16600000000,16600000000,16600000000,31197000,437100,400079,281254905,2
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,21 Jul 2020,0,51,50,50,0,3572800,178640100,134,66.7,50,10058200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,765,0,21 Jul 2020,0,790,740,790,25,9633900,7380954000,976,1580.0,790,399700,785,18500,3800000310,3800000310,3800000310,9700,902700,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,21 Jul 2020,0,600,540,560,-5,50400,27727000,6,398.2,560,75400,550,100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,21 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1840,0,21 Jul 2020,0,1895,1745,1760,-80,233500,413902000,190,135.4,1785,1000,1760,200,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,376,0,21 Jul 2020,0,384,372,380,4,1028000,390557800,272,23.8,380,69300,378,185400,1750026639,1750026639,1750026639,0,3000,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,66,0,21 Jul 2020,0,69,63,67,1,5800,374000,10,9.1,67,300,66,100,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010,0,21 Jul 2020,0,2090,1995,1995,-15,2792000,5701638000,607,144.0,2010,10000,1995,14300,867933300,867933300,867933300,47800,1891900,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,139,0,21 Jul 2020,0,143,137,143,4,6374400,884087900,374,128.3,143,1582700,140,2500,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,21 Jul 2020,0,50,50,50,0,2000,100000,1,36.2,50,1243300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1475,0,21 Jul 2020,0,1725,1480,1610,135,160765100,251869016000,13213,419.8,1615,113700,1610,750600,21897591650,21897591650,21897591650,8810400,34356700,55800,85537000,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,21 Jul 2020,0,156,152,155,0,21500,3296900,22,36.3,156,36500,152,3100,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,21 Jul 2020,0,66,52,62,7,475852100,28772082600,7764,18.4,63,8930100,62,16604700,12533067322,12533067322,12533067322,15986200,3607600,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,21 Jul 2020,0,50,50,50,0,100,5000,1,8.0,50,65243700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,460,0,21 Jul 2020,0,476,462,472,12,57176700,26933863800,3054,831.3,474,681200,472,1667400,17920454272,17920454272,17920454272,2233100,4009400,170000,80920000,2
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6200,0,21 Jul 2020,0,6550,6400,6550,350,11400,74460000,5,4774.5,6550,4500,6400,3600,6894138227,6894138227,6894138227,3300,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3780,0,21 Jul 2020,0,3950,3520,3850,70,490400,1840568000,980,10151.1,3850,24900,3840,800,448000000,448000000,448000000,6000,1600,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,21 Jul 2020,0,114,112,112,0,411700,46389600,61,33.9,113,4100,111,13700,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,985,0,21 Jul 2020,0,990,920,925,-60,215900,199292500,67,948.7,925,11900,0,0,2650000000,2650000000,2650000000,15800,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,21 Jul 2020,0,520,510,510,-10,3900,2013500,17,255.0,520,4700,515,1400,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,705,0,21 Jul 2020,0,710,680,710,5,2991400,2077755000,356,315.6,710,218600,700,13700,3554445700,3554445700,3554445700,0,8000,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,306,0,21 Jul 2020,0,302,298,302,-4,15800,4770600,6,61.6,306,2100,300,3200,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450,0,21 Jul 2020,0,0,0,1450,0,0,0,0,527.3,1450,299700,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2320,0,21 Jul 2020,0,2350,2310,2330,10,18113300,42209405000,1909,137.2,2330,350200,2320,5500,14246349500,14246349500,14246349500,2944800,2818200,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,21 Jul 2020,0,50,50,50,0,20000,1000000,2,238.1,50,646900,0,0,6562500000,6562500000,6562500000,0,0,1200,48000,1
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,21 Jul 2020,0,50,50,50,0,700,35000,4,22.1,50,4545500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,21 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,21 Jul 2020,0,50,50,50,0,255500,12775000,64,125.0,50,9945500,0,0,5000000000,5000000000,5000000000,0,0,200000,6000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,21 Jul 2020,0,0,0,14700,0,0,0,0,700.0,14700,6400,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9875,0,21 Jul 2020,0,9875,9875,9875,0,141800,1400275000,77,62898.1,9875,300,9850,7900,2107000000,2107000000,2107000000,0,2000,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,575,0,21 Jul 2020,0,585,565,575,0,4984500,2867343000,256,96.0,575,97000,570,55800,1323000000,1323000000,1323000000,3600,2500,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,51,0,21 Jul 2020,0,56,51,54,3,11960300,644200100,563,6.2,54,1222500,53,156200,14639632470,14639632470,14639632470,0,2552800,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,585,0,21 Jul 2020,0,600,575,590,5,199400,116460000,114,122.9,595,13900,590,16900,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,21 Jul 2020,0,190,188,190,2,1839500,348949100,73,32.5,190,564400,189,732500,6889134608,6889134608,6889134608,1332200,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,880,0,21 Jul 2020,0,900,865,890,10,69332400,61313259500,6679,98.9,890,285700,885,2359300,14276103500,14276103500,14276103500,25372100,1114300,0,0,0
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,945,0,21 Jul 2020,0,940,935,935,-10,5200,4863000,3,161.2,940,7500,905,100,2334888498,2334888498,2334888498,200,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488,0,21 Jul 2020,0,494,486,492,4,1200700,589094000,275,32.8,492,5100,490,224500,4462963276,4462963276,4462963276,0,90000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,53,0,21 Jul 2020,0,54,51,52,-1,28500,1482900,19,26.0,53,3500,52,100000,816997053,816997053,816997053,0,0,16339900,816995000,1
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,110,0,21 Jul 2020,0,121,110,116,6,7050600,818717000,837,48.8,116,345000,115,32600,7529147920,7529147920,7529147920,500000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,790,0,21 Jul 2020,0,755,755,755,-35,600,453000,2,686.4,780,100,755,100,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,148,0,21 Jul 2020,0,149,143,147,-1,21900,3224700,15,22.6,146,100,143,2700,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,21 Jul 2020,0,4700,4590,4700,0,1000,4679000,5,426.3,4700,3600,4410,200,517791681,517791681,517791681,200,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,256,0,21 Jul 2020,0,270,256,260,4,12199700,3171607600,1223,52.0,262,71900,260,23200,5202000000,5202000000,5202000000,0,3646700,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,21 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,10500,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1415,0,21 Jul 2020,0,1440,1410,1435,20,633700,902267500,171,2583.4,1435,68100,1420,900,2455376917,2455376917,2455376917,239500,5200,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,21 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,85287800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372,0,21 Jul 2020,0,386,384,386,14,2600,1003400,3,162.3,390,22500,372,900,7655126330,7655126330,7655126330,0,0,4430034,2037815640,5
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,135,0,21 Jul 2020,0,136,130,135,0,51800,6988100,11,42.2,139,1000,133,500,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,21 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202,0,21 Jul 2020,0,238,210,212,10,18600,4077800,19,54.3,212,5000,210,100,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52,0,21 Jul 2020,0,57,51,51,-1,18000,921600,17,51.0,52,29700,51,300,1525819116,1525819116,1525819116,0,0,672873783,33643689150,1
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1085,0,21 Jul 2020,0,1085,1070,1080,-5,294400,318098000,29,128.6,1085,91100,1080,1700,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220,0,21 Jul 2020,0,2230,2200,2220,0,2225600,4932878000,601,11105.6,2230,78100,2220,114200,22358699725,22358699725,22358699725,552200,15600,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,21 Jul 2020,0,58,54,54,0,2200,120200,5,8.1,54,14500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,118,0,21 Jul 2020,0,126,110,111,-7,36600,4088600,61,107.8,116,3300,111,43800,11004929322,11004929322,11004929322,5500,5100,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280,0,21 Jul 2020,0,292,270,286,6,1006300,280918800,254,277.7,288,44100,286,10000,8001088904,8001088904,8001088904,60000,124400,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,123,0,21 Jul 2020,0,0,0,123,0,0,0,0,73.2,127,100,123,300,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800,0,21 Jul 2020,0,1835,1800,1835,35,2064000,3764973000,96,99.2,1835,13700,1810,3200,666667500,666667500,666667500,1994000,14700,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,21 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,550,0,21 Jul 2020,0,660,560,625,75,77910200,48295187000,10736,192.3,630,476800,625,437500,2523350000,2523350000,2523350000,497000,381400,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,21 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,21 Jul 2020,0,0,0,144,0,0,0,0,137.1,148,300,134,250000,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,720,0,21 Jul 2020,0,735,720,730,10,4800,3473000,12,884.6,730,10000,720,8100,22715776032,22715776032,22715776032,0,0,400000,298000000,12
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,680,0,21 Jul 2020,0,800,680,800,120,200,148000,2,213.3,800,2800,685,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,324,0,21 Jul 2020,0,336,320,334,10,327700,108023400,114,39.3,334,74700,332,10900,2496258344,2496258344,2496258344,0,5000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,21 Jul 2020,0,50,50,50,0,300,15000,1,33.3,50,89859500,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,183,0,21 Jul 2020,0,182,172,182,-1,38600,6702400,31,82.7,182,8300,174,2000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,370,0,21 Jul 2020,0,350,350,350,-20,700,245000,2,184.2,392,5000,350,500,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,189,0,21 Jul 2020,0,186,186,186,-3,1000,186000,1,93.0,183,7000,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,21 Jul 2020,0,82,75,80,0,483500,38841100,41,200.2,80,99900,79,305500,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,21 Jul 2020,0,0,0,316,0,0,0,0,15.1,340,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,128,0,21 Jul 2020,0,131,127,127,-1,2611600,337631100,336,94.1,128,263400,127,213000,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,21 Jul 2020,0,50,50,50,0,500,25000,3,98.9,50,2025100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,198,0,21 Jul 2020,0,212,185,196,-2,1594800,309176000,291,53.6,196,12200,195,21000,7119540356,7119540356,7119540356,764000,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,21 Jul 2020,0,83,80,81,0,2334400,189285100,376,81.0,82,276300,80,801700,3125000000,625000000,3125000000,0,0,9195800,698880800,1
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,59,0,21 Jul 2020,0,73,59,62,3,86500,5756300,75,57.4,63,14700,60,3500,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,21 Jul 2020,0,89,82,88,0,1361000,117110300,205,52.8,88,99600,87,35400,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,860,0,21 Jul 2020,0,870,845,855,-5,660000,565026500,247,621.8,860,400,855,36400,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,21 Jul 2020,0,890,865,875,-5,54100,47588000,42,102.9,875,13200,870,10900,1875000000,1875000000,1875000000,0,1500,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246,0,21 Jul 2020,0,256,242,252,6,223300,55325000,52,446.0,256,20400,252,35000,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,21 Jul 2020,0,0,0,690,0,0,0,0,57.5,685,1000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,210,0,21 Jul 2020,0,214,210,210,0,3600,758000,5,140.0,212,22500,206,200,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460,0,21 Jul 2020,0,470,470,470,10,100,47000,1,235.0,428,2500,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,130,0,21 Jul 2020,0,130,127,127,-3,18000,2337400,9,274.4,125,500,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1120,0,21 Jul 2020,0,1245,1125,1220,100,1397500,1674195500,729,101.8,1225,60600,1220,5600,840000000,840000000,840000000,25000,15000,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1140,0,21 Jul 2020,0,1170,1145,1155,15,74949000,86824423000,4137,385.0,1160,335800,1155,5315300,24241508196,24241508196,24241508196,30069900,3272300,2000086,2275098040,3
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,79,0,21 Jul 2020,0,86,78,78,-1,200,16400,2,97.5,77,200,74,5000,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,218,0,21 Jul 2020,0,224,204,224,6,44500,9156000,8,298.7,224,2300,206,400,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,344,0,21 Jul 2020,0,344,320,322,-22,1804200,587190400,257,280.0,326,2800,322,63600,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,195,0,21 Jul 2020,0,204,196,196,1,712600,142048900,222,30.2,200,42200,196,92900,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,535,0,21 Jul 2020,0,545,530,540,5,104600,55836500,40,105.4,540,188500,535,16100,1599999996,1599999996,1599999996,12000,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,21 Jul 2020,0,58,51,51,-3,5496800,293847000,354,12.8,51,123200,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2420,0,21 Jul 2020,0,2410,2390,2390,-30,14400,34526000,21,991.7,2420,14300,2390,2500,3550000000,3550000000,3550000000,0,13700,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,21 Jul 2020,0,126,125,125,-2,12400,1562200,6,100.0,126,100,125,401100,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800,0,21 Jul 2020,0,825,795,820,20,16364100,13304060500,1099,1365.3,825,794100,820,3995700,23837645998,23837645998,23837645998,739300,177400,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,21 Jul 2020,0,50,50,50,0,11800,590000,16,50.0,50,7187000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,730,0,21 Jul 2020,0,730,720,725,-5,259300,188306500,64,770.9,725,23900,720,75900,4068323920,4068323920,4068323920,224000,0,0,0,0
