No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1620,0,15 Apr 2020,0,1790,1645,1675,55,6572000,11220816000,2244,79.8,1675,168800,1670,80800,2850400000,2850400000,2850400000,5073400,1853500,0,0,0
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1450,0,15 Apr 2020,0,1450,1390,1390,-60,900,1289000,4,82.7,1400,99800,1390,900,2170922900,2170922900,2170922900,800,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,530,0,15 Apr 2020,0,630,555,605,75,36520200,22096553000,3807,970.9,610,62700,605,670200,16600000000,16600000000,16600000000,2559400,12814900,24046146,13970811700,2
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,155,0,15 Apr 2020,0,155,145,150,-5,45300,6592000,12,200.0,149,115100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,344,0,15 Apr 2020,0,352,340,342,-2,695900,237262800,75,684.0,344,21400,342,8900,3800000310,3800000310,3800000310,0,240000,0,0,0
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,420,0,15 Apr 2020,0,420,392,392,-28,35800,14191400,7,278.7,428,500,394,1000,9182946945,9182946945,9182946945,34800,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,15 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,7100,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,15 Apr 2020,0,1610,1580,1600,0,6700,10697000,20,123.1,1600,17500,1545,300,1227271952,1227271952,1227271952,0,0,0,0,0
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,356,0,15 Apr 2020,0,362,344,344,-12,860000,300594000,178,21.5,344,29700,342,46200,1750026639,1750026639,1750026639,0,0,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,79,0,15 Apr 2020,0,89,78,83,4,500,41600,5,11.2,83,5300,77,1000,1070000000,1070000000,1070000000,0,0,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,1015,0,15 Apr 2020,0,1015,960,1010,-5,25500,25390500,41,72.9,1010,5700,1000,1200,867933300,867933300,867933300,11400,0,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,87,0,15 Apr 2020,0,88,85,85,-2,513000,43943900,62,76.2,86,10000,85,43300,16465148150,16465148150,16465148150,0,100000,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,15 Apr 2020,0,50,50,50,0,51100,2555000,3,36.2,50,7637700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1305,0,15 Apr 2020,0,1315,1270,1285,-20,117036700,150761452500,1601,335.1,1285,6551900,1275,639800,21897591650,21897591650,21897591650,4955100,83639600,420400,521296000,1
418,MDKI,Emdeki Utama Tbk.,--U3---2,168,0,15 Apr 2020,0,178,171,178,10,29800,5247800,16,41.7,176,9500,168,5000,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,97,0,15 Apr 2020,0,98,92,95,-2,84529800,8069861100,2237,28.2,95,4977600,94,264600,12533067322,12533067322,12533067322,0,9615000,3000000,288000000,1
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,39606500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,488,0,15 Apr 2020,0,492,454,456,-32,75566100,35577902600,4111,803.1,456,1389900,454,3050500,17920454106,17920454106,17920454106,926300,247800,0,0,0
422,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,15 Apr 2020,0,6450,6050,6450,0,600,3830000,3,4701.6,6450,3000,6050,100,6894138227,6894138227,6894138227,0,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1915,0,15 Apr 2020,0,2040,1885,1940,25,55600,107970500,76,5115.1,1940,100,1890,600,448000000,448000000,448000000,0,0,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,106,0,15 Apr 2020,0,106,104,105,-1,3492000,368794900,81,31.8,106,101600,103,176500,17710708194,17710708194,17710708194,3434500,0,0,0,0
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1240,0,15 Apr 2020,0,0,0,1240,0,0,0,0,1271.8,1220,20000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,525,0,15 Apr 2020,0,655,565,655,130,98600,64552000,40,327.5,0,0,655,615500,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,640,0,15 Apr 2020,0,645,625,635,-5,587900,375649500,73,282.2,635,47000,625,20200,3554445700,3554445700,3554445700,0,24800,0,0,0
429,MICE,Multi Indocitra Tbk.,--U9---2,330,0,15 Apr 2020,0,342,342,342,12,100,34200,1,69.8,342,51300,340,4100,600000000,600000000,600000000,0,0,0,0,0
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1350,0,15 Apr 2020,0,1350,1350,1350,0,100,135000,1,490.9,1350,299000,1300,800000,2882353000,2882353000,2882353000,100,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1950,0,15 Apr 2020,0,1975,1820,1850,-100,3359300,6242685000,1819,108.9,1860,6000,1850,1300,14246349500,14246349500,14246349500,694000,468000,809000,1531978000,2
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,72400,3620000,9,238.1,50,929100,0,0,6562500000,6562500000,6562500000,0,0,465839,800311402,1
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,3480000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,15 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,400,20000,4,125.0,50,14238000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,15 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11200,0,15 Apr 2020,0,11225,11100,11100,-100,68800,767315000,22,70700.6,11200,11700,11000,1100,2107000000,2107000000,2107000000,0,30000,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,605,0,15 Apr 2020,0,615,590,595,-10,5106800,3097198500,143,99.4,595,60100,585,7800,1323000000,1323000000,1323000000,77100,44000,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,53,0,15 Apr 2020,0,55,51,51,-2,3786100,197250000,117,5.8,52,110400,51,1313500,14639632470,14639632470,14639632470,0,0,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,328,0,15 Apr 2020,0,340,330,330,2,110700,36580400,20,68.8,338,600,330,5300,1875000000,1875000000,1875000000,0,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,148,0,15 Apr 2020,0,148,140,147,-1,28400,4144600,16,25.1,147,10000,146,100000,6889134608,6889134608,6889134608,0,100,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1085,0,15 Apr 2020,0,1145,1045,1100,15,59058900,65305639000,41713,122.2,1100,2401400,1095,321700,14276103500,14276103500,14276103500,25470200,22478100,500,555000,1
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,15 Apr 2020,0,0,0,1120,0,0,0,0,193.1,1100,100000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,550,0,15 Apr 2020,0,570,530,535,-15,411400,224352500,200,35.7,545,8000,535,8000,4462963276,4462963276,4462963276,57500,2500,0,0,0
445,MPOW,Megapower Makmur Tbk.,--U7---2,60,0,15 Apr 2020,0,60,56,56,-4,57900,3316500,60,28.0,59,16800,56,202700,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,117,0,15 Apr 2020,0,125,116,118,1,4639600,551735700,359,49.6,119,5000,118,475000,7529147920,7529147920,7529147920,0,1000,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1100,0,15 Apr 2020,0,0,0,1100,0,0,0,0,1000.0,1025,1800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,128,0,15 Apr 2020,0,130,120,120,-8,6900,876600,16,18.5,130,25500,120,10400,428000000,428000000,428000000,1200,0,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,15 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5325,100,0,0,517791681,517791681,517791681,0,0,0,0,0
450,MSIN,MNC Studios International Tbk.,--M9---2,346,0,15 Apr 2020,0,354,342,342,-4,79300,27159400,23,68.4,342,132800,340,12500,5202000000,5202000000,5202000000,74800,72100,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1185,0,15 Apr 2020,0,1200,1180,1180,-5,3600,4250000,6,77.6,1180,7500,1175,600,1994370480,1994370480,1994370480,100,3600,0,0,0
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1180,0,15 Apr 2020,0,1200,1115,1120,-60,612300,706106500,538,2016.3,1130,5000,1120,399600,2455376917,2455376917,2455376917,473300,37700,0,0,0
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,151268100,0,0,31842082852,31842082852,31842082852,0,0,939999900,46999995000,1
454,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,15 Apr 2020,0,380,354,354,-26,7400,2640600,14,148.8,360,100,356,100,7655126330,7655126330,7655126330,0,0,373575,177074550,8
455,MTPS,Meta Epsi Tbk.,--U7---2,342,0,15 Apr 2020,0,320,320,320,-22,30300,9696000,21,100.0,320,170900,0,0,2084841029,2084841029,2084841029,0,0,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,15 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,188,0,15 Apr 2020,0,200,195,195,7,300,59500,3,50.0,195,20700,188,300,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,52,0,15 Apr 2020,0,52,51,51,-1,15100,770300,3,51.0,52,159600,51,100,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1180,0,15 Apr 2020,0,1180,1170,1170,-10,21700,25392000,10,139.4,1170,26300,1125,100,2206312500,2206312500,2206312500,7300,0,0,0,0
460,MYOR,Mayora Indah Tbk.,--M5KB-1,1945,0,15 Apr 2020,0,1960,1905,1925,-20,1294900,2487231000,808,9629.8,1925,1694700,1920,2600,22358699725,22358699725,22358699725,736600,329700,0,0,0
461,MYRX,Hanson International Tbk.,--U6---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,55,0,15 Apr 2020,0,65,54,54,-1,5400,294700,3,8.1,53,23500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,220,0,15 Apr 2020,0,206,206,206,-14,100,20600,1,200.0,206,18300,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1020,0,15 Apr 2020,0,1020,950,950,-70,69393300,68234248500,641,922.3,950,1788500,0,0,8001087004,8001087004,8001087004,3273300,0,75550000,74541000000,2
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,123,0,15 Apr 2020,0,0,0,123,0,0,0,0,73.2,159,20000,124,3900,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,15 Apr 2020,0,0,0,2330,0,0,0,0,125.9,2320,200,2170,200,666667500,666667500,666667500,0,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,330,0,15 Apr 2020,0,0,0,330,0,0,0,0,165.0,318,1500,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,15 Apr 2020,0,500,450,450,-32,7108800,3315263200,1851,138.5,450,60900,0,0,2523350000,2523350000,2523350000,288900,75000,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,15 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,156,0,15 Apr 2020,0,155,151,155,-1,5871300,904065900,41,147.6,155,200,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
472,NISP,Bank OCBC NISP Tbk.,--U8---1,755,0,15 Apr 2020,0,765,710,745,-10,41400,30354500,25,902.8,745,5500,715,30000,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,860,0,15 Apr 2020,0,860,860,860,0,1000,860000,1,229.3,910,100,850,1000,4393533177,4393533177,4393533177,0,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,270,0,15 Apr 2020,0,272,270,272,2,401300,108359200,29,32.0,272,5800,270,104600,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,124800,6240000,126,33.3,50,51032000,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
476,NZIA,Nusantara Almazia Tbk.,--U6---1,195,0,15 Apr 2020,0,250,182,189,-6,95900,18195400,87,85.9,195,8500,189,18700,2197538000,2197538000,2197538000,0,0,0,0,0
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,15 Apr 2020,0,0,0,280,0,0,0,0,147.4,350,500,280,3500,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,114,0,15 Apr 2020,0,140,107,107,-7,23000,2994700,16,53.5,113,100,108,500,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,607700,30385000,28,125.1,50,1101900,0,0,1765927777,1765927777,1765927777,607700,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,15 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,95,0,15 Apr 2020,0,96,93,94,-1,849500,80210900,50,69.6,95,305500,94,204000,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,15 Apr 2020,0,50,50,50,0,30400,1520000,11,98.9,50,1983000,0,0,11307246524,11307246524,11307246524,0,0,79351576,45876670239,50
483,PALM,Provident Agro Tbk.,--U1---2,192,0,15 Apr 2020,0,192,192,192,0,100,19200,1,52.5,192,28600,185,200,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,90,0,15 Apr 2020,0,91,84,86,-4,4827100,415323800,547,86.0,86,194000,85,26300,3125000000,625000000,3125000000,58000,44400,0,0,0
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,76,0,15 Apr 2020,0,78,72,72,-4,113000,8570200,14,66.7,75,2000,74,2000,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,68,0,15 Apr 2020,0,70,64,64,-4,821500,53411800,99,38.4,64,2378800,0,0,1200000000,1200000000,1200000000,694400,0,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,15 Apr 2020,0,900,840,840,-60,177100,152556500,84,610.9,865,140400,840,200,720000000,720000000,720000000,133300,6000,0,0,0
488,PBID,Panca Budi Idaman Tbk.,--U3---1,915,0,15 Apr 2020,0,910,875,905,-10,24200,21372500,11,106.5,905,9800,875,800,1875000000,1875000000,1875000000,0,8700,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,204,0,15 Apr 2020,0,210,196,198,-6,6083600,1233078300,507,350.4,200,136500,198,4700,6478295611,6478295611,6478295611,0,0,0,0,0
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,15 Apr 2020,0,0,0,750,0,0,0,0,62.5,725,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,232,0,15 Apr 2020,0,232,216,232,0,200,44800,2,154.7,230,4100,220,200,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,890,0,15 Apr 2020,0,0,0,890,0,0,0,0,445.0,830,5900,0,0,715000000,715000000,715000000,0,0,350500,290915000,1
493,PEGE,Panca Global Kapital Tbk.,--U9---2,193,0,15 Apr 2020,0,183,183,183,-10,100,18300,1,395.4,197,200,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
494,PEHA,Phapros Tbk.,--U5---2,960,0,15 Apr 2020,0,980,960,960,0,34300,32946000,18,80.1,960,12900,945,600,840000000,840000000,840000000,0,0,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,900,0,15 Apr 2020,0,920,840,840,-60,285125800,247780861000,15083,280.0,840,3899200,0,0,24241508196,24241508196,24241508196,68466400,20053100,2900230,2574444292,19
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,15 Apr 2020,0,94,87,93,0,5100,448500,5,116.3,93,53600,87,12600,306250000,150000000,0,0,0,0,0,0
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,15 Apr 2020,0,0,0,316,0,0,0,0,421.3,314,200,0,0,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,306,0,15 Apr 2020,0,334,308,326,20,28200,9085200,39,50.2,326,500,322,800,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,540,0,15 Apr 2020,0,560,535,535,-5,131600,71198500,44,104.4,540,74500,535,3100,1599999996,1599999996,1599999996,0,0,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,15 Apr 2020,0,50,50,50,0,5000,250000,1,12.5,50,2780200,0,0,600000000,600000000,600000000,0,0,100000,3000000,1
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2590,0,15 Apr 2020,0,2590,2580,2590,0,1900,4920000,5,1074.7,2590,900,2470,100,3550000000,3550000000,3550000000,0,0,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,15 Apr 2020,0,162,118,132,9,745700,94829300,59,105.6,132,57900,126,100,13755600000,2861840000,13755600000,0,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,755,0,15 Apr 2020,0,765,735,765,10,3117700,2365555500,230,1273.7,765,56500,755,126600,23837645998,23837645998,23837645998,764000,43300,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,15 Apr 2020,0,50,50,50,0,200,10000,2,50.0,50,3939400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
506,PNIN,Paninvest Tbk.,--U8---1,720,0,15 Apr 2020,0,780,705,705,-15,162200,117976500,45,749.7,740,1800,720,3000,4068323920,4068323920,4068323920,0,0,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,194,0,15 Apr 2020,0,196,185,192,-2,20127300,3833892400,1471,207.5,192,411500,190,104000,32022073293,32022073293,32022073293,8681700,63200,0,0,0
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,15 Apr 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,15 Apr 2020,0,62,52,55,3,343000,18740500,72,40.7,55,4600,54,50000,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,945,0,15 Apr 2020,0,1180,900,1175,230,68900,63623000,13,71.9,1175,57600,905,1000,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7325,0,15 Apr 2020,0,7000,6825,6825,-500,9000,61442500,22,1109.8,6825,86200,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
512,POLU,Golden Flower Tbk.,--U4---2,1560,0,15 Apr 2020,0,1550,1455,1455,-105,1800,2714000,6,505.2,1455,13900,0,0,750000000,220500000,750000000,0,100,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,15 Apr 2020,0,50,50,50,0,1700,85000,6,0.4,50,782200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,14800,740000,9,31.7,50,36489100,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,15 Apr 2020,0,655,630,630,-45,1700,1103500,4,117.8,630,2200,0,0,2813941985,2813941985,2813941985,400,1300,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,15 Apr 2020,0,50,50,50,0,400,20000,3,33.3,50,15416300,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,600,0,15 Apr 2020,0,615,590,595,-5,1009500,606877500,187,39.7,600,102400,595,12400,16087156000,16087156000,16087156000,652500,7900,850000,510000000,1
518,PPRE,PP Presisi Tbk.,--U7---1,131,0,15 Apr 2020,0,133,127,130,-1,24727700,3183834800,2604,30.2,130,1842100,129,53200,10224271000,10224271000,10224271000,433200,66400,100469100,12759075700,2
519,PPRO,PP Properti Tbk.,--U6K--1,53,0,15 Apr 2020,0,54,51,52,-1,56053000,2931800900,1212,112.4,52,3211200,51,30333700,61675671883,61675671883,61675671883,100000,668900,7700000,385000000,1
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156,0,15 Apr 2020,0,150,146,150,-6,39700,5797400,14,84.4,146,3700,0,0,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,--U9---1,3310,0,15 Apr 2020,0,3350,3340,3350,40,3600,12046000,8,51.5,3490,6700,3210,200,937500000,937500000,937500000,0,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,290,0,15 Apr 2020,0,318,270,300,10,8700,2388600,7,60.0,300,1900,274,100,3393432654,3393432654,3393432654,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,204,0,15 Apr 2020,0,206,192,194,-10,39693000,7835159600,4572,629.4,195,215000,194,505600,26460000000,26460000000,26460000000,3172100,1137100,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,111,0,15 Apr 2020,0,111,111,111,0,1700,188700,1,11.1,129,400,115,500,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,109,0,15 Apr 2020,0,120,105,114,5,1300,150700,10,108.6,112,1900,105,5500,18850000000,9450000000,18850000000,0,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,27072200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,144,0,15 Apr 2020,0,145,140,140,-4,14700,2095100,18,103.7,140,1900,139,200,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,2080,0,15 Apr 2020,0,2120,1960,1960,-120,19782000,39648023500,4336,1704.3,1980,35100,1960,420600,11520659250,11520659250,11520659250,5764500,5403200,152,301140,2
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,15 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,10000,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,775,0,15 Apr 2020,0,810,740,740,-35,85232300,65554073000,5995,139.1,745,261100,740,499800,6199897354,6199897354,6199897354,8217700,7570900,1001300,771033500,2
531,PTPW,Pratama Widya Tbk.,--U7---2,610,0,15 Apr 2020,0,605,605,605,-5,1600,968000,2,93.1,610,100,605,8500,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,--M2---1,1425,0,15 Apr 2020,0,1445,1375,1385,-40,1122600,1576789500,428,1108.0,1385,16500,1380,14400,1008605000,1008605000,1008605000,100000,200,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,186,0,15 Apr 2020,0,192,186,189,3,1448100,272018900,216,97.8,190,6000,189,400,5314344000,5314344000,5314344000,0,0,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,15 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,15 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,210,3000,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79,0,15 Apr 2020,0,81,74,74,-5,87579300,6734610700,10282,70.5,74,4004800,0,0,5301463280,2300000000,5301463280,0,0,0,0,0
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,111,0,15 Apr 2020,0,114,104,107,-4,4127500,451184200,414,35.7,108,113800,107,83100,1333333500,332378500,1333333500,0,139100,0,0,0
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,406,0,15 Apr 2020,0,420,388,414,8,77957900,31805088600,3707,1596.1,414,495600,406,3640600,48159602400,48159602400,48159602400,30093700,16412600,38465864,15694066400,3
539,PYFA,Pyridam Farma Tbk,--U5---2,192,0,15 Apr 2020,0,192,182,191,-1,3500,656500,9,187.2,191,200,182,800,535080000,535080000,535080000,0,0,0,0,0
