No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,87,0,03 Nov 2020,0,97,87,88,1,24921700,2270793600,1376,915.5,88,94000,87,1571900,18208470100,18208470100,18208470100,0,50000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177,0,03 Nov 2020,0,184,170,180,3,108400,19693700,15,46.2,180,14600,170,1500,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,03 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,356,0,03 Nov 2020,0,356,354,356,0,10000,3552400,2,171.2,346,3000,0,0,1000000000,1000000000,1000000000,10000,10000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,03 Nov 2020,0,50,50,50,0,100,5000,1,7.8,50,38324900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5325,0,03 Nov 2020,0,0,0,5325,0,0,0,0,88.0,5300,1100,5000,300,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2130,0,03 Nov 2020,0,2200,2130,2150,20,9729300,21033763000,2171,134.4,2150,99700,2140,46100,2863195484,2863195484,2863195484,4486500,2243100,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,252,0,03 Nov 2020,0,240,238,240,-12,200,47800,2,150.3,270,100,240,9900,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,03 Nov 2020,0,50,50,50,0,2200,110000,3,15.7,50,8529200,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,75,0,03 Nov 2020,0,79,72,79,4,1600,120600,7,11.5,78,300,75,300,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,03 Nov 2020,0,266,266,266,2,400,106400,4,36.9,286,2100,266,20800,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,850,0,03 Nov 2020,0,925,860,910,60,5722300,5139212500,1291,102.6,915,176600,910,9100,2679600000,2679600000,2679600000,272800,1900,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300,0,03 Nov 2020,0,3300,3300,3300,0,2800,9240000,4,148.3,3400,32600,3300,1000,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226,0,03 Nov 2020,0,226,212,220,-6,28800,6117800,17,100.4,224,2000,214,700,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,134,0,03 Nov 2020,0,138,134,138,4,70769600,9637279700,1769,44.6,139,5333100,138,262300,70898018369,70898018369,70898018369,9016200,1118100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,78,0,03 Nov 2020,0,0,0,78,0,0,0,0,2.4,87,15300,77,20000,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,975,0,03 Nov 2020,0,1000,950,950,-25,12936300,12433306500,1704,21.5,960,60000,950,88400,2626148780,2626148780,2626148780,8934200,490100,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,84,0,03 Nov 2020,0,81,81,81,-3,20100,1628100,2,5.5,81,49900,80,100,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,120,0,03 Nov 2020,0,123,113,120,0,49000,5967900,12,13.3,123,1700,120,181900,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,955,0,03 Nov 2020,0,985,965,980,25,26993800,26312720000,1865,252.9,980,1466800,975,1038400,6822863965,6822863965,6822863965,1148400,538600,150,145068,3
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,03 Nov 2020,0,432,430,430,-4,24900,10731000,9,152.0,432,50000,430,500,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,157,0,03 Nov 2020,0,172,155,168,11,11251400,1874417700,1911,58.7,168,426900,167,22200,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,45.5,50,52326700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,03 Nov 2020,0,565,555,565,10,2549500,1430874500,377,321.0,565,120200,560,62600,2238750000,2238750000,2238750000,15500,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,03 Nov 2020,0,50,50,50,0,62000,3100000,10,6.8,50,430500500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,03 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1930,0,03 Nov 2020,0,2050,1940,1970,40,232900,462303500,138,93.8,2000,34500,1970,136300,2850400000,2850400000,2850400000,6600,48500,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250,0,03 Nov 2020,0,1250,1250,1250,0,5000,6250000,1,74.4,1310,1100,1180,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,640,0,03 Nov 2020,0,650,630,640,0,7631900,4920515000,940,1027.0,640,517500,635,67900,16600000000,16600000000,16600000000,7010200,17500,8443800,5409757500,8
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,03 Nov 2020,0,50,50,50,0,10400,520000,3,66.7,50,23998700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,860,0,03 Nov 2020,0,875,860,865,5,2339300,2029591000,484,1730.0,875,239500,865,10600,3800000310,3800000310,3800000310,80000,69100,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,600,0,03 Nov 2020,0,670,565,670,70,118700,78865000,24,476.4,670,121500,630,1200,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6900,0,03 Nov 2020,0,7250,6900,7250,350,700,4895000,5,3296.4,7300,100,6900,300,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270,0,03 Nov 2020,0,2280,2120,2230,-40,1258400,2738778000,651,171.5,2240,100,2230,10500,1227271952,1227271952,1227271952,0,378700,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,368,0,03 Nov 2020,0,374,368,372,4,327400,121447600,95,23.3,372,34400,370,88700,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,75,0,03 Nov 2020,0,85,72,84,9,342600,29022900,21,11.4,84,7200,77,1200,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,03 Nov 2020,0,2050,2000,2030,0,702600,1412349000,200,146.6,2030,148400,2020,5100,867933300,867933300,867933300,175700,17100,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,117,0,03 Nov 2020,0,122,118,118,1,3763300,451828900,328,105.8,119,191100,118,123000,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,03 Nov 2020,0,50,50,50,0,1200,60000,3,36.2,50,2478100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1850,1870,03 Nov 2020,1875,1880,1855,1875,25,41967400,78440508000,4758,488.9,1875,1368800,1870,200,21897591650,21897591650,21897591650,5954200,8501000,1132363,2431231237,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,03 Nov 2020,0,161,155,161,5,446500,70805800,65,37.7,162,20000,160,35000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,03 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,03 Nov 2020,0,50,50,50,0,500,25000,1,8.0,50,57586400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,370,0,03 Nov 2020,0,378,372,376,6,26467300,9918708000,1588,780.8,376,1868000,374,1902800,25062418016,25062418016,25088648299,362300,1032800,60,15000,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100,0,03 Nov 2020,0,0,0,7100,0,0,0,0,5175.4,7100,500,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3040,0,03 Nov 2020,0,3070,3040,3070,30,3700,11323000,14,8094.5,3080,200,3070,700,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,106,0,03 Nov 2020,0,111,107,109,3,1695600,184644800,70,33.0,109,36100,108,500,17710708194,17710708194,17710708194,0,0,1451100,158169900,1
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120,0,03 Nov 2020,0,1120,1120,1120,0,10100,11312000,3,1148.7,1120,20800,1055,100,2650000000,2650000000,2650000000,0,0,2188446,2633833618,3
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,03 Nov 2020,0,535,520,520,-15,3100,1621500,11,260.0,530,12300,520,1800,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785,0,03 Nov 2020,0,785,765,785,0,1003200,778938000,66,348.9,785,322400,780,36300,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,03 Nov 2020,0,292,282,282,-8,6500,1869600,6,57.6,296,8500,284,1900,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,03 Nov 2020,0,0,0,1500,0,0,0,0,545.5,1650,600,1500,305200,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2570,2600,03 Nov 2020,2590,2600,2470,2500,-70,25765300,65120748000,3040,147.2,2500,1030700,2480,71600,14246349500,14246349500,14246349500,6135100,3714700,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,238.1,50,1371000,0,0,6562500000,6562500000,6562500000,0,0,2000,100000,2
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,03 Nov 2020,0,50,50,50,0,1200,60000,2,22.1,50,5597300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,03 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,03 Nov 2020,0,50,50,50,0,10000,500000,3,125.0,50,10009000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500,0,03 Nov 2020,0,23900,23500,23900,400,200,4740000,2,1138.1,23900,500,23500,100,948194000,948194000,948194000,0,200,3943250,63092000000,8
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9100,0,03 Nov 2020,0,9325,9075,9325,225,21600,197092500,18,59394.9,9325,6200,9150,100,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,438,0,03 Nov 2020,0,454,438,454,16,9572400,4302766600,437,75.8,456,41100,454,88100,1323000000,1323000000,1323000000,5000,223700,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,03 Nov 2020,0,50,50,50,0,16795000,839750000,69,5.7,51,4831200,50,5300,14639632470,14639632470,14639632470,9276700,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,03 Nov 2020,0,590,575,580,-5,118200,69154500,34,120.8,590,8600,585,700,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,266,0,03 Nov 2020,0,270,262,270,4,3271200,877366400,218,46.2,270,2175600,268,3528800,6889134608,6889134608,6889134608,523000,2347400,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,800,810,03 Nov 2020,810,830,810,815,15,42798000,34904582000,2211,90.6,815,829200,810,2010100,15049787710,15049787710,15049787710,13143900,5624400,530968,431020020,18
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,03 Nov 2020,0,845,795,845,0,1100,924500,2,145.7,840,5000,800,200,2334888498,2334888498,2334888498,0,0,2366600,1999777000,1
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,340,0,03 Nov 2020,0,398,338,390,50,67836700,25466420400,6297,26.0,390,2159200,388,1172300,4462963276,4462963276,4462963276,6220700,759000,58105800,21965262000,2
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58,0,03 Nov 2020,0,65,58,58,0,873100,53309800,137,29.0,60,34500,58,40500,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,92,0,03 Nov 2020,0,93,91,93,1,417800,38366700,67,39.1,93,244900,92,18300,7529147920,7529147920,7529147920,0,30000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1000,0,03 Nov 2020,0,1200,950,1190,190,4500,5009000,11,1081.8,1190,900,930,100,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133,0,03 Nov 2020,0,135,133,134,1,21300,2844700,22,20.6,135,6700,134,100,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,03 Nov 2020,0,0,0,4780,0,0,0,0,433.6,4760,600,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,03 Nov 2020,0,302,286,302,4,220500,66555400,66,60.4,302,133300,300,20000,5202000000,5202000000,5202000000,0,3700,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750,0,03 Nov 2020,0,700,700,700,-50,63100,44170000,25,46.1,700,68800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,03 Nov 2020,0,1610,1595,1600,0,5956100,9534927500,411,2880.4,1605,129100,1600,239800,2455376917,2455376917,2455376917,5118400,4812800,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,1.3,50,634277100,0,0,31842082852,31842082852,31842082852,0,0,13000000,355000000,3
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,03 Nov 2020,0,446,446,446,0,300,133800,1,187.5,448,100,416,100,7655126330,7655126330,7655126330,0,0,410020,184509000,6
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,312,0,03 Nov 2020,0,312,292,310,-2,61400,18273400,27,96.9,310,52600,300,4100,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,03 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,03 Nov 2020,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,54,0,03 Nov 2020,0,60,54,57,3,123000,7240300,24,57.0,57,104600,55,1000,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,03 Nov 2020,0,1140,1140,1140,20,30200,34428000,8,135.8,1140,5400,1105,10000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2330,0,03 Nov 2020,0,2350,2320,2350,20,789900,1847357000,826,11755.9,2350,384100,2340,27500,22358699725,22358699725,22358699725,421800,299500,1862716,5066373430,12
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,03 Nov 2020,0,53,52,52,0,200,10500,2,7.8,52,34600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,03 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,510,0,03 Nov 2020,0,540,505,515,5,207172300,108252619500,3896,500.0,520,166500,515,16500,8001091104,8001091104,8001091104,3900,10000,11300000,6102000000,3
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,133,0,03 Nov 2020,0,134,132,132,-1,124900,16591500,19,78.6,133,35000,131,11000,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675,0,03 Nov 2020,0,1675,1675,1675,0,500,837500,2,90.5,1700,6600,1590,500,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,296,0,03 Nov 2020,0,300,276,276,-20,300,87000,3,138.0,280,300,276,400,651150000,651150000,651150000,100,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,775,0,03 Nov 2020,0,800,770,770,-5,1604000,1255162500,572,236.9,775,24700,770,140000,2523350000,2523350000,2523350000,500,0,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,03 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,147,0,03 Nov 2020,0,147,147,147,0,31700,4659900,2,140.0,148,10000,145,1100,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720,0,03 Nov 2020,0,725,720,720,0,72900,52557500,29,872.5,725,187200,720,50500,22715776032,22715776032,22715776032,12800,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,03 Nov 2020,0,0,0,820,0,0,0,0,218.7,820,17600,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,298,0,03 Nov 2020,0,304,296,304,6,39800,11932000,21,35.8,304,45600,300,3500,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,202,0,03 Nov 2020,0,189,188,188,-14,63000,11845300,31,85.5,188,116000,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,348,0,03 Nov 2020,0,430,346,430,82,3600,1264000,7,226.3,406,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,03 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,103,0,03 Nov 2020,0,108,98,100,-3,6255200,634706000,577,250.2,101,226100,100,115100,1765927777,1765927777,1765927777,2870000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,03 Nov 2020,0,0,0,340,0,0,0,0,16.3,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,163,0,03 Nov 2020,0,164,162,164,1,158300,25767300,39,121.5,164,112500,163,13100,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,98.9,50,2783800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,CDU-213500000012--------------,348,0,03 Nov 2020,0,352,342,350,2,7184000,2505316600,1265,95.7,350,285200,348,239600,7119540356,7119540356,7119540356,4725400,800,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89,0,03 Nov 2020,0,98,88,97,8,19487500,1845781500,805,97.0,98,909600,97,50400,3125000000,625000000,3125000000,187900,19900,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,105,0,03 Nov 2020,0,106,98,106,1,153200,15218500,6,98.1,106,7400,105,5000,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87,0,03 Nov 2020,0,91,86,88,1,899400,80024600,146,52.8,89,20000,88,78600,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795,0,03 Nov 2020,0,810,795,810,15,197100,158843000,65,589.1,810,32000,805,45900,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1140,0,03 Nov 2020,0,1175,1085,1090,-50,1094900,1197966000,289,128.2,1100,500,1090,155200,1875000000,1875000000,1875000000,753600,273100,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222,0,03 Nov 2020,0,238,222,224,2,647100,147033600,85,396.5,226,430500,224,106500,6478295611,6478295611,6478295611,398200,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,710,0,03 Nov 2020,0,665,665,665,-45,600,399000,3,55.4,665,200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,232,0,03 Nov 2020,0,290,216,290,58,12500,3054800,12,193.3,0,0,222,10000,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,230,0,03 Nov 2020,0,230,214,220,-10,600,133000,6,110.0,250,8500,220,10900,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,112,0,03 Nov 2020,0,119,114,117,5,7000,806900,10,252.8,117,700,112,1100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1500,0,03 Nov 2020,0,1570,1520,1525,25,204800,317118000,171,127.3,1525,800,1520,1100,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1060,1075,03 Nov 2020,1075,1085,1060,1075,15,80932200,86963966000,5223,358.3,1080,2422400,1075,2925800,24241508196,24241508196,24241508196,19874900,25948600,5029,5381175,3
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,03 Nov 2020,0,37,33,34,0,224300,7415600,31,42.5,34,500300,33,89200,306250000,306250000,0,0,900,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,164,0,03 Nov 2020,0,200,165,165,1,9500,1802000,10,220.0,185,500,167,6100,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218,0,03 Nov 2020,0,240,222,236,18,140700,33153800,27,205.2,236,30500,228,1000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137,0,03 Nov 2020,0,141,129,138,1,565700,78029500,137,21.2,139,44300,138,38100,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,498,0,03 Nov 2020,0,500,494,494,-4,179200,88928400,61,96.4,498,50000,494,45500,1599999996,1599999996,1599999996,46400,15000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,03 Nov 2020,0,51,50,50,0,469100,23455100,18,12.5,51,153000,50,433300,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,244,0,03 Nov 2020,0,252,240,242,-2,7105300,1757176200,968,216.1,244,241000,242,36300,892856800,267856800,0,0,200000,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,03 Nov 2020,0,2490,2490,2490,0,1900,4731000,2,1033.2,2550,400,2490,300,3550000000,3550000000,3550000000,400,1900,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,129,0,03 Nov 2020,0,0,0,129,0,0,0,0,103.2,128,6200,120,2500,13755600000,13741840000,13755600000,0,0,0,0,0
