No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,545,0,13 Apr 2020,0,555,510,530,-15,10798500,5748101000,2025,850.5,530,82000,525,206000,16600000000,16600000000,16600000000,3752100,4990100,0,0,0
405,MARI,Mahaka Radio Integra Tbk.,--M9---2,139,0,13 Apr 2020,0,139,133,138,-1,2200,299100,9,184.0,138,3500,135,3000,5252644000,5252644000,5252644000,0,0,33957500,4720092500,1
406,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,348,0,13 Apr 2020,0,352,340,344,-4,1483600,508565000,149,688.0,344,5000,342,14300,3800000310,3800000310,3800000310,0,40000,0,0,0
407,MASA,Multistrada Arah Sarana Tbk.,--U4---1,480,0,13 Apr 2020,0,490,448,448,-32,129000,58408000,33,318.5,448,42600,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
408,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,13 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,6400,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
409,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1525,0,13 Apr 2020,0,1640,1530,1590,65,5100,8069000,11,122.3,1590,10400,1540,100,1227271952,1227271952,1227271952,0,0,0,0,0
410,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,346,0,13 Apr 2020,0,370,340,350,4,838000,298712800,177,21.9,350,303400,348,20000,1750026639,1750026639,1750026639,0,0,0,0,0
411,MBTO,Martina Berto Tbk.,--U5---1,69,0,13 Apr 2020,0,80,66,80,11,226700,14986800,14,10.8,80,9000,69,2000,1070000000,1070000000,1070000000,25000,0,0,0,0
412,MCAS,M Cash Integrasi Tbk.,--U9---2,980,0,13 Apr 2020,0,1015,915,1005,25,74500,70812000,44,72.6,1005,23000,960,100,867933300,867933300,867933300,14800,0,0,0,0
413,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,85,0,13 Apr 2020,0,86,84,86,1,308100,26095700,35,77.1,86,185900,84,23800,16465148150,16465148150,16465148150,0,0,0,0,0
414,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,13 Apr 2020,0,50,50,50,0,1200,60000,3,36.2,50,7069800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
415,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1210,0,13 Apr 2020,0,1290,1225,1260,50,103734200,131663370500,3744,328.6,1260,5016700,1255,579300,21897591650,21897591650,21897591650,3566900,7071000,11965150,13722107100,4
416,MDKI,Emdeki Utama Tbk.,--U3---2,166,0,13 Apr 2020,0,165,165,165,-1,6800,1122000,6,38.6,166,3900,158,2000,2530150002,2530150002,2530150002,0,0,0,0,0
417,MDLN,Modernland Realty Tbk.,--M6---1,79,0,13 Apr 2020,0,98,81,95,16,306369900,28109414800,6790,28.2,96,3422400,95,46845400,12533067322,12533067322,12533067322,3920600,15774800,0,0,0
418,MDRN,Modern Internasional Tbk.,--U9---1,50,0,13 Apr 2020,0,50,50,50,0,100,5000,1,8.0,50,51215800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
419,MEDC,Medco Energi Internasional Tbk.,--M2K--1,515,0,13 Apr 2020,0,525,486,488,-27,76970300,38384947800,4508,859.5,488,1151100,486,1512900,17920454106,17920454106,17920454106,962900,55000,0,0,0
420,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,13 Apr 2020,0,6450,6450,6450,0,500,3225000,3,4701.6,6450,2500,6050,100,6894138227,6894138227,6894138227,0,0,0,0,0
421,MERK,Merck Tbk.,--U5---2,1820,0,13 Apr 2020,0,1870,1780,1840,20,33800,62062500,31,4851.4,1840,8300,1820,5000,448000000,448000000,448000000,0,0,0,0,0
422,META,Nusantara Infrastructure Tbk.,--U7---1,111,0,13 Apr 2020,0,113,107,107,-4,2488200,271832100,66,32.4,108,100000,107,5000,17710708194,17710708194,17710708194,2453600,0,0,0,0
423,MFIN,Mandala Multifinance Tbk.,--U8---2,1240,0,13 Apr 2020,0,0,0,1240,0,0,0,0,1271.8,1185,500000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
424,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,400,0,13 Apr 2020,0,430,400,420,20,45700,19052600,58,210.0,420,47000,418,200,757581000,757581000,757581000,0,0,0,0,0
425,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
426,MGRO,Mahkota Group Tbk.,--M1K--1,640,0,13 Apr 2020,0,635,620,635,-5,562300,354094500,86,282.2,635,37000,630,5200,3554445700,3554445700,3554445700,0,34300,0,0,0
427,MICE,Multi Indocitra Tbk.,--U9---2,342,0,13 Apr 2020,0,330,330,330,-12,6000,1980000,3,67.3,342,53600,326,200,600000000,600000000,600000000,0,0,0,0,0
428,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1275,0,13 Apr 2020,0,1400,1275,1275,0,200600,255800500,8,463.6,1350,100,1275,100,2882353000,2882353000,2882353000,0,0,0,0,0
429,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1910,0,13 Apr 2020,0,1990,1900,1980,70,348100,681850000,513,116.6,1980,45400,1940,19200,14246349500,14246349500,14246349500,72600,83500,206700,396596300,2
430,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,13 Apr 2020,0,50,50,50,0,4700,235000,6,238.1,50,1116300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
431,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,13 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,2950700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
432,MITI,Mitra Investindo Tbk.,--U2---2,51,0,13 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
433,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,13 Apr 2020,0,50,50,50,0,1000,50000,3,125.0,50,12484100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
434,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,13 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
435,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11125,0,13 Apr 2020,0,11500,11175,11175,50,9000,101112500,14,71178.3,11175,17800,11125,100,2107000000,2107000000,2107000000,0,0,0,0,0
436,MLIA,Mulia Industrindo Tbk,--U3---2,600,0,13 Apr 2020,0,605,565,600,0,5606300,3344844000,134,100.2,600,137100,590,100,1323000000,1323000000,1323000000,65300,0,0,0,0
437,MLPL,Multipolar Tbk.,--M9---1,50,0,13 Apr 2020,0,51,50,51,1,359400,18054300,34,5.8,51,1108800,50,2045500,14639632470,14639632470,14639632470,0,0,5000,250000,1
438,MLPT,Multipolar Technology Tbk.,--U9---1,336,0,13 Apr 2020,0,336,314,332,-4,361700,114113600,63,69.2,332,3700,318,10000,1875000000,1875000000,1875000000,357100,0,0,0,0
439,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,13 Apr 2020,0,140,135,136,1,150100,20562800,15,23.2,140,48600,136,57800,6889134608,6889134608,6889134608,0,0,0,0,0
440,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1120,0,13 Apr 2020,0,1140,1065,1105,-15,34371100,38069088500,27395,122.8,1105,1513700,1100,525800,14276103500,14276103500,14276103500,11804700,11356200,34384594,35416137930,2
441,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,13 Apr 2020,0,1130,1125,1130,0,19500,21987500,2,194.8,1130,2500,1125,500,2334888498,2334888498,2334888498,0,0,0,0,0
442,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,540,0,13 Apr 2020,0,565,515,550,10,845600,449613000,147,36.7,550,8100,540,200,4462963276,4462963276,4462963276,98200,0,0,0,0
443,MPOW,Megapower Makmur Tbk.,--U7---2,56,0,13 Apr 2020,0,59,53,56,0,95500,5226900,58,28.0,56,4900,55,300,816997053,816997053,816997053,0,0,0,0,0
444,MPPA,Matahari Putra Prima Tbk.,--U9---1,107,0,13 Apr 2020,0,112,102,108,1,3040400,327902600,376,45.4,108,288800,107,53000,7529147920,7529147920,7529147920,0,0,0,0,0
445,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,13 Apr 2020,0,1245,1180,1180,145,400,485000,4,1072.7,1150,1200,1145,100,9942500000,9942500000,9942500000,0,0,0,0,0
446,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,13 Apr 2020,0,130,124,130,5,135500,17487900,11,20.0,135,200000,130,800,428000000,428000000,428000000,125000,0,0,0,0
447,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,13 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5400,100,0,0,517791681,517791681,517791681,0,0,0,0,0
448,MSIN,MNC Studios International Tbk.,--M9---2,348,0,13 Apr 2020,0,360,330,348,0,46100,16052400,30,69.6,348,104500,346,12500,5202000000,5202000000,5202000000,200,41100,0,0,0
449,MSKY,MNC Sky Vision Tbk.,--U9---1,1195,0,13 Apr 2020,0,1200,1195,1195,0,1500,1797500,2,78.6,1195,21100,1190,600,1994370480,1994370480,1994370480,1000,500,0,0,0
450,MTDL,Metrodata Electronics Tbk.,--M9K--1,1190,0,13 Apr 2020,0,1220,1190,1195,5,110000,133380000,63,2151.3,1215,3400,1195,4500,2455376917,2455376917,2455376917,19700,8400,0,0,0
451,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,141741800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
452,MTLA,Metropolitan Land Tbk.,--U6---1,384,0,13 Apr 2020,0,382,358,382,-2,12900,4635200,10,160.6,382,40200,358,1000,7655126330,7655126330,7655126330,0,0,1215708,583539840,2
453,MTPS,Meta Epsi Tbk.,--U7---2,392,0,13 Apr 2020,0,392,366,366,-26,30000,11508600,23,114.4,366,124000,0,0,2084775479,2084775479,2084775479,0,0,0,0,0
454,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,13 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
455,MTSM,Metro Realty Tbk.,--U6---2,202,0,13 Apr 2020,0,202,202,202,0,600,121200,3,51.8,199,24800,188,100,232848000,232848000,232848000,0,0,0,0,0
456,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,13 Apr 2020,0,50,50,50,0,24600,1230000,8,50.0,50,85300,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
457,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,13 Apr 2020,0,1205,1175,1175,0,15800,18571000,6,140.0,1175,32600,1135,2000,2206312500,2206312500,2206312500,7700,200,0,0,0
458,MYOR,Mayora Indah Tbk.,--M5KB-1,1920,0,13 Apr 2020,0,1935,1900,1925,5,1690600,3250893500,654,9629.8,1925,372000,1920,29600,22358699725,22358699725,22358699725,1045100,207400,0,0,0
459,MYRX,Hanson International Tbk.,--U6---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
460,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
461,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,13 Apr 2020,0,63,50,55,2,44200,2282100,10,8.3,54,20000,53,100,7747281949,7747281949,7747281949,0,0,0,0,0
462,NASA,Ayana Land International Tbk.,--U9---2,185,0,13 Apr 2020,0,0,0,185,0,0,0,0,179.6,220,35000,175,100,11004929322,11004929322,11004929322,0,0,0,0,0
463,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1105,0,13 Apr 2020,0,1100,1030,1075,-30,68519800,71783269000,832,1043.7,1075,549800,1045,50000,8001087004,8001087004,8001087004,9633800,0,15190000,15645700000,2
464,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,13 Apr 2020,0,131,131,131,-9,6800,890800,4,78.0,140,15400,131,6400,2350000000,2350000000,2350000000,0,0,0,0,0
465,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,13 Apr 2020,0,2320,2170,2240,-90,4100,9102000,18,121.1,2170,300,0,0,666667500,666667500,666667500,300,0,0,0,0
466,NICK,Charnic Capital Tbk.,--U9---2,348,0,13 Apr 2020,0,348,332,342,-6,1000,344800,4,171.0,332,19700,0,0,651150000,651150000,651150000,300,0,0,0,0
467,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,424,0,13 Apr 2020,0,446,424,438,14,3389000,1478652800,871,134.8,438,16800,436,59600,2523350000,2523350000,2523350000,130000,252300,0,0,0
468,NIPS,Nipress Tbk.,--U4---2,282,0,13 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
469,NIRO,City Retail Developments Tbk.,--U6---2,157,0,13 Apr 2020,0,156,156,156,-1,120000,18720000,2,148.6,157,120000,153,300000,22198871804,22198871804,22198871804,0,0,0,0,0
470,NISP,Bank OCBC NISP Tbk.,--U8---1,750,0,13 Apr 2020,0,770,745,755,5,4100,3119500,6,914.9,775,500,750,1300,22715776032,22715776032,22715776032,0,0,0,0,0
471,NOBU,Bank Nationalnobu Tbk.,--U8---1,855,0,13 Apr 2020,0,860,860,860,5,100,86000,1,229.3,910,100,860,1200,4393533177,4393533177,4393533177,0,0,0,0,0
472,NRCA,Nusa Raya Cipta Tbk.,--U6---1,278,0,13 Apr 2020,0,270,260,262,-16,549600,144096800,63,30.8,268,5000,262,12800,2496258344,2496258344,2496258344,0,80000,0,0,0
473,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,13 Apr 2020,0,50,50,50,0,200,10000,2,33.3,50,58671800,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
474,NZIA,Nusantara Almazia Tbk.,--U6---1,206,0,13 Apr 2020,0,206,192,206,0,1800,356800,5,93.6,206,6100,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
475,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,13 Apr 2020,0,0,0,280,0,0,0,0,147.4,350,200,282,2300,358600000,358600000,358600000,0,0,0,0,0
476,OCAP,Onix Capital Tbk.,--U9---2,131,0,13 Apr 2020,0,122,122,122,-9,900,109800,3,61.0,122,13600,0,0,273200000,273200000,273200000,0,0,0,0,0
477,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50,0,13 Apr 2020,0,51,50,50,0,2497800,124998300,47,125.1,51,10300,0,0,1765927777,1765927777,1765927777,2208700,0,0,0,0
478,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,13 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6700,1745000000,1745000000,1745000000,0,0,0,0,0
479,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,91,0,13 Apr 2020,0,96,91,94,3,2598100,244516900,276,69.6,95,25000,94,60800,1000000000,400000000,1000000000,0,0,0,0,0
480,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,13 Apr 2020,0,50,50,50,0,17000,850000,3,98.9,50,2490500,0,0,11307246524,11307246524,11307246524,0,0,64720413,35619143229,38
481,PALM,Provident Agro Tbk.,--U1---2,220,0,13 Apr 2020,0,208,206,206,-14,1400,288800,5,56.3,210,42200,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
482,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,82,0,13 Apr 2020,0,90,83,84,2,6571700,563627300,866,84.0,85,114900,84,1800,3125000000,625000000,3125000000,334100,69000,150000,15450000,1
483,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,13 Apr 2020,0,74,70,70,-5,4500,315400,6,64.8,70,2200,0,0,410000000,410000000,410000000,0,0,0,0,0
484,PANR,Panorama Sentrawisata Tbk.,--U9---1,75,0,13 Apr 2020,0,76,70,71,-4,539700,40323900,129,42.6,71,8000,0,0,1200000000,1200000000,1200000000,140800,0,0,0,0
485,PANS,Panin Sekuritas Tbk.,--U8---1,905,0,13 Apr 2020,0,905,845,900,-5,62000,54285000,30,654.5,880,884300,855,10000,720000000,720000000,720000000,3700,0,0,0,0
486,PBID,Panca Budi Idaman Tbk.,--U3---1,915,0,13 Apr 2020,0,920,900,910,-5,600,547000,5,107.1,905,5400,900,900,1875000000,1875000000,1875000000,0,0,0,0,0
487,PBRX,Pan Brothers Tbk.,--M4---1,202,0,13 Apr 2020,0,212,202,206,4,257700,52868200,94,364.6,208,300,206,19700,6478295611,6478295611,6478295611,0,0,0,0,0
488,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,13 Apr 2020,0,0,0,750,0,0,0,0,62.5,725,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
489,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,228,0,13 Apr 2020,0,232,226,226,-2,2200,505800,8,150.7,228,100,220,100,1166666700,1166646700,1166666700,0,0,0,0,0
490,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745,0,13 Apr 2020,0,0,0,745,0,0,0,0,372.5,695,4800,0,0,715000000,715000000,715000000,0,0,0,0,0
491,PEGE,Panca Global Kapital Tbk.,--U9---2,208,0,13 Apr 2020,0,222,194,194,-14,10400,2020400,7,419.1,194,5100,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
492,PEHA,Phapros Tbk.,--U5---2,945,0,13 Apr 2020,0,950,940,945,0,30800,29001000,18,78.9,950,25000,945,54600,840000000,840000000,840000000,0,0,0,0,0
493,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,835,0,13 Apr 2020,0,860,800,830,-5,92693600,77606857500,5742,276.7,835,1865500,830,598500,24241508196,24241508196,24241508196,25056800,10255400,8500064,7097552736,2
494,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,13 Apr 2020,0,92,87,92,-1,5500,483000,9,115.0,92,2600,87,16500,306250000,150000000,0,0,0,0,0,0
495,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,13 Apr 2020,0,0,0,316,0,0,0,0,421.3,318,600,294,100,488000000,488000000,488000000,0,0,0,0,0
496,PICO,Pelangi Indah Canindo Tbk,--U3---2,308,0,13 Apr 2020,0,308,288,288,-20,10900,3223000,16,44.3,300,72500,288,6500,568375000,568375000,568375000,0,0,0,0,0
497,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,585,0,13 Apr 2020,0,595,545,580,-5,8300,4624000,25,113.2,575,2400,570,100,1599999996,1599999996,1599999996,0,0,0,0,0
498,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,13 Apr 2020,0,50,50,50,0,17300,865000,6,12.5,50,3168200,0,0,600000000,600000000,600000000,0,0,0,0,0
499,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
500,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2400,0,13 Apr 2020,0,2590,2370,2560,160,1900,4664000,18,1062.3,2570,700,2430,1100,3550000000,3550000000,3550000000,0,0,0,0,0
501,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,13 Apr 2020,0,125,123,123,0,73000,8979700,22,98.4,125,11800,123,1128500,13755600000,2861840000,13755600000,0,0,0,0,0
502,PNBN,Bank Pan Indonesia Tbk,--M8K--1,750,0,13 Apr 2020,0,765,725,755,5,647200,487921000,122,1257.1,755,33700,750,60500,23837645998,23837645998,23837645998,0,56600,10538700,7904025000,1
503,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,13 Apr 2020,0,50,50,50,0,4900,245000,13,50.0,50,3231100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
504,PNIN,Paninvest Tbk.,--U8---1,690,0,13 Apr 2020,0,700,690,695,5,139300,96875000,23,739.0,695,93200,690,4800,4068323920,4068323920,4068323920,0,4100,0,0,0
505,PNLF,Panin Financial Tbk.,--M8K--1,192,0,13 Apr 2020,0,195,187,194,2,1791900,342698300,547,209.7,194,177900,192,63000,32022073293,32022073293,32022073293,647500,463000,600000,211200000,1
506,PNSE,Pudjiadi & Sons Tbk.,--U9---2,610,0,13 Apr 2020,0,0,0,610,0,0,0,0,304.8,660,100,0,0,797813496,797813496,797813496,0,0,0,0,0
507,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,13 Apr 2020,0,52,50,52,0,21800,1100700,14,38.5,52,5300,50,150700,2727886300,2727886300,2727886300,0,0,0,0,0
508,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1040,0,13 Apr 2020,0,1000,970,995,-45,700,696000,6,60.9,995,900,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
509,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8425,0,13 Apr 2020,0,8650,7850,7850,-575,52200,411965000,73,1276.4,7850,3100,0,0,8318823600,8318823600,8318823600,5800,0,0,0,0
510,POLU,Golden Flower Tbk.,--U4---2,1605,0,13 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1495,5900,0,0,750000000,220500000,750000000,0,0,0,0,0
511,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,13 Apr 2020,0,50,50,50,0,31800,1590000,18,0.4,50,886100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
512,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,13 Apr 2020,0,50,50,50,0,14300,715000,12,31.7,50,36118200,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
513,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,13 Apr 2020,0,675,670,675,35,10100,6796500,7,126.2,660,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
514,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,13 Apr 2020,0,50,50,50,0,700,35000,4,33.3,50,15534100,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
515,POWR,Cikarang Listrindo Tbk.,--M7---2,630,0,13 Apr 2020,0,635,600,605,-25,168900,102957500,86,40.3,615,2000,605,124700,16087156000,16087156000,16087156000,92000,23100,0,0,0
516,PPRE,PP Presisi Tbk.,--U7---1,124,0,13 Apr 2020,0,133,122,127,3,11900500,1520032800,1536,29.5,127,22400,126,93600,10224271000,10224271000,10224271000,635600,597700,47468500,5696220000,1
517,PPRO,PP Properti Tbk.,--U6K--1,52,0,13 Apr 2020,0,54,50,52,0,100334800,5252098700,2023,112.4,53,7324100,52,112900,61675671883,61675671883,61675671883,113200,421800,20689300,1137911500,1
518,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163,0,13 Apr 2020,0,173,152,152,-11,65500,10021200,23,85.6,152,38700,0,0,701043478,701043478,701043478,0,0,0,0,0
519,PRDA,Prodia Widyahusada Tbk.,--U9---1,3550,0,13 Apr 2020,0,3550,3310,3550,0,65400,229799000,40,54.6,3550,80200,3320,4000,937500000,937500000,937500000,100,0,0,0,0
520,PRIM,Royal Prima Tbk.,--U9---2,274,0,13 Apr 2020,0,320,294,310,36,500,151200,5,62.0,308,2500,272,200,3393432654,3393432654,3393432654,0,0,0,0,0
521,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,199,0,13 Apr 2020,0,206,199,204,5,31483200,6373490700,2431,661.8,204,1330500,202,766300,26460000000,26460000000,26460000000,2890700,386100,0,0,0
522,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123,0,13 Apr 2020,0,116,116,116,-7,100,11600,1,11.6,131,900,118,2300,1440000000,1440000000,1440000000,0,0,0,0,0
523,PSGO,Palma Serasih Tbk.,--U1---2,119,0,13 Apr 2020,0,118,111,117,-2,10700,1192100,14,111.4,117,37900,111,2000,18850000000,9450000000,18850000000,0,0,0,0,0
524,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Apr 2020,0,50,50,50,0,200,10000,2,59.5,50,26751600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
525,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,136,0,13 Apr 2020,0,144,134,144,8,8100,1124400,9,106.7,144,42100,143,100,5417063153,5417063153,5417063153,0,0,0,0,0
526,PTBA,Bukit Asam Tbk.,--M2BX-1,1980,0,13 Apr 2020,0,2030,1955,2000,20,5783600,11573046000,2342,1739.1,2010,57600,2000,200200,11520659250,11520659250,11520659250,1360800,432300,1175032,2538063872,2
527,PTIS,Indo Straits Tbk.,--U7---1,64,0,13 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,10000,550165300,550165300,550165300,0,0,0,0,0
528,PTPP,PP (Persero) Tbk.,--M6XX-1,695,0,13 Apr 2020,0,760,665,730,35,87493900,63800509500,6975,137.2,730,812900,725,422700,6199897354,6199897354,6199897354,2367300,2964500,1740074,1338111874,2
529,PTPW,Pratama Widya Tbk.,--U7---2,610,0,13 Apr 2020,0,610,605,610,0,19500,11837000,4,93.8,750,1500,605,3400,878187500,175637500,878187500,0,0,0,0,0
530,PTRO,Petrosea Tbk.,--M2---1,1365,0,13 Apr 2020,0,1480,1365,1440,75,1605000,2309471000,709,1152.0,1445,6200,1440,2600,1008605000,1008605000,1008605000,0,0,0,0,0
531,PTSN,Sat Nusapersada Tbk,--M4---1,171,0,13 Apr 2020,0,177,171,174,3,1372700,238541700,226,90.0,176,58500,173,32200,5314344000,5314344000,5314344000,289900,0,0,0,0
532,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,13 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
533,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,13 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,212,3000,329560000,329560000,329560000,0,0,0,0,0
534,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74,0,13 Apr 2020,0,78,69,78,4,35711900,2716973600,10444,74.3,78,1621300,77,3108100,5301463280,2300000000,5301463280,0,0,0,0,0
535,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,107,0,13 Apr 2020,0,114,108,110,3,5702800,633373300,656,36.7,111,150800,110,101500,1333333500,332378500,1333333500,12900,97800,0,0,0
536,PWON,Pakuwon Jati Tbk.,--M6B3-1,404,0,13 Apr 2020,0,406,386,392,-12,34744400,13849827800,2835,1511.2,394,25900,392,523400,48159602400,48159602400,48159602400,18889800,14106800,15120600,5815345600,2
537,PYFA,Pyridam Farma Tbk,--U5---2,218,0,13 Apr 2020,0,214,204,204,-14,11700,2400800,17,199.9,206,500,0,0,535080000,535080000,535080000,0,0,0,0,0
538,PZZA,Sarimelati Kencana Tbk.,--U9---1,550,0,13 Apr 2020,0,580,540,565,15,1223400,686903000,323,51.4,570,58100,565,213300,3021875000,3021875000,3021875000,500,363000,0,0,0
539,RAJA,Rukun Raharja Tbk.,--M7---1,97,0,13 Apr 2020,0,124,97,115,18,166304500,19335453400,10091,395.0,116,514600,115,97800,4227082500,4227082500,4227082500,50000,400000,0,0,0
540,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605,0,13 Apr 2020,0,610,580,595,-10,7515600,4474263500,1164,371.9,595,208400,590,60500,7096000000,7096000000,7096000000,3366400,5935300,0,0,0
