No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,490,0,02 Apr 2020,0,500,488,492,2,1800,883200,6,349.8,492,3800,456,100,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,02 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,7100,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,02 Apr 2020,0,1550,1450,1450,-105,7100,10429000,21,111.5,1545,200,1485,500,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,312,0,02 Apr 2020,0,340,306,334,22,1254500,406908800,312,20.9,336,900,334,1200,1750026639,1750026639,1750026639,50000,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,67,0,02 Apr 2020,0,79,67,67,0,2500,179100,6,9.1,67,23400,66,500,1070000000,1070000000,1070000000,1600,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1000,0,02 Apr 2020,0,1070,1015,1015,15,500,518500,2,73.3,1015,83000,930,10200,867933300,867933300,867933300,500,300,1000000,1000000000,1
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,74,0,02 Apr 2020,0,78,72,78,4,899900,68732000,71,70.0,78,984200,77,50500,16465148150,16465148150,16465148150,50900,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,02 Apr 2020,0,50,50,50,0,100,5000,1,36.2,50,8976600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1040,0,02 Apr 2020,0,1065,1025,1050,10,111642200,117054794500,3191,273.8,1055,57800,1050,122500,21897591650,21897591650,21897591650,8402000,474000,0,0,0
414,MDKI,Emdeki Utama Tbk.,--U3---2,174,0,02 Apr 2020,0,171,162,171,-3,13600,2227100,9,40.0,171,500,164,2000,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,78,0,02 Apr 2020,0,81,75,79,1,18526700,1466230200,659,23.4,80,681200,79,1300500,12533067322,12533067322,12533067322,117300,36300,1264027,164312133,4
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,39056000,0,0,7632167798,7138697999,7632167798,0,0,100,3000,1
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,374,0,02 Apr 2020,0,460,366,432,58,149373200,62475045200,9363,760.9,434,111200,432,8671100,17920454106,17920454106,17920454106,821400,1769000,33,12342,1
418,MEGA,Bank Mega Tbk.,XDU8---1,6425,0,02 Apr 2020,0,6425,6425,6425,0,200,1285000,1,4683.4,6425,1100,6025,200,6894138227,6894138227,6894138227,0,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1830,0,02 Apr 2020,0,1970,1800,1880,50,54600,100175500,63,4956.9,1880,15600,1830,12500,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,117,0,02 Apr 2020,0,117,113,117,0,185200,21452300,21,35.4,117,59200,116,400,17710708194,17710708194,17710708194,0,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,1040,0,02 Apr 2020,0,990,990,990,-50,5000,4950000,2,1015.4,1035,100000,0,0,2650000000,2650000000,2650000000,1000,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,410,0,02 Apr 2020,0,430,410,430,20,2600,1068000,9,215.0,430,14800,390,500,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,630,0,02 Apr 2020,0,630,615,620,-10,4152400,2584247000,50,275.6,620,200,615,2000,3554445700,3554445700,3554445700,0,8900,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,330,0,02 Apr 2020,0,340,330,340,10,2600,863000,3,69.4,340,4600,318,200,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,02 Apr 2020,0,1250,1200,1200,0,100200,120250000,4,436.4,1250,499800,1200,2760100,2882353000,2882353000,2882353000,200,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2000,0,02 Apr 2020,0,2090,1945,2000,0,518300,1039938500,329,117.8,2030,3000,2000,104600,14246349500,14246349500,14246349500,338800,31600,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,02 Apr 2020,0,50,50,50,0,135500,6775000,3,238.1,50,1791300,0,0,6562500000,6562500000,6562500000,0,0,88,4400,1
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,22.1,50,5236800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,02 Apr 2020,0,50,50,50,0,200,10000,2,125.0,50,13963400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,02 Apr 2020,0,15850,15850,15850,0,300,4755000,2,754.8,15850,6600,15000,200,948194000,948194000,948194000,200,300,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10850,0,02 Apr 2020,0,10850,10850,10850,0,20000,217000000,1,69108.3,11300,600,10850,500,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,585,0,02 Apr 2020,0,655,585,640,55,8846000,5305617500,525,106.9,640,91300,635,12200,1323000000,1323000000,1323000000,283700,435900,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,02 Apr 2020,0,50,50,50,0,294700,14735000,15,5.7,50,2332600,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,362,0,02 Apr 2020,0,358,340,340,-22,4300,1488400,6,70.8,358,3700,340,6100,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,02 Apr 2020,0,138,130,137,2,189200,25395200,17,23.4,138,182600,133,25000,6889134608,6889134608,6889134608,0,66100,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,900,0,02 Apr 2020,0,1020,860,1000,100,31561700,30566595000,14591,111.1,1010,13600,1000,26700,14276103500,14276103500,14276103500,8397400,12711600,24,21840,1
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,02 Apr 2020,0,1135,1060,1135,0,1600,1792000,9,195.7,1135,115200,1060,700,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,452,0,02 Apr 2020,0,460,446,454,2,1520700,690620200,199,30.3,462,22200,454,800,4462963276,4462963276,4462963276,0,2100,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,53,0,02 Apr 2020,0,53,50,52,-1,50800,2542400,21,26.0,53,6200,50,164100,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,84,0,02 Apr 2020,0,85,81,83,-1,423300,35320700,72,34.9,83,500,82,51000,7529147920,7529147920,7529147920,0,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,02 Apr 2020,0,1150,1135,1135,210,200,228500,2,1031.8,1090,2700,1085,100,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,128,0,02 Apr 2020,0,139,121,129,1,2519800,325109700,21,19.8,129,4300800,125,500,428000000,428000000,428000000,10000,2500000,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275,0,02 Apr 2020,0,0,0,5275,0,0,0,0,478.5,5000,100,4910,100,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,340,0,02 Apr 2020,0,348,346,346,6,70300,24324000,12,69.2,346,134900,344,30000,5202000000,5202000000,5202000000,500,70300,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1270,0,02 Apr 2020,0,0,0,1270,0,0,0,0,83.6,1270,13000,1195,500,1994370480,1994370480,1994370480,0,0,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1130,0,02 Apr 2020,0,1135,1085,1130,0,1055200,1182121500,177,2034.3,1130,45000,1125,1700,2455376917,2455376917,2455376917,184100,183300,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,130171500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,02 Apr 2020,0,380,380,380,0,1600,608000,2,159.8,380,498700,370,500,7655126330,7655126330,7655126330,0,0,2974665,1398092550,16
451,MTPS,Meta Epsi Tbk.,--U7---2,180,0,02 Apr 2020,0,178,169,172,-8,32900,5715700,17,53.8,189,6400,172,17200,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,02 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,202,0,02 Apr 2020,0,0,0,202,0,0,0,0,51.8,188,2000,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,02 Apr 2020,0,50,50,50,0,261300,13065000,11,50.0,50,41800,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1110,0,02 Apr 2020,0,1105,1040,1105,-5,77100,82981500,57,131.6,1105,600,1075,2500,2206312500,2206312500,2206312500,23000,0,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1830,0,02 Apr 2020,0,1825,1705,1810,-20,2834900,5031059000,895,9054.5,1810,12300,1800,100,22358699725,22358699725,22358699725,524100,262700,0,0,0
457,MYRX,Hanson International Tbk.,--U6---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,02 Apr 2020,0,62,60,60,-3,300,18200,2,9.0,59,37100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,234,0,02 Apr 2020,0,242,218,218,-16,2116100,511660800,10,211.7,230,800,0,0,11004929322,11004929322,11004929322,10000,0,96,22848,1
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,02 Apr 2020,0,1125,1045,1120,0,57242600,63370486000,1820,1087.4,1125,43500,1120,6500,8001086700,8001086700,8001086700,1212800,97800,2000000,2250000000,1
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,02 Apr 2020,0,0,0,154,0,0,0,0,91.7,154,17700,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2270,0,02 Apr 2020,0,0,0,2270,0,0,0,0,122.7,2270,300,0,0,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,292,0,02 Apr 2020,0,280,280,280,-12,100,28000,1,140.0,280,3200,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,392,0,02 Apr 2020,0,412,366,400,8,2855400,1127485800,833,123.1,402,34600,400,37100,2523350000,2523350000,2523350000,234800,374700,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,02 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,161,0,02 Apr 2020,0,161,152,161,0,50100,8065200,2,153.3,173,50300,160,1000000,22198871804,22198871804,22198871804,0,0,35000000,5635000000,2
468,NISP,Bank OCBC NISP Tbk.,--U8---1,775,0,02 Apr 2020,0,780,775,775,0,1300,1008000,7,939.1,800,4000,775,1700,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,02 Apr 2020,0,0,0,915,0,0,0,0,244.0,915,1400,870,100,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,264,0,02 Apr 2020,0,270,262,268,4,1653600,433308200,36,31.5,270,7400,268,5400,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,02 Apr 2020,0,50,50,50,0,200,10000,1,33.3,50,61989100,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,264,0,02 Apr 2020,0,0,0,264,0,0,0,0,120.0,264,6900,260,100,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,02 Apr 2020,0,280,280,280,-20,100,28000,1,147.4,350,200,284,5300,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,02 Apr 2020,0,0,0,150,0,0,0,0,75.0,150,100,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,65,0,02 Apr 2020,0,65,64,65,0,30600,1983100,17,162.6,65,373100,63,1000,1765927777,1765927777,1765927777,24700,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,02 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,86,0,02 Apr 2020,0,87,86,87,1,174300,15090500,14,64.4,87,224500,86,58100,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,02 Apr 2020,0,50,50,50,0,600,30000,3,98.9,50,2418100,0,0,11307246524,11307246524,11307246524,0,0,3534076,1214217348,10
479,PALM,Provident Agro Tbk.,--U1---2,198,0,02 Apr 2020,0,198,198,198,0,200,39600,2,54.1,197,1700,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,114,0,02 Apr 2020,0,115,107,107,-7,94064600,10144197800,13669,107.0,107,3603400,0,0,3125000000,625000000,3125000000,612000,0,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,02 Apr 2020,0,95,70,75,0,400,32500,4,69.4,74,2000,70,100,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,95,0,02 Apr 2020,0,95,89,89,-6,313500,29262600,89,53.4,89,10600,0,0,1200000000,1200000000,1200000000,38100,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,760,0,02 Apr 2020,0,790,745,785,25,3800,2941500,12,570.9,790,5700,780,100,720000000,720000000,720000000,0,600,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,845,0,02 Apr 2020,0,845,840,845,0,400,337000,2,99.4,845,5000,825,200,1875000000,1875000000,1875000000,0,0,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,212,0,02 Apr 2020,0,212,210,212,0,59000,12497000,13,375.2,212,40700,210,200,6478295611,6478295611,6478295611,0,11700,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,02 Apr 2020,0,0,0,750,0,0,0,0,62.5,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,244,0,02 Apr 2020,0,244,228,244,0,1100,257800,9,162.7,240,100,228,1000,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800,0,02 Apr 2020,0,0,0,800,0,0,0,0,400.0,745,5300,0,0,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,164,0,02 Apr 2020,0,160,160,160,-4,11000,1760000,4,345.7,160,50400,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,985,0,02 Apr 2020,0,1000,965,965,-20,62600,61755500,52,80.6,965,700,960,2800,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,735,0,02 Apr 2020,0,800,710,800,65,176088600,136653030000,9253,266.7,805,1089600,800,366700,24241508196,24241508196,24241508196,61043000,44851800,65,52000,1
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,88,0,02 Apr 2020,0,93,91,92,4,5200,473600,5,115.0,91,106800,84,100,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,02 Apr 2020,0,0,0,320,0,0,0,0,426.7,330,1000,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,378,0,02 Apr 2020,0,378,352,366,-12,13400,4748800,19,56.3,366,5000,360,100,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,480,0,02 Apr 2020,0,530,480,480,0,122200,61171200,70,93.7,510,200,480,84700,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,12.5,50,3512300,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2710,0,02 Apr 2020,0,2600,2600,2600,-110,200,520000,2,1078.9,2600,2200,2550,100,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,101,0,02 Apr 2020,0,105,101,105,4,201000,20304700,15,84.0,105,16000,101,1001900,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,690,0,02 Apr 2020,0,700,650,690,0,2079100,1428057500,181,1148.9,700,50000,690,62300,23837645998,23837645998,23837645998,10600,340800,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,02 Apr 2020,0,50,50,50,0,5200,260000,7,50.0,50,4601100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,635,0,02 Apr 2020,0,700,665,685,50,476300,325194500,54,728.4,685,54500,665,11500,4068323920,4068323920,4068323920,8000,900,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,198,0,02 Apr 2020,0,185,185,185,-13,3434300,635345500,373,200.0,185,22060000,0,0,32022073293,32022073293,32022073293,0,1983100,0,0,0
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,640,0,02 Apr 2020,0,700,600,600,-40,12600,7590000,13,299.8,645,100,600,5200,797813496,797813496,797813496,0,11400,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,02 Apr 2020,0,58,50,54,4,206000,10965200,54,40.0,54,23700,50,19600,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1025,0,02 Apr 2020,0,1040,1000,1000,-25,14200,14388500,10,61.2,1000,500,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10150,0,02 Apr 2020,0,10300,9450,9450,-700,488700,4677370000,137,1536.6,9450,1300,0,0,8318823600,8318823600,8318823600,4300,700,16,167280,1
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,02 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1495,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,0.4,50,1311900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,02 Apr 2020,0,50,50,50,0,100,5000,1,31.7,50,39818400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,02 Apr 2020,0,0,0,575,0,0,0,0,107.5,575,3200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,02 Apr 2020,0,50,50,50,0,400,20000,2,33.3,50,15818600,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,580,0,02 Apr 2020,0,590,575,585,5,577200,337359500,89,39.0,585,441300,580,1085200,16087156000,16087156000,16087156000,559500,67500,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,96,0,02 Apr 2020,0,112,93,108,12,27212600,2764763100,2388,25.1,108,1552300,107,376100,10224271000,10224271000,10224271000,123900,844700,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,02 Apr 2020,0,50,50,50,0,1549500,77475000,130,108.1,50,57316000,0,0,61675671883,61675671883,61675671883,0,198400,64,3200,1
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,02 Apr 2020,0,167,151,161,-1,76300,11605700,26,90.6,161,48200,151,1000,701043478,701043478,701043478,0,65700,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150,0,02 Apr 2020,0,3150,3000,3000,-150,967400,2902475000,15,46.2,3390,1000,3000,343700,937500000,937500000,937500000,966500,0,800000,2400000000,3
518,PRIM,Royal Prima Tbk.,--U9---2,288,0,02 Apr 2020,0,314,268,290,2,5200,1446200,19,58.0,274,200,268,50400,3393432654,3393432654,3393432654,100,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,193,0,02 Apr 2020,0,199,192,195,2,15735400,3067525800,2431,632.6,196,77200,195,86700,26460000000,26460000000,26460000000,0,103400,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,124,0,02 Apr 2020,0,117,117,117,-7,100,11700,1,11.7,126,900,117,2200,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,107,0,02 Apr 2020,0,110,100,110,3,1300,132700,5,104.8,101,5000,100,2500,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,25589200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,146,0,02 Apr 2020,0,146,136,137,-9,291200,40424700,37,101.5,145,30000,137,100,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,2050,0,02 Apr 2020,0,2060,1950,2030,-20,23837600,48227412500,5853,1765.2,2030,1759100,2020,66700,11520659250,11520659250,11520659250,4500800,5708700,25,54250,1
525,PTIS,Indo Straits Tbk.,--U7---1,64,0,02 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,73,100,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,515,0,02 Apr 2020,0,535,490,525,10,59393800,30415431400,3463,98.7,530,494900,525,1352400,6199897354,6199897354,6199897354,2302300,5020900,0,0,0
527,PTPW,Pratama Widya Tbk.,--U7---2,605,0,02 Apr 2020,0,605,605,605,0,1300,786500,4,93.1,750,1500,605,18700,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1175,0,02 Apr 2020,0,1230,1170,1200,25,793800,953888000,311,960.0,1210,9200,1200,5400,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,156,0,02 Apr 2020,0,153,147,149,-7,2048500,309940900,210,77.1,149,494800,148,42500,5314344000,5314344000,5314344000,1694500,138000,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,02 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,02 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,0,0,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77,0,02 Apr 2020,0,79,74,75,-2,24748700,1893718000,11539,71.4,75,1724000,74,1237700,5301463280,2300000000,5301463280,0,0,0,0,0
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,79,0,02 Apr 2020,0,86,75,83,4,3840400,311089300,474,27.7,84,131300,83,1080900,1333333500,332378500,1333333500,0,202600,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,312,0,02 Apr 2020,0,328,294,328,16,34495900,11074927200,3350,1264.5,330,1115300,328,6800,48159602400,48159602400,48159602400,16255100,17899400,34,10608,1
535,PYFA,Pyridam Farma Tbk,--U5---2,172,0,02 Apr 2020,0,172,172,172,0,6200,1066400,9,168.6,190,3100,0,0,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,565,0,02 Apr 2020,0,565,535,555,-10,760500,413718000,106,50.5,555,41900,550,79200,3021875000,3021875000,3021875000,443200,0,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,86,0,02 Apr 2020,0,116,81,104,18,128293400,13463387800,8902,357.2,105,147500,104,1998700,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,434,0,02 Apr 2020,0,468,404,456,22,49048000,20860986000,4507,285.0,458,16200,456,239700,7096000000,7096000000,7096000000,12935800,9040900,800000,327600000,2
539,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,02 Apr 2020,0,286,276,286,16,1800,505000,6,57.2,286,50000,282,600,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,02 Apr 2020,0,50,50,50,0,4000,200000,1,16.0,50,2983300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,4700,0,02 Apr 2020,0,0,0,4700,0,0,0,0,247.6,4800,1200,4620,300,268800000,268800000,268800000,0,0,0,0,0
