No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,530,0,03 Jun 2020,0,650,540,600,70,131889600,79257435000,11187,340.9,600,293500,595,103800,2238750000,2238750000,2238750000,6767700,1003100,114,66420,2
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,03 Jun 2020,0,50,50,50,0,8300,415000,7,6.8,50,367103300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,03 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2370,0,03 Jun 2020,0,2490,2310,2320,-50,2550600,6061148000,1209,110.5,2340,700,2320,25700,2850400000,2850400000,2850400000,1334500,255300,2500000,5900000000,1
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,03 Jun 2020,0,1500,1500,1500,0,100,150000,1,89.3,1500,1400,1455,600,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,725,0,03 Jun 2020,0,745,715,720,-5,49129900,35562357000,2592,1155.4,725,359000,720,2288400,16600000000,16600000000,16600000000,42307300,19554300,56,40320,1
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,136,0,03 Jun 2020,0,136,130,135,-1,21100,2777500,10,180.0,135,22900,134,100,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,540,0,03 Jun 2020,0,540,505,515,-25,3886500,2010823500,413,1030.0,515,1400,510,181800,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,378,0,03 Jun 2020,0,378,370,372,-6,112400,42023400,11,264.5,400,200,372,38900,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,03 Jun 2020,0,6100,6050,6050,-450,300,1820000,3,2750.8,6500,100,6050,600,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,03 Jun 2020,0,1625,1600,1625,5,33500,53950000,52,125.0,1620,6000,1600,16100,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,306,0,03 Jun 2020,0,316,302,310,4,1668300,513324800,207,19.4,310,62500,308,70500,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,70,0,03 Jun 2020,0,73,66,68,-2,70800,4796100,47,9.2,68,28900,67,300,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,965,0,03 Jun 2020,0,1095,955,965,0,1979100,1977227500,530,69.7,965,361400,960,338700,867933300,867933300,867933300,415300,251700,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,118,0,03 Jun 2020,0,125,118,119,1,4724000,571170300,558,106.7,119,172900,118,1322900,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,03 Jun 2020,0,50,50,50,0,200,10000,2,36.2,50,3679100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1350,0,03 Jun 2020,0,1365,1300,1350,0,57388900,76152485500,6583,352.0,1350,1091100,1345,16200,21897591650,21897591650,21897591650,1299800,14445400,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U3---2,132,0,03 Jun 2020,0,135,128,129,-3,36000,4656100,26,30.2,130,20000,129,2200,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,67,0,03 Jun 2020,0,76,66,75,8,295647500,21257544400,5064,22.3,76,3456800,75,13717500,12533067322,12533067322,12533067322,9743100,10991100,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Jun 2020,0,50,50,50,0,10000,500000,1,8.0,50,52987000,0,0,7632167798,7138697999,7632167798,0,0,79900,1118600,1
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,450,0,03 Jun 2020,0,486,456,484,34,132884500,62603923600,8644,852.5,486,1027600,484,4192500,17920454172,17920454172,17920454172,2917900,6965900,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,03 Jun 2020,0,0,0,6500,0,0,0,0,4738.0,6400,100,6125,200,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2210,0,03 Jun 2020,0,2230,2150,2210,0,15700,34447000,41,5827.0,2210,1500,2190,400,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,95,0,03 Jun 2020,0,103,89,97,2,3138400,306344700,750,29.4,98,51800,97,161500,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,825,0,03 Jun 2020,0,830,805,805,-20,5200,4214000,8,825.6,805,445500,785,700,2650000000,2650000000,2650000000,3900,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,484,0,03 Jun 2020,0,500,476,488,4,22000,10634400,29,244.0,520,2300,488,100,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,695,0,03 Jun 2020,0,720,685,715,20,3358200,2376335000,391,317.8,715,110800,705,700,3554445700,3554445700,3554445700,79400,3100,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,290,0,03 Jun 2020,0,300,296,296,6,15200,4553200,9,60.4,310,6000,296,800,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1435,0,03 Jun 2020,0,1435,1435,1435,0,400,574000,1,521.8,1470,200,1335,2500,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2540,0,03 Jun 2020,0,2580,2370,2380,-160,2705800,6538452000,2140,140.1,2390,1700,2380,197900,14246349500,14246349500,14246349500,729800,798300,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,03 Jun 2020,0,50,50,50,0,5400,270000,5,238.1,50,762600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,3009800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,125.0,50,10841300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,03 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15600,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9975,0,03 Jun 2020,0,10200,9975,10050,75,41800,419552500,59,64012.7,10050,23300,10000,4400,2107000000,2107000000,2107000000,11900,10000,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,530,0,03 Jun 2020,0,545,515,530,0,5891400,3140587500,365,88.5,530,28000,515,2900,1323000000,1323000000,1323000000,30400,104100,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,52,0,03 Jun 2020,0,70,54,70,18,58232600,3978094900,1036,8.0,0,0,70,17892600,14639632470,14639632470,14639632470,0,0,500,27000,1
441,MLPT,Multipolar Technology Tbk.,--U9---1,565,0,03 Jun 2020,0,705,635,705,140,2495100,1758374500,363,146.9,0,0,705,928200,1875000000,1875000000,1875000000,1948000,4000,10,7050,1
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,141,0,03 Jun 2020,0,143,142,143,2,32000,4567000,18,24.4,142,20000,141,100200,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,885,0,03 Jun 2020,0,1015,885,1010,125,203982500,194332608500,18030,112.2,1010,1846500,1005,674400,14276103500,14276103500,14276103500,16964100,35606000,24,20880,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,03 Jun 2020,0,1135,1065,1125,-10,118700,130874500,44,194.0,1130,15400,0,0,2334888498,2334888498,2334888498,0,700,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,595,0,03 Jun 2020,0,555,555,555,-40,1365200,757686000,355,37.0,555,8868700,0,0,4462963276,4462963276,4462963276,0,100,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,60,0,03 Jun 2020,0,60,56,57,-3,113500,6491700,35,28.5,59,33400,57,4100,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,113,0,03 Jun 2020,0,128,114,127,14,14790200,1829545400,1030,53.4,128,876900,127,770500,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850,0,03 Jun 2020,0,0,0,850,0,0,0,0,772.7,850,400,795,100,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,126,0,03 Jun 2020,0,142,126,140,14,86400,11983500,33,21.5,141,27500,140,40000,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,03 Jun 2020,0,0,0,6950,0,0,0,0,630.4,6475,300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,304,0,03 Jun 2020,0,306,300,304,0,137700,41859400,20,60.8,304,122400,302,10000,5202000000,5202000000,5202000000,600,400,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1045,0,03 Jun 2020,0,1080,1080,1080,35,1300,1404000,4,71.1,1095,400,1075,600,1994370480,1994370480,1994370480,1300,1300,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1400,0,03 Jun 2020,0,1415,1365,1385,-15,519600,719928000,308,2493.3,1390,2600,1385,14000,2455376917,2455376917,2455376917,67200,159300,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Jun 2020,0,50,50,50,0,100,5000,1,1.3,50,79806200,0,0,31842082852,31842082852,31842082852,0,0,49860600,49860600,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,400,0,03 Jun 2020,0,392,392,392,-8,100,39200,1,164.8,394,700,0,0,7655126330,7655126330,7655126330,0,0,858564,412110720,4
456,MTPS,Meta Epsi Tbk.,--U7---2,136,0,03 Jun 2020,0,135,128,135,-1,66300,8724100,32,42.2,135,4600,133,100,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,03 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,147,0,03 Jun 2020,0,138,138,138,-9,100,13800,1,35.4,197,1000,144,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,03 Jun 2020,0,61,51,51,0,59800,3064200,23,51.0,51,6000,50,153400,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,900,0,03 Jun 2020,0,930,900,930,30,147200,133698000,103,110.8,935,200,930,2700,2206312500,2206312500,2206312500,100,2200,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2320,0,03 Jun 2020,0,2350,2290,2350,30,6035300,14016073000,2248,11755.9,2350,200900,2340,3000,22358699725,22358699725,22358699725,1108500,4067400,50,114750,1
462,MYRX,Hanson International Tbk.,--U6---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,03 Jun 2020,0,55,50,50,0,200,10500,2,7.5,52,900,50,102600,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,206,0,03 Jun 2020,0,220,192,192,-14,30900,5983800,24,186.4,210,20100,192,5200,11004929322,11004929322,11004929322,4000,0,78,16068,1
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,498,0,03 Jun 2020,0,490,464,464,-34,2377100,1104179400,294,450.5,464,1330400,0,0,8001087904,8001087904,8001087904,2084500,2098000,26000000,12064000000,2
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,03 Jun 2020,0,142,133,133,-9,11000,1554800,6,79.2,146,500,134,4700,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1160,0,03 Jun 2020,0,1160,1155,1160,0,46900,54402000,11,62.7,1160,1045000,1155,16100,666667500,666667500,666667500,0,400,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,318,0,03 Jun 2020,0,348,348,348,30,200,69600,2,174.0,342,500,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,408,0,03 Jun 2020,0,448,410,432,24,5327700,2279287600,1315,132.9,434,13900,432,29400,2523350000,2523350000,2523350000,56200,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,03 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,142,0,03 Jun 2020,0,155,140,140,-2,400,57700,3,133.3,140,9400,135,300,22198871804,22198871804,22198871804,0,0,32000000,4960000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,700,0,03 Jun 2020,0,745,700,715,15,48000,34536500,55,866.4,720,10100,715,2800,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,635,0,03 Jun 2020,0,0,0,635,0,0,0,0,169.3,770,300,660,2300,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,336,0,03 Jun 2020,0,348,338,346,10,225300,76415400,47,40.7,346,12100,344,182700,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,03 Jun 2020,0,50,50,50,0,100,5000,1,33.3,50,52910000,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,137,0,03 Jun 2020,0,136,136,136,-1,1100,149600,2,61.8,136,5000,130,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,03 Jun 2020,0,0,0,340,0,0,0,0,178.9,386,20000,334,46800,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,140,0,03 Jun 2020,0,131,131,131,-9,31200,4087200,12,65.5,131,19700,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75,0,03 Jun 2020,0,82,70,74,-1,9690200,745743600,460,185.1,75,110000,74,50300,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,03 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,96,0,03 Jun 2020,0,97,94,95,-1,656700,62976800,51,70.4,96,266500,95,31900,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,03 Jun 2020,0,50,50,50,0,100,5000,1,98.9,50,2055400,0,0,11307246524,11307246524,11307246524,0,0,33195153,17082254991,18
484,PALM,Provident Agro Tbk.,--U1---2,187,0,03 Jun 2020,0,185,185,185,-2,99500,18407500,2,50.6,204,9100,185,901900,7119540356,7119540356,7119540356,0,99500,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,03 Jun 2020,0,66,62,66,0,2202200,144145300,127,66.0,66,101700,65,432500,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,03 Jun 2020,0,80,71,71,1,3700,267400,8,65.7,72,2000,71,1800,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,90,0,03 Jun 2020,0,108,88,99,9,7702500,755340000,631,59.4,100,136800,99,95300,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,855,0,03 Jun 2020,0,865,800,800,-55,1329800,1064494500,2316,581.8,800,64000,0,0,720000000,720000000,720000000,22400,10800,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,910,0,03 Jun 2020,0,970,905,925,15,28700,26125500,28,108.8,925,2900,920,1300,1875000000,1875000000,1875000000,0,15300,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,252,0,03 Jun 2020,0,256,236,240,-12,2772100,655774400,158,424.8,240,40700,238,1100,6478295611,6478295611,6478295611,7600,2005000,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,03 Jun 2020,0,0,0,750,0,0,0,0,62.5,750,10200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,03 Jun 2020,0,204,204,204,-14,500,102000,2,136.0,208,300,204,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420,0,03 Jun 2020,0,450,400,400,-20,2500,1064000,13,200.0,400,1800,392,2500,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,164,0,03 Jun 2020,0,174,153,153,-11,24800,3797400,9,330.6,153,900,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1010,0,03 Jun 2020,0,1020,1000,1020,10,38100,38540500,33,85.1,1020,57600,1015,15900,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,885,0,03 Jun 2020,0,980,895,970,85,544273300,513309444000,25063,323.3,975,8272100,970,8883700,24241508196,24241508196,24241508196,41921600,38116000,40,36240,2
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,91,0,03 Jun 2020,0,91,82,91,0,300,26300,3,113.8,91,900,84,300,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,03 Jun 2020,0,300,280,300,0,4600,1366400,10,400.0,308,100,300,1400,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,163,0,03 Jun 2020,0,165,159,164,1,88400,14297500,58,25.2,164,9000,161,1100,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,535,0,03 Jun 2020,0,555,505,530,-5,114100,60055500,66,103.4,535,57900,530,200,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,12.5,50,3313600,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2180,0,03 Jun 2020,0,2320,2200,2320,140,24700,56432000,15,962.7,2490,100,2320,17200,3550000000,3550000000,3550000000,0,200,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,03 Jun 2020,0,126,126,126,-1,283800,35758800,17,100.8,129,5000,126,917700,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,740,0,03 Jun 2020,0,770,740,750,10,3794100,2865331500,771,1248.8,755,373400,750,219600,23837645998,23837645998,23837645998,790800,37200,62,46500,1
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Jun 2020,0,50,50,50,0,61000,3050000,7,50.0,50,7693800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,810,0,03 Jun 2020,0,850,810,825,15,337800,282743000,118,877.3,835,1200,825,15300,4068323920,4068323920,4068323920,117900,115400,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,175,0,03 Jun 2020,0,185,175,185,10,43466900,7867159600,3489,200.0,185,1901800,184,2044500,32022073293,32022073293,32022073293,5658700,2921800,600043,213607654,2
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,03 Jun 2020,0,0,0,570,0,0,0,0,284.8,565,300,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,56,0,03 Jun 2020,0,61,54,55,-1,455100,25375200,81,40.7,57,5000,55,336200,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,980,0,03 Jun 2020,0,980,915,955,-25,43700,40014500,24,58.4,915,52400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7850,0,03 Jun 2020,0,8000,7500,7500,-350,5900,45602500,28,1219.5,7500,200,7350,1700,8318823600,8318823600,8318823600,2100,0,68,531488,1
513,POLU,Golden Flower Tbk.,--U4---2,700,0,03 Jun 2020,0,700,700,700,0,100,70000,1,243.1,750,100,700,1200,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,03 Jun 2020,0,50,50,50,0,21400,1070000,4,0.4,50,1033700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,03 Jun 2020,0,50,50,50,0,200,10000,2,31.7,50,14400300,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,03 Jun 2020,0,0,0,640,0,0,0,0,119.6,600,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,03 Jun 2020,0,50,50,50,0,20400,1020000,4,33.3,50,17849400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,640,0,03 Jun 2020,0,645,625,640,0,1191300,758610500,306,42.7,640,894600,635,88500,16087156000,16087156000,16087156000,605400,90000,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,204,0,03 Jun 2020,0,214,202,214,10,18453900,3801811200,1793,49.8,214,157900,212,24300,10224271000,10224271000,10224271000,510200,786400,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,03 Jun 2020,0,52,50,50,0,277203300,13972866300,2793,108.1,51,17061600,50,25187000,61675671883,61675671883,61675671883,102906300,1400800,400096,19604800,2
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,03 Jun 2020,0,169,165,165,6,300,49900,2,92.9,165,42700,148,1200,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3130,0,03 Jun 2020,0,3150,3130,3140,10,21900,68907000,20,48.3,3150,90200,3140,300,937500000,937500000,937500000,15400,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,280,0,03 Jun 2020,0,300,280,280,0,4100,1164600,17,56.0,278,1200,268,200,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,03 Jun 2020,0,191,187,189,-1,7272900,1371192100,610,613.2,189,1101300,188,655200,26460000000,26460000000,26460000000,11200,625000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,114,0,03 Jun 2020,0,114,113,114,0,300,34100,3,11.4,124,100,114,100,1440000000,1440000000,1440000000,0,100,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,107,0,03 Jun 2020,0,110,100,110,3,17100,1752300,28,104.8,109,4300,101,9800,18850000000,9450000000,18850000000,1800,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33262400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,146,0,03 Jun 2020,0,157,145,150,4,266500,40090300,60,111.1,151,100000,150,24700,5417063153,5417063153,5417063153,0,4000,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2080,0,03 Jun 2020,0,2140,2050,2110,30,87870700,184496150000,11266,1834.8,2120,465300,2110,1688100,11520659250,11520659250,11520659250,20202500,3948300,849418,1781534260,12
530,PTIS,Indo Straits Tbk.,--U7---1,194,0,03 Jun 2020,0,194,181,187,-7,13800,2549100,15,19.7,186,1900,182,4000,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,740,0,03 Jun 2020,0,775,730,760,20,88319100,66641303000,5415,142.9,765,723700,760,6468100,6199897354,6199897354,6199897354,1748900,3312600,12,8940,1
532,PTPW,Pratama Widya Tbk.,--U7---2,850,0,03 Jun 2020,0,880,850,870,20,3061500,2654205500,424,133.8,875,41000,870,28100,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1245,0,03 Jun 2020,0,1280,1250,1270,25,770000,976740500,368,1016.0,1275,21000,1270,400,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,161,0,03 Jun 2020,0,164,160,162,1,1403500,226513200,198,83.8,163,98200,162,85200,5314344000,5314344000,5314344000,0,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620,0,03 Jun 2020,0,0,0,3620,0,0,0,0,283.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220,0,03 Jun 2020,0,0,0,220,0,0,0,0,27.4,268,400,212,2200,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77,0,03 Jun 2020,0,77,74,75,-2,46943100,3544962100,24742,71.4,76,2894900,75,538800,5301463280,2300000000,5301463280,0,291800,3851900,304302000,2
