No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1355,0,22 Apr 2020,0,1690,1355,1690,335,2400,3445500,10,100.6,1670,4300,1360,500,2170922900,2170922900,2170922900,0,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,610,0,22 Apr 2020,0,645,575,645,35,23859200,14431025000,2181,1035.1,645,1063800,630,1000,16600000000,16600000000,16600000000,18102000,13882800,4474245,2697354850,5
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,159,0,22 Apr 2020,0,158,148,148,-11,20400,3040400,9,197.3,148,1700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,344,0,22 Apr 2020,0,346,340,342,-2,1171000,399258200,108,684.0,344,55800,340,1150900,3800000310,3800000310,3800000310,0,0,0,0,0
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,374,0,22 Apr 2020,0,376,374,374,0,1700,636800,4,265.9,444,300,374,1400,9182946945,9182946945,9182946945,0,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000,0,22 Apr 2020,0,0,0,6000,0,0,0,0,2728.1,6150,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,22 Apr 2020,0,1550,1480,1545,-5,18000,26923500,21,118.8,1540,100,1475,300,1227271952,1227271952,1227271952,0,200,0,0,0
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,294,0,22 Apr 2020,0,310,292,308,14,1014100,304924600,216,19.3,308,90800,294,39100,1750026639,1750026639,1750026639,0,0,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,69,0,22 Apr 2020,0,79,73,73,4,800,61500,3,9.9,71,25500,67,2000,1070000000,1070000000,1070000000,0,0,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,960,0,22 Apr 2020,0,985,950,970,10,29600,28600500,34,70.0,975,286800,970,19700,867933300,867933300,867933300,13500,0,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,105,0,22 Apr 2020,0,107,100,103,-2,3454800,356781700,242,92.4,104,11200,103,1300,16465148150,16465148150,16465148150,0,200000,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,22 Apr 2020,0,50,50,50,0,200,10000,2,36.2,50,7441600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1275,0,22 Apr 2020,0,1340,1270,1285,10,82018500,105538843500,2704,335.1,1285,158800,1280,322500,21897591650,21897591650,21897591650,9202200,754100,100000,129180000,2
418,MDKI,Emdeki Utama Tbk.,--U3---2,170,0,22 Apr 2020,0,180,160,169,-1,39500,6550600,19,39.5,160,22000,159,29900,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,82,0,22 Apr 2020,0,88,80,84,2,65724100,5503234900,3794,24.9,85,1481300,84,3180500,12533067322,12533067322,12533067322,6007600,1095100,0,0,0
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,22 Apr 2020,0,50,50,50,0,4400,220000,2,8.0,50,56812500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,408,0,22 Apr 2020,0,404,386,396,-12,47109800,18641886800,2360,697.5,398,156000,396,143800,17920454106,17920454106,17920454106,809400,2487500,0,0,0
422,MEGA,Bank Mega Tbk.,--U8---1,6200,0,22 Apr 2020,0,6300,6300,6300,100,700,4410000,4,4592.2,6300,9900,5950,100,6894138227,6894138227,6894138227,100,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1880,0,22 Apr 2020,0,1985,1880,1920,40,31300,59806000,43,5062.4,1920,1400,1915,100,448000000,448000000,448000000,0,0,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,98,0,22 Apr 2020,0,98,97,97,-1,2993600,292718700,75,29.4,98,574800,97,393500,17710708194,17710708194,17710708194,2839500,0,0,0,0
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1075,0,22 Apr 2020,0,1145,1145,1145,70,100,114500,1,1174.4,1095,12000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,735,0,22 Apr 2020,0,685,685,685,-50,2100,1438500,5,342.5,685,315800,0,0,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,645,0,22 Apr 2020,0,670,625,655,10,1883900,1223838500,193,291.1,655,2700,650,6600,3554445700,3554445700,3554445700,38000,0,0,0,0
429,MICE,Multi Indocitra Tbk.,--U9---2,340,0,22 Apr 2020,0,0,0,340,0,0,0,0,69.4,340,9200,320,3300,600000000,600000000,600000000,0,0,0,0,0
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,22 Apr 2020,0,1300,1300,1300,0,398500,518050000,1,472.7,1375,100,1300,801500,2882353000,2882353000,2882353000,398500,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1870,0,22 Apr 2020,0,1950,1835,1950,80,3943000,7462559500,1802,114.8,1950,98700,1920,2000,14246349500,14246349500,14246349500,1539500,1813000,0,0,0
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,22 Apr 2020,0,50,50,50,0,3600,180000,13,238.1,50,1018800,0,0,6562500000,6562500000,6562500000,0,2000,23,1150,1
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,22 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,5636300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,22 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,22 Apr 2020,0,50,50,50,0,100,5000,1,125.0,50,17011400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,22 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11075,0,22 Apr 2020,0,11075,11000,11075,0,173000,1915750000,11,70541.4,11075,65000,11000,500,2107000000,2107000000,2107000000,135000,0,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,500,0,22 Apr 2020,0,515,484,505,5,7946300,4024182100,316,84.3,510,27000,505,6600,1323000000,1323000000,1323000000,28500,0,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,51,0,22 Apr 2020,0,51,50,51,0,2298600,116059500,67,5.8,51,698000,50,5309400,14639632470,14639632470,14639632470,0,0,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,342,0,22 Apr 2020,0,352,330,338,-4,12400,4257000,11,70.4,350,1900,338,1000,1875000000,1875000000,1875000000,1900,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,139,0,22 Apr 2020,0,144,139,144,5,652900,91391700,16,24.6,143,18800,140,39000,6889134608,6889134608,6889134608,0,648300,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,950,0,22 Apr 2020,0,955,885,930,-20,52150800,48162088000,4976,103.3,935,100600,930,539600,14276103500,14276103500,14276103500,12874000,12740600,400,360000,1
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,22 Apr 2020,0,1100,1025,1100,0,20400,22410000,6,189.7,1100,78500,1025,400,2334888498,2334888498,2334888498,0,0,0,0,0
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,488,0,22 Apr 2020,0,515,482,500,12,701200,349853200,468,33.3,510,76800,500,50800,4462963276,4462963276,4462963276,155900,197200,0,0,0
445,MPOW,Megapower Makmur Tbk.,--U7---2,65,0,22 Apr 2020,0,70,61,61,-4,300600,18682000,76,30.5,61,74200,0,0,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,107,0,22 Apr 2020,0,111,100,105,-2,2416800,251660000,236,44.1,105,44500,104,126700,7529147920,7529147920,7529147920,0,0,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,980,0,22 Apr 2020,0,920,920,920,-60,500,460000,3,836.4,1025,3000,920,200,9942500000,9942500000,9942500000,0,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,22 Apr 2020,0,132,124,124,-6,1800,235600,6,19.1,131,50000,124,10000,428000000,428000000,428000000,100,0,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,22 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5475,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
450,MSIN,MNC Studios International Tbk.,--M9---2,340,0,22 Apr 2020,0,350,318,336,-4,84200,27819000,42,67.2,336,74100,334,1700,5202000000,5202000000,5202000000,0,49200,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1080,0,22 Apr 2020,0,1080,1010,1070,-10,13700,14464000,14,70.4,1070,2300,0,0,1994370480,1994370480,1994370480,3500,10900,0,0,0
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1005,0,22 Apr 2020,0,1040,940,1005,0,469400,471905500,357,1809.2,1020,2900,1005,50000,2455376917,2455376917,2455376917,199000,100,0,0,0
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,147926200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
454,MTLA,Metropolitan Land Tbk.,--U6---1,350,0,22 Apr 2020,0,0,0,350,0,0,0,0,147.2,376,48000,326,16600,7655126330,7655126330,7655126330,0,0,150366,65559576,2
455,MTPS,Meta Epsi Tbk.,--U7---2,304,0,22 Apr 2020,0,316,284,302,-2,32500,9265600,35,94.4,284,4200,0,0,2084850829,2084850829,2084850829,300,0,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,22 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,185,0,22 Apr 2020,0,0,0,185,0,0,0,0,47.4,185,99700,0,0,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,22 Apr 2020,0,54,50,50,0,160100,8011000,10,50.0,54,28900,50,115200,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1235,0,22 Apr 2020,0,1240,1165,1240,5,126700,155965500,48,147.7,1240,25400,1165,7800,2206312500,2206312500,2206312500,8300,0,2024200,2499887000,1
460,MYOR,Mayora Indah Tbk.,--M5KB-1,2080,0,22 Apr 2020,0,2110,2020,2070,-10,5025800,10369996000,1219,10355.2,2080,170900,2070,1100,22358699725,22358699725,22358699725,2318400,1595100,3805300,7888918000,2
461,MYRX,Hanson International Tbk.,--U6---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,22 Apr 2020,0,56,51,51,-2,47800,2493300,7,7.7,51,300,50,30100,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,190,0,22 Apr 2020,0,200,180,200,10,6000,1177500,14,194.2,200,13200,180,500,11004929322,11004929322,11004929322,2000,4900,2,360,1
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,840,0,22 Apr 2020,0,835,785,785,-55,12863200,10098043500,84,762.1,785,160600,0,0,8001087204,8001087204,8001087204,36100,0,0,0,0
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,115,0,22 Apr 2020,0,154,110,110,-5,15100,2062400,7,65.5,150,11000,117,600,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,22 Apr 2020,0,0,0,2330,0,0,0,0,125.9,2330,1200,0,0,666667500,666667500,666667500,0,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,326,0,22 Apr 2020,0,0,0,326,0,0,0,0,163.0,322,3500,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,406,0,22 Apr 2020,0,434,390,414,8,3658300,1532529600,1236,127.4,416,10900,414,19700,2523350000,2523350000,2523350000,320100,104500,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,22 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,144,0,22 Apr 2020,0,140,135,140,-4,103800,14231500,6,133.3,135,304800,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
472,NISP,Bank OCBC NISP Tbk.,--U8---1,725,0,22 Apr 2020,0,725,705,705,-20,200,143000,2,854.3,735,1000,720,1100,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,995,0,22 Apr 2020,0,1240,930,1200,205,11700,13667500,12,320.0,1140,1000,1135,100,4393533177,4393533177,4393533177,100,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,278,0,22 Apr 2020,0,282,278,280,2,1240300,345074600,24,32.9,282,700,280,7500,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,33.3,50,51406900,0,0,7700000115,7700000115,7700000115,0,0,2500000,62500000,1
476,NZIA,Nusantara Almazia Tbk.,--U6---1,176,0,22 Apr 2020,0,176,164,164,-12,13800,2281200,8,74.5,164,11100,0,0,2197538000,2197538000,2197538000,0,0,8800,1443200,1
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,22 Apr 2020,0,0,0,280,0,0,0,0,147.4,300,300,280,1200,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,165,0,22 Apr 2020,0,155,154,154,-11,10400,1602000,3,77.0,154,14300,0,0,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50,0,22 Apr 2020,0,50,50,50,0,321200,16060000,8,125.1,50,547700,0,0,1765927777,1765927777,1765927777,321200,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,22 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,96,0,22 Apr 2020,0,97,94,94,-2,862300,81299800,62,69.6,95,152600,94,91600,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,22 Apr 2020,0,50,50,50,0,300,15000,2,98.9,50,2167800,0,0,11307246524,11307246524,11307246524,0,0,1333900,44776500,2
483,PALM,Provident Agro Tbk.,--U1---2,186,0,22 Apr 2020,0,186,186,186,0,500,93000,2,50.8,186,600,179,600,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75,0,22 Apr 2020,0,75,70,70,-5,4135000,290439400,293,70.0,70,179200,0,0,3125000000,625000000,3125000000,0,0,0,0,0
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,22 Apr 2020,0,70,70,70,0,3000,210000,5,64.8,70,5000,66,2400,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,54,0,22 Apr 2020,0,56,51,52,-2,6973500,357039000,202,31.2,52,185600,51,1900,1200000000,1200000000,1200000000,6781700,110000,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,785,0,22 Apr 2020,0,790,735,735,-50,1255900,924789000,262,534.5,735,646200,0,0,720000000,720000000,720000000,723000,8000,0,0,0
488,PBID,Panca Budi Idaman Tbk.,--U3---1,885,0,22 Apr 2020,0,905,870,905,20,1300,1134500,2,106.5,895,6100,870,1800,1875000000,1875000000,1875000000,0,1200,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,185,0,22 Apr 2020,0,186,174,184,-1,281200,49946500,87,325.7,185,2300,184,6900,6478295611,6478295611,6478295611,0,0,0,0,0
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,22 Apr 2020,0,0,0,750,0,0,0,0,62.5,740,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,22 Apr 2020,0,226,204,218,0,500,110000,4,145.3,220,100,204,600,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,700,0,22 Apr 2020,0,655,655,655,-45,500,327500,2,327.5,655,3600,0,0,715000000,715000000,715000000,0,0,0,0,0
493,PEGE,Panca Global Kapital Tbk.,--U9---2,183,0,22 Apr 2020,0,171,171,171,-12,100,17100,1,369.4,188,700,0,0,2833417056,2833417056,2833417056,0,0,2000000,200000000,1
494,PEHA,Phapros Tbk.,--U5---2,935,0,22 Apr 2020,0,950,935,950,15,25100,23635000,29,79.3,955,500,950,8200,840000000,840000000,840000000,0,0,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,765,0,22 Apr 2020,0,775,730,765,0,136720300,103422225500,8212,255.0,765,6874000,760,1770700,24241508196,24241508196,24241508196,38573100,16380600,14701039,11261274835,4
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,80,0,22 Apr 2020,0,80,72,79,-1,40600,3004400,14,98.8,79,4400,78,100,306250000,150000000,0,0,0,0,0,0
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304,0,22 Apr 2020,0,0,0,304,0,0,0,0,405.3,306,2900,0,0,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,326,0,22 Apr 2020,0,326,306,306,-20,18600,5703600,20,47.1,316,500,306,160500,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,430,0,22 Apr 2020,0,450,400,400,-30,3120000,1252541000,301,78.0,412,6000,400,1000,1599999996,1599999996,1599999996,0,0,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,12.5,50,3587900,0,0,600000000,600000000,600000000,0,0,0,0,0
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2800,0,22 Apr 2020,0,2700,2700,2700,-100,1600,4320000,7,1120.4,2700,900,2610,400,3550000000,3550000000,3550000000,0,0,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,131,0,22 Apr 2020,0,135,130,130,-1,690200,89853500,39,104.0,131,50000,130,327600,13755600000,2861840000,13755600000,0,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,775,0,22 Apr 2020,0,775,750,765,-10,583400,445450500,77,1273.7,770,28800,765,214300,23837645998,23837645998,23837645998,72500,20000,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,22 Apr 2020,0,50,50,50,0,200,10000,2,50.0,50,5221900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
506,PNIN,Paninvest Tbk.,--U8---1,730,0,22 Apr 2020,0,725,680,720,-10,20800,14632500,14,765.6,720,29400,705,500,4068323920,4068323920,4068323920,0,4000,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,183,0,22 Apr 2020,0,184,177,184,1,16032300,2889915900,749,198.9,184,1712000,180,900,32022073293,32022073293,32022073293,11975800,803100,0,0,0
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,22 Apr 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,22 Apr 2020,0,55,52,54,-1,336300,17489200,13,40.0,54,12100,52,400,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095,0,22 Apr 2020,0,1325,1195,1195,100,12300,14792000,11,73.1,1195,60100,1100,100,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6800,0,22 Apr 2020,0,6975,6325,6325,-475,95000,627462500,131,1028.5,6325,1100,0,0,8318823600,8318823600,8318823600,4000,1700,30,195750,1
512,POLU,Golden Flower Tbk.,--U4---2,1350,0,22 Apr 2020,0,1260,1260,1260,-90,1100,1386000,5,437.5,1260,19100,0,0,750000000,220500000,750000000,0,0,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,0.4,50,881900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,22 Apr 2020,0,50,50,50,0,200,10000,1,31.7,50,35643300,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,22 Apr 2020,0,0,0,600,0,0,0,0,112.1,560,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,22 Apr 2020,0,50,50,50,0,1200,60000,2,33.3,50,16258700,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,690,0,22 Apr 2020,0,700,660,670,-20,356400,240986500,196,44.7,695,12800,670,29400,16087156000,16087156000,16087156000,4200,4200,0,0,0
518,PPRE,PP Presisi Tbk.,--U7---1,128,0,22 Apr 2020,0,130,124,130,2,13641100,1729028900,1856,30.2,130,23000,128,7000,10224271000,10224271000,10224271000,429800,338800,0,0,0
519,PPRO,PP Properti Tbk.,--U6K--1,50,0,22 Apr 2020,0,51,50,50,0,29317800,1469982400,865,108.1,51,29895400,50,59526000,61675671883,61675671883,61675671883,242700,2032600,67,3350,1
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,22 Apr 2020,0,158,149,149,-1,200,30700,2,83.9,149,3800,141,500,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,--U9---1,3100,0,22 Apr 2020,0,3200,3150,3150,50,2400,7565000,7,48.5,3240,1000,3110,100,937500000,937500000,937500000,0,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,280,0,22 Apr 2020,0,298,268,278,-2,10100,2877600,13,55.6,278,46600,272,600,3393432654,3393432654,3393432654,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,194,0,22 Apr 2020,0,199,190,192,-2,32879900,6420712200,3698,622.9,193,92000,192,1138000,26460000000,26460000000,26460000000,611700,3100,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,120,0,22 Apr 2020,0,130,123,126,6,300,37900,3,12.6,123,100,113,500,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,115,0,22 Apr 2020,0,120,108,108,-7,4700,515400,17,102.9,113,10000,108,2000,18850000000,9450000000,18850000000,0,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,27742200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,143,0,22 Apr 2020,0,143,142,142,-1,111300,15835300,14,105.2,143,9000,142,100,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,1825,0,22 Apr 2020,0,1880,1775,1855,30,18720700,34498117000,5235,1613.0,1875,151000,1855,359100,11520659250,11520659250,11520659250,6123700,4887100,68,125060,2
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,22 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,65,2600,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,645,0,22 Apr 2020,0,665,610,655,10,47495500,30612428000,2972,123.1,655,724200,650,565400,6199897354,6199897354,6199897354,2771400,2127400,87,56985,1
531,PTPW,Pratama Widya Tbk.,--U7---2,700,0,22 Apr 2020,0,700,665,700,0,2600300,1729210000,11,107.7,750,100,670,1000,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,--M2---1,1410,0,22 Apr 2020,0,1335,1315,1315,-95,576900,758907500,314,1052.0,1315,802800,0,0,1008605000,1008605000,1008605000,0,0,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,170,0,22 Apr 2020,0,170,163,168,-2,553000,92213500,106,86.9,169,85200,168,2200,5314344000,5314344000,5314344000,0,0,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,22 Apr 2020,0,0,0,4550,0,0,0,0,356.9,4550,8000,0,0,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,208,0,22 Apr 2020,0,252,196,202,-6,12900,3041800,12,25.2,250,1000,206,2200,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,87,0,22 Apr 2020,0,85,81,81,-6,25004400,2046856700,2670,77.1,81,1276400,0,0,5301463280,2300000000,5301463280,70000,1148500,13128700,1064349700,8
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,99,0,22 Apr 2020,0,102,96,99,0,996400,98446000,209,33.0,100,146000,99,37100,1333333500,332378500,1333333500,120100,0,0,0,0
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,378,0,22 Apr 2020,0,384,364,376,-2,50306400,18857779000,3794,1449.6,378,623300,376,3137700,48159602400,48159602400,48159602400,24965000,7268900,19305204,7278511912,3
539,PYFA,Pyridam Farma Tbk,--U5---2,185,0,22 Apr 2020,0,185,185,185,0,100,18500,1,181.3,197,1000,185,500,535080000,535080000,535080000,0,0,0,0,0
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,610,0,22 Apr 2020,0,620,575,600,-10,772200,459878500,362,54.5,605,10500,600,48900,3021875000,3021875000,3021875000,22300,0,0,0,0
541,RAJA,Rukun Raharja Tbk.,--M7---1,89,0,22 Apr 2020,0,90,84,88,-1,11870900,1027332400,1201,302.3,89,211300,88,120400,4227082500,4227082500,4227082500,0,0,0,0,0
