No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2100,0,07 Feb 2020,0,2100,2070,2070,-30,33700,70414000,18,149.5,2100,21200,2060,1600,867933300,867933300,867933300,500,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,117,0,07 Feb 2020,0,127,115,117,0,236800,27456600,45,104.9,117,35600,115,56300,16465148150,16465148150,16465148150,5000,1000,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,07 Feb 2020,0,50,50,50,0,100,5000,1,36.2,50,7680900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1175,0,07 Feb 2020,0,1210,1185,1205,30,46016300,55255709500,2180,314.2,1205,8218900,1200,1213200,21897591650,21897591650,21897591650,1172900,3388500,118500,142318500,1
406,MDKI,Emdeki Utama Tbk.,--U3---2,178,0,07 Feb 2020,0,186,162,174,-4,292300,49240000,84,40.7,176,1400,174,8900,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,193,0,07 Feb 2020,0,192,188,191,-2,1233700,235379800,165,56.7,191,251600,190,54800,12533067322,12533067322,12533067322,741900,0,24020900,4941346133,4
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,07 Feb 2020,0,50,50,50,0,100,5000,1,8.0,50,23789000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2K--1,755,0,07 Feb 2020,0,755,725,725,-30,33051000,24368315500,2323,1276.9,730,112500,725,576800,17920453606,17920453606,17920453606,5622200,50000,500000,365000000,1
410,MEGA,Bank Mega Tbk.,--U8---1,5800,0,07 Feb 2020,0,5900,5425,5900,100,19900,116320000,35,4300.7,5900,3300,5500,200,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2470,0,07 Feb 2020,0,2490,2480,2490,20,1500,3733000,7,6565.2,2490,300,2460,500,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,170,0,07 Feb 2020,0,185,169,169,-1,1623100,281653100,237,51.2,174,35600,169,3000,17710708194,17710708194,17774950527,2500,0,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1320,0,07 Feb 2020,0,1320,1320,1320,0,5200,6864000,3,1353.8,1320,80000,1210,12800,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,406,0,07 Feb 2020,0,470,390,450,44,40800,16344000,41,225.0,438,100,408,100,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1K--1,830,0,07 Feb 2020,0,840,825,830,0,1882800,1566058000,188,368.9,830,89200,825,31700,3554445700,3554445700,3554445700,0,172000,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,342,0,07 Feb 2020,0,356,344,344,2,600,210000,3,70.2,356,30900,342,1200,600000000,600000000,600000000,300,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1265,0,07 Feb 2020,0,0,0,1265,0,0,0,0,460.0,1400,100,1265,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2620,0,07 Feb 2020,0,2660,2550,2570,-50,2812800,7362586000,769,151.3,2590,200,2570,7700,14246349500,14246349500,14246349500,2537900,373000,0,0,0
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,07 Feb 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,13761500,3000007000,1
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3526100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,07 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,07 Feb 2020,0,50,50,50,0,45800,2290000,3,125.0,50,17279700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,07 Feb 2020,0,0,0,16200,0,0,0,0,771.4,16200,7700,12975,200,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15325,0,07 Feb 2020,0,15400,15350,15350,25,4400,67595000,9,97770.7,15375,200,15325,1000,2107000000,2107000000,2107000000,0,1000,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,505,0,07 Feb 2020,0,525,500,520,15,6987400,3587571500,294,86.8,525,196300,520,6600,1323000000,1323000000,1323000000,600000,522000,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,68,0,07 Feb 2020,0,70,67,68,0,2931900,199776400,191,7.8,68,1127300,67,148700,14639632470,14639632470,14639632470,1584700,0,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,330,0,07 Feb 2020,0,350,326,326,-4,113500,37526600,59,67.9,330,36000,326,700,1875000000,1875000000,1875000000,105300,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,171,0,07 Feb 2020,0,177,171,173,2,2412900,415059500,127,29.6,177,18300,173,900,6889134608,6889134608,7571427625,0,1889300,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1615,1615,07 Feb 2020,1620,1620,1590,1590,-25,23493500,37622680000,5610,176.7,1590,608100,1585,307000,14276103500,14276103500,14276103500,11840000,12413300,1797200,2879114400,3
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,07 Feb 2020,0,0,0,1030,0,0,0,0,177.6,1020,5000,1000,30000,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,625,0,07 Feb 2020,0,625,615,625,0,123900,76770000,122,41.7,625,79600,620,74100,4462963276,4462963276,4462963276,10100,0,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,90,0,07 Feb 2020,0,90,86,87,-3,118800,10336600,71,43.5,88,400,87,55500,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,112,0,07 Feb 2020,0,122,107,113,1,3401400,399746800,460,47.5,114,26100,113,196300,7529147920,7529147920,7529147920,0,0,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1155,0,07 Feb 2020,0,1155,1155,1155,0,200,231000,2,1050.0,1350,1100,870,100,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,142,0,07 Feb 2020,0,150,138,148,6,800,116100,5,22.8,148,600,138,2500,428000000,428000000,428000000,0,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3960,0,07 Feb 2020,0,4000,3960,3960,0,1800,7196000,2,359.2,4000,100,3950,1000,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,400,0,07 Feb 2020,0,400,380,386,-14,113700,43888600,53,77.2,386,501500,384,15000,5202000000,5202000000,5202000000,0,74300,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1300,0,07 Feb 2020,0,0,0,1300,0,0,0,0,85.5,1295,50000,1290,500,1994370480,1994370480,1994370480,0,0,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9K--1,1710,0,07 Feb 2020,0,1745,1710,1745,35,764800,1318787000,297,3141.4,1745,7000,1720,2000,2455376917,2455376917,2455376917,71900,39900,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,130165600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
442,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,07 Feb 2020,0,460,460,460,-60,500,230000,1,193.4,520,800,460,36200,7655126330,7655126330,7655126330,0,0,222895,122592250,4
443,MTPS,Meta Epsi Tbk.,--U7---2,330,0,07 Feb 2020,0,342,330,342,12,15200,5061600,21,106.9,366,3000,330,200,2084774979,2084774979,2084774979,0,0,345500,207300000,1
444,MTRA,Mitra Pemuda Tbk.,--U6---2,230,0,07 Feb 2020,0,238,236,238,8,24800,5889400,10,128.6,238,500,230,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,195,0,07 Feb 2020,0,195,165,169,-26,1400,244600,6,43.3,190,700,169,1700,232848000,232848000,232848000,300,300,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,07 Feb 2020,0,69,63,64,-1,2564500,166630300,949,64.0,64,115200,63,153300,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1190,0,07 Feb 2020,0,1195,1195,1195,5,46600,55687000,8,142.3,1195,8400,1190,3200,2206312500,2206312500,2206312500,0,0,5060000,6021400000,2
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1930,0,07 Feb 2020,0,2010,1930,1995,65,3697600,7316896000,896,9980.0,2000,654900,1995,746500,22358699725,22358699725,22358699725,1148600,51000,0,0,0
449,MYRX,Hanson International Tbk.,--U6---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,07 Feb 2020,0,53,50,52,-1,839700,42045500,105,7.8,52,50700,50,7800,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,199,0,07 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1160,0,07 Feb 2020,0,1160,1130,1160,0,7491700,8612266000,276,1126.2,1160,1766600,1155,115500,8000993600,8000993600,8000993600,529600,200400,4830000,5576150000,2
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139,0,07 Feb 2020,0,136,134,134,-5,2000,270100,3,79.8,139,19400,134,200,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2840,0,07 Feb 2020,0,2900,2900,2900,60,100,290000,1,156.8,2900,3100,2820,1200,666667500,666667500,666667500,0,0,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,306,0,07 Feb 2020,0,310,310,310,4,200,62000,1,155.0,304,1800,274,13500,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,560,0,07 Feb 2020,0,565,525,530,-30,6896000,3790116000,1267,163.1,540,44900,530,4300,2523350000,2523350000,2523350000,23900,23100,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,07 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,150,0,07 Feb 2020,0,150,140,150,0,404100,60611300,14,142.9,150,2000,147,100,22198871804,22198871804,22198871804,0,0,52000000,7644000000,2
460,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,07 Feb 2020,0,855,850,850,5,18100,15386000,8,1030.0,855,2200,850,5700,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,07 Feb 2020,0,915,915,915,0,100,91500,1,244.0,985,2600,860,400,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,354,0,07 Feb 2020,0,356,352,354,0,17200,6092200,22,41.6,356,7900,354,24800,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,07 Feb 2020,0,50,50,50,0,2700,135000,10,33.3,50,65857200,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
464,NZIA,Nusantara Almazia Tbk.,--U6---1,488,0,07 Feb 2020,0,488,482,482,-6,2000,964600,5,219.1,488,1600,462,100,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,362,0,07 Feb 2020,0,0,0,362,0,0,0,0,190.5,398,1000,350,50000,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,198,0,07 Feb 2020,0,195,194,195,-3,600,116900,4,97.5,194,2500,154,100,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,129,0,07 Feb 2020,0,132,118,118,-11,510100,62431700,116,295.2,117,4100,110,20000,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,07 Feb 2020,0,0,0,825,0,0,0,0,39.5,860,100,825,1100,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,84,0,07 Feb 2020,0,84,81,81,-3,993300,81582800,99,60.0,82,54100,81,500800,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,07 Feb 2020,0,50,50,50,0,300,15000,3,98.9,50,5955200,0,0,11307246524,11307246524,11307246524,0,0,4365613,1420334569,13
471,PALM,Provident Agro Tbk.,--U1---2,191,0,07 Feb 2020,0,191,191,191,0,100,19100,1,52.2,191,400,190,2600,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,129,0,07 Feb 2020,0,130,114,116,-13,9081200,1084057900,891,116.0,117,50000,116,136100,3125000000,625000000,3125000000,6900,265400,0,0,0
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,91,0,07 Feb 2020,0,91,91,91,0,8900,809900,4,84.3,95,500,82,8000,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,280,0,07 Feb 2020,0,280,278,280,0,1069900,299566000,163,168.0,280,18900,278,6500,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1300,0,07 Feb 2020,0,1300,1300,1300,0,1400,1820000,2,945.5,1330,200,1290,1800,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,07 Feb 2020,0,0,0,1005,0,0,0,0,118.2,995,2500,970,50000,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,294,0,07 Feb 2020,0,356,290,342,48,1208700,394840400,212,605.3,342,4400,338,51400,6478295611,6478295611,6478295611,10000,634000,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,760,0,07 Feb 2020,0,690,650,690,-70,30200,19686500,8,57.5,690,200,605,100,1500000000,1500000000,1500000000,0,2000,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,228,0,07 Feb 2020,0,250,228,236,8,4600,1127800,12,157.3,236,900,228,500,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,07 Feb 2020,0,0,0,900,0,0,0,0,450.0,840,100,0,0,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,134,0,07 Feb 2020,0,0,0,134,0,0,0,0,289.5,148,1200,136,200,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,970,0,07 Feb 2020,0,975,970,975,5,7800,7567500,7,81.4,975,300,970,100,840000000,840000000,840000000,0,1000,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1520,1520,07 Feb 2020,1520,1555,1500,1540,20,110802500,170667338000,12664,513.3,1540,816700,1535,1108000,24241508196,24241508196,24241508196,30106500,31430600,20429700,31547772800,4
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,07 Feb 2020,0,89,86,88,-1,31700,2775200,21,110.0,88,2400,87,5200,306250000,150000000,0,0,1000,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,07 Feb 2020,0,0,0,344,0,0,0,0,458.7,344,2900,290,1500,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,870,0,07 Feb 2020,0,1040,820,995,125,1007500,987249000,355,153.1,1000,1000,995,100,568375000,568375000,568375000,14700,34000,0,0,0
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,915,0,07 Feb 2020,0,915,915,915,0,1700,1555500,3,178.5,915,99300,890,5000,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,58,0,07 Feb 2020,0,60,50,56,-2,1856300,107402500,196,14.0,57,10000,56,278000,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,07 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,07 Feb 2020,0,0,0,3150,0,0,0,0,1307.1,3500,1800,3080,100,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,07 Feb 2020,0,130,123,127,0,565200,70824800,95,101.6,127,5700,126,4000,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1195,0,07 Feb 2020,0,1215,1180,1185,-10,1052900,1253073500,172,1973.0,1195,1200,1185,110800,23837645998,23837645998,23837645998,285800,572000,0,0,0
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,07 Feb 2020,0,50,50,50,0,1300,65000,5,50.0,50,7081200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1030,0,07 Feb 2020,0,1055,1015,1055,25,8900,9089500,13,1121.9,1055,68100,1030,100,4068323920,4068323920,4068323920,0,0,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,276,0,07 Feb 2020,0,278,270,272,-4,5337300,1459923400,346,294.0,272,472300,270,848500,32022073293,32022073293,32022073293,666700,0,0,0,0
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,320,0,07 Feb 2020,0,0,0,320,0,0,0,0,159.9,0,0,320,1100,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,106,0,07 Feb 2020,0,120,85,95,-11,14650900,1545045600,2144,70.4,95,50500,90,1000,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1430,0,07 Feb 2020,0,1430,1270,1320,-110,4400,5729500,20,80.7,1330,600,1315,200,2010526400,2010526400,2010526400,300,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10825,0,07 Feb 2020,0,11100,10850,11100,275,703200,7702580000,2095,1804.9,11100,1800,11050,10000,8318823600,8318823600,8318823600,7400,50300,0,0,0
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,07 Feb 2020,0,0,0,2130,0,0,0,0,739.6,2120,100,0,0,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,53,0,07 Feb 2020,0,53,51,52,-1,676800,35225800,88,0.4,52,83800,51,1371600,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,07 Feb 2020,0,50,50,50,0,141500,7075000,17,31.7,50,8584600,0,0,2341366164,2341366164,2341366164,0,0,180800,5966400,1
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,595,0,07 Feb 2020,0,740,590,720,125,600,400000,6,134.6,680,900,505,500,2813941985,2813941985,2813941985,300,100,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,07 Feb 2020,0,50,50,50,0,200,10000,2,33.3,50,13754500,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,835,0,07 Feb 2020,0,840,820,830,-5,2518700,2093269500,256,55.3,830,311900,825,131700,16087156000,16087156000,16087156000,1968300,215800,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,226,0,07 Feb 2020,0,230,212,214,-12,13982800,3063833400,2131,49.8,214,70000,212,605800,10224271000,10224271000,10224271000,105300,56000,0,0,0
507,PPRO,PP Properti Tbk.,--U6K--1,54,0,07 Feb 2020,0,56,54,54,0,72217400,3940304300,1926,116.8,55,13414900,54,582500,61675671883,61675671883,61675671883,0,8204800,0,0,0
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,07 Feb 2020,0,0,0,135,0,0,0,0,76.0,140,50000,123,41000,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,07 Feb 2020,0,3800,3600,3800,110,3400,12880000,3,58.5,3800,9200,3690,1000,937500000,937500000,937500000,0,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,306,0,07 Feb 2020,0,378,306,344,38,50000,17930800,35,68.8,344,6800,338,1200,3393432605,3393432605,3393432605,0,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222,0,07 Feb 2020,0,242,224,242,20,67419200,15532341800,1776,785.1,244,643900,242,48600,26460000000,26460000000,26460000000,1233200,426200,455000000,100100000000,2
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,153,0,07 Feb 2020,0,169,153,169,16,93600,15814000,7,16.9,169,19500,153,200,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,138,0,07 Feb 2020,0,136,130,135,-3,37100,5003000,21,128.6,135,15000,131,7100,18850000000,9450000000,18850000000,0,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,07 Feb 2020,0,50,50,50,0,100,5000,1,59.5,50,26476700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,07 Feb 2020,0,165,165,165,0,100,16500,1,122.2,167,90000,166,10000,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2290,2270,07 Feb 2020,2260,2340,2260,2320,30,11738300,27179101000,2723,2017.4,2320,17100,2310,24500,11520659250,11520659250,11520659250,5503800,4550700,5145,11786314,3
517,PTIS,Indo Straits Tbk.,--U7---1,79,0,07 Feb 2020,0,79,73,73,-6,7900,577300,4,7.7,89,100,75,2000,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1450,1450,07 Feb 2020,1460,1490,1430,1475,25,17823500,26203559000,3358,277.3,1480,303700,1475,1110800,6199897354,6199897354,6199897354,1662000,308600,51,75317,2
519,PTPW,Pratama Widya Tbk.,--U7---2,650,0,07 Feb 2020,0,975,975,975,325,2045200,1994070000,63,150.0,0,0,975,4647100,878187500,175637500,878187500,0,0,0,0,0
520,PTRO,Petrosea Tbk.,--S2---1,1500,0,07 Feb 2020,0,1520,1490,1500,0,287600,432536500,117,1200.0,1515,10000,1495,7400,1008605000,1008605000,1008605000,0,0,0,0,0
521,PTSN,Sat Nusapersada Tbk,--M4---1,230,0,07 Feb 2020,0,240,230,240,10,300800,71645600,55,124.1,240,136100,236,54500,5314344000,5314344000,5314344000,100000,0,0,0,0
522,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,07 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
523,PUDP,Pudjiadi Prestige Tbk.,--U9---1,300,0,07 Feb 2020,0,0,0,300,0,0,0,0,37.4,308,600,294,600,329560000,329560000,329560000,0,0,0,0,0
524,PURA,Putra Rajawali Kencana Tbk.,--U7---2,189,0,07 Feb 2020,0,204,186,191,2,133859000,26173624300,7602,181.9,192,529300,191,9400,5301463280,2300000000,5301463280,0,0,0,0,0
525,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,168,0,07 Feb 2020,0,208,167,183,15,32184600,6149329400,3818,61.0,183,82200,182,106200,1333333500,332378500,1333333500,97900,124000,0,0,0
526,PWON,Pakuwon Jati Tbk.,--S6B3O1,535,530,07 Feb 2020,530,545,530,535,0,35073300,18864881500,4362,2062.5,540,1522300,535,2223900,48159602400,48159602400,48159602400,4558800,12287400,53550000,28585850000,6
527,PYFA,Pyridam Farma Tbk,--U5---2,199,0,07 Feb 2020,0,199,198,199,0,25100,4994800,3,195.0,200,7600,172,5800,535080000,535080000,535080000,0,0,0,0,0
528,PZZA,Sarimelati Kencana Tbk.,--U9---1,1000,0,07 Feb 2020,0,1005,995,1000,0,73300,73215000,54,90.9,1000,103000,995,2600,3021875000,3021875000,3021875000,0,0,0,0,0
529,RAJA,Rukun Raharja Tbk.,--S7---1,126,0,07 Feb 2020,0,130,125,126,0,738100,93162500,83,432.8,126,104600,125,59800,4227082500,4227082500,4227082500,0,0,0,0,0
530,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1090,0,07 Feb 2020,0,1100,1055,1075,-15,5343100,5770794500,868,671.9,1080,18500,1075,666400,7096000000,7096000000,7096000000,723800,2324900,10000,10850000,1
531,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,07 Feb 2020,0,300,300,300,0,378000,113400000,13,60.0,300,11900,298,3600,1564487500,1564487500,1564487500,0,0,0,0,0
532,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,67,0,07 Feb 2020,0,75,67,67,0,94000,6455500,15,21.4,68,500300,67,105300,2656212826,2656212826,3011349695,0,0,0,0,0
533,RDTX,Roda Vivatex Tbk,--U6---1,5250,0,07 Feb 2020,0,0,0,5250,0,0,0,0,276.6,5350,500,5000,2500,268800000,268800000,268800000,0,0,0,0,0
534,REAL,Repower Asia Indonesia Tbk.,--U6---2,163,0,07 Feb 2020,0,175,138,165,2,100546700,16080998500,12127,165.0,165,364400,164,211500,6632640000,2500000000,6632640000,17900,103000,0,0,0
535,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,07 Feb 2020,0,0,0,185,0,0,0,0,85.4,183,9900,121,6000,1800000000,1800000000,1800000000,0,0,0,0,0
536,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,07 Feb 2020,0,0,0,151,0,0,0,0,24.0,151,20000,139,500,641717510,641717510,641717510,0,0,0,0,0
537,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,07 Feb 2020,0,318,260,280,-22,12036800,3477760600,1560,114.7,282,6600,280,3200,609130000,609130000,609130000,0,0,0,0,0
