No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MBTO,Martina Berto Tbk.,--U5---1,96,0,29 Jan 2020,0,91,91,91,-5,2000,182000,2,12.3,100,3000,92,7200,1070000000,1070000000,1070000000,0,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2300,0,29 Jan 2020,0,2300,2230,2240,-60,94200,211538000,69,161.7,2250,2500,2240,2100,867933300,867933300,867933300,19100,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,125,0,29 Jan 2020,0,128,125,126,1,341100,42791900,23,113.0,126,7400,125,238300,16465148150,16465148150,16465148150,0,0,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,36.2,50,6652600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1180,0,29 Jan 2020,0,1195,1155,1180,0,35452700,41578823000,2751,307.7,1180,864200,1170,23500,21897591650,21897591650,21897591650,1426600,86400,3922400,4700680000,3
406,MDKI,Emdeki Utama Tbk.,--U3---2,178,0,29 Jan 2020,0,191,171,182,4,148000,25791300,54,42.6,182,12700,172,39400,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,193,0,29 Jan 2020,0,194,192,194,1,1182700,229132200,65,57.6,194,571300,191,57200,12533067322,12533067322,12533067322,208700,35500,0,0,0
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,47507600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,705,720,29 Jan 2020,720,725,700,710,5,56702100,40458409000,4362,1250.5,715,496700,710,1469300,17920453606,17920453606,17920453606,5120800,7911600,8551515,6006281740,4
410,MEGA,Bank Mega Tbk.,--U8---1,5050,0,29 Jan 2020,0,5150,5100,5100,50,200,1025000,2,3717.5,5150,100,5075,200,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2550,0,29 Jan 2020,0,2550,2450,2500,-50,15400,38344000,30,6591.6,2500,3200,2450,7600,448000000,448000000,448000000,0,4000,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,185,0,29 Jan 2020,0,191,183,191,6,193800,36114500,35,57.9,186,400,183,12100,17710708194,17710708194,17774950527,0,0,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1250,0,29 Jan 2020,0,1265,1265,1265,15,30000,37950000,3,1297.4,1265,175300,1135,50000,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,452,0,29 Jan 2020,0,456,428,452,0,32000,13787400,22,226.0,456,200,452,600,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1---1,865,0,29 Jan 2020,0,880,860,870,5,1783800,1552973000,172,386.7,870,55800,865,2300,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,340,0,29 Jan 2020,0,340,340,340,0,100,34000,1,69.4,352,500,342,100,600000000,600000000,600000000,0,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1270,0,29 Jan 2020,0,0,0,1270,0,0,0,0,461.8,1270,30000,1040,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2570,0,29 Jan 2020,0,2650,2590,2610,40,15216400,39917429000,2661,153.7,2610,39700,2600,4500,14246349500,14246349500,14246349500,1683000,577500,222900,566166000,1
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,29 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,3550100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,29 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,29 Jan 2020,0,50,50,50,0,200,10000,2,125.0,50,23444200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,29 Jan 2020,0,16200,16200,16200,0,1000,16200000,3,771.4,16200,7800,13025,100,948194000,948194000,948194000,600,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15400,0,29 Jan 2020,0,15600,15400,15500,100,500,7760000,5,98726.1,15500,300,15150,100,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,498,0,29 Jan 2020,0,496,484,488,-10,4952600,2439713000,166,81.5,488,186900,484,93500,1323000000,1323000000,1323000000,379300,0,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,66,0,29 Jan 2020,0,69,67,69,3,4489000,304733400,225,7.9,70,57200,68,8600,14639632470,14639632470,14639632470,0,284000,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,386,0,29 Jan 2020,0,390,366,370,-16,925800,343237000,136,77.1,386,500,370,3300,1875000000,1875000000,1875000000,136500,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,171,0,29 Jan 2020,0,175,170,173,2,1686500,289773000,36,29.6,175,100300,173,51300,6889134608,6889134608,7571427625,0,567000,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1605,1610,29 Jan 2020,1610,1645,1595,1630,25,23270500,37759499500,16307,181.1,1630,369800,1625,128500,14276103500,14276103500,14276103500,15733100,9961600,258400,418900800,2
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,29 Jan 2020,0,1050,1030,1050,5,19100,19953000,4,181.0,1050,1200,990,10000,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,630,0,29 Jan 2020,0,650,630,635,5,800500,508252000,369,42.3,635,35800,630,257000,4462963276,4462963276,4462963276,455800,0,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,99,0,29 Jan 2020,0,103,89,96,-3,950000,92965700,263,48.0,96,15400,95,6300,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,119,0,29 Jan 2020,0,128,119,122,3,4377200,539230200,615,51.3,122,500,121,10600,7529147920,7529147920,7529147920,2000,232100,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2000,0,29 Jan 2020,0,0,0,2000,0,0,0,0,1818.2,2000,700,1500,100,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,29 Jan 2020,0,155,131,140,-15,14100,1995000,22,21.5,150,900,140,20000,428000000,428000000,428000000,100,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4190,0,29 Jan 2020,0,0,0,4190,0,0,0,0,380.1,4100,100,4020,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,390,0,29 Jan 2020,0,390,378,384,-6,13361800,5210222800,497,76.8,380,123600,378,14000,5202000000,5202000000,5202000000,13164600,121400,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1300,0,29 Jan 2020,0,0,0,1300,0,0,0,0,85.5,1300,1520200,1295,200,1994370480,1994370480,1994370480,0,0,500000,650000000,1
440,MTDL,Metrodata Electronics Tbk.,--S9---1,1785,0,29 Jan 2020,0,1800,1785,1790,5,2096400,3754074500,336,3222.4,1790,380400,1780,34800,2455376917,2455376917,2455376917,862900,1048200,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,1.3,50,142041100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
442,MTLA,Metropolitan Land Tbk.,--U6---1,496,0,29 Jan 2020,0,0,0,496,0,0,0,0,208.5,490,200,470,100,7655126330,7655126330,7655126330,0,0,276834,152258700,5
443,MTPS,Meta Epsi Tbk.,--U7---2,540,0,29 Jan 2020,0,0,0,540,0,0,0,0,168.8,540,5400,414,100,2084774979,2084774979,2084774979,0,0,0,0,0
444,MTRA,Mitra Pemuda Tbk.,--U6---2,262,0,29 Jan 2020,0,0,0,262,0,0,0,0,141.6,262,13700,248,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,166,0,29 Jan 2020,0,180,170,170,4,6400,1114200,7,43.6,170,10500,168,7000,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,29 Jan 2020,0,70,65,66,1,2428200,164727700,475,66.0,66,32400,65,206900,1525819116,1525819116,1525819116,0,0,25549875,1532992500,1
447,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,29 Jan 2020,0,1200,1160,1200,0,777000,930133000,67,142.9,1200,127500,1190,5900,2206312500,2206312500,2206312500,132900,37800,126,150850,2
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1925,0,29 Jan 2020,0,1955,1920,1925,0,784800,1518465000,495,9629.8,1940,1500,1925,8300,22358699725,22358699725,22358699725,78300,22000,5000000,9725000000,1
449,MYRX,Hanson International Tbk.,--U6---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,29 Jan 2020,0,70,54,54,0,1500,90600,6,8.1,61,9000,54,10600,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,484,0,29 Jan 2020,0,482,390,396,-88,115200,46729800,97,384.5,396,31500,392,1700,11004929322,11004929322,11004929322,60500,12800,43399166,20924591196,5
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,29 Jan 2020,0,1155,1110,1150,0,35668800,41099607000,1094,1116.5,1155,100,1050,1300,8000993200,8000993200,8000993200,485100,0,17650000,20380250000,4
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139,0,29 Jan 2020,0,135,134,134,-5,1800,241300,3,79.8,139,16800,134,41400,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2790,0,29 Jan 2020,0,2790,2750,2750,-40,7400,20402000,17,148.6,2750,93900,2740,1400,666667500,666667500,666667500,300,100,1870000,5217300000,1
456,NICK,Charnic Capital Tbk.,--U9---2,308,0,29 Jan 2020,0,308,272,308,0,2093600,569462800,3,154.0,308,10800,276,100,651150000,651150000,651150000,0,2093500,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,615,0,29 Jan 2020,0,655,610,625,10,3811600,2382429000,938,192.3,625,29400,620,53900,2523350000,2523350000,2523350000,0,5000,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,29 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,79356,27774600,1
459,NIRO,City Retail Developments Tbk.,--U6---2,149,0,29 Jan 2020,0,150,143,150,1,3095400,464289500,22,142.9,150,635500,143,9000,22198871804,22198871804,22198871804,0,0,166000000,22980000000,6
460,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,29 Jan 2020,0,0,0,835,0,0,0,0,1011.8,860,4000,840,12500,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,29 Jan 2020,0,915,915,915,0,23200,21228000,4,244.0,985,2900,880,600,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,346,0,29 Jan 2020,0,354,346,352,6,288900,101685600,238,41.4,352,6000,348,26900,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,29 Jan 2020,0,50,50,50,0,1000,50000,1,33.3,50,71603600,0,0,7700000115,7700000115,7700000115,0,0,4000000,200000000,1
464,NZIA,Nusantara Almazia Tbk.,--U6---1,550,0,29 Jan 2020,0,545,500,540,-10,3705800,2000972000,18,245.5,540,33200,500,1100,2197538000,2197538000,2197538000,500,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372,0,29 Jan 2020,0,372,372,372,0,4402100,1637581200,3,195.8,384,6000,370,10000,358600000,358600000,358600000,0,4402000,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,120,0,29 Jan 2020,0,160,79,160,40,800,96400,6,80.0,160,100,120,200,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,29 Jan 2020,0,195,180,190,10,73500,13813900,12,475.4,190,49800,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,29 Jan 2020,0,0,0,825,0,0,0,0,39.5,1000,300,785,100,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,93,0,29 Jan 2020,0,93,91,91,-2,912000,83705500,116,67.4,92,52000,91,88200,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,29 Jan 2020,0,50,50,50,0,1612200,80610000,93,98.9,50,4401400,0,0,11307246524,11307246524,11307246524,0,0,14541681,2817918599,32
471,PALM,Provident Agro Tbk.,--U1---2,199,0,29 Jan 2020,0,206,206,206,7,100,20600,1,56.3,206,56400,195,200,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,173,0,29 Jan 2020,0,178,172,177,4,29959200,5263551700,1631,177.0,177,1883500,176,649900,3125000000,625000000,3125000000,0,100000,0,0,0
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,97,0,29 Jan 2020,0,95,94,94,-3,3100,293400,4,87.0,96,1000,94,900,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,304,0,29 Jan 2020,0,308,300,300,-4,1063700,324584200,188,180.0,300,61800,298,11500,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1320,0,29 Jan 2020,0,1380,1320,1325,5,4800,6374000,6,963.6,1345,200,1325,2200,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,985,0,29 Jan 2020,0,990,985,990,5,1200,1183000,4,116.5,990,32500,980,500,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,266,0,29 Jan 2020,0,274,264,272,6,115800,31341800,38,481.4,272,1600,270,100000,6478295611,6478295611,6478295611,0,0,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,29 Jan 2020,0,640,560,640,-10,8600,5034500,10,53.3,650,30000,560,600,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,270,0,29 Jan 2020,0,298,270,270,0,6900,1997400,10,180.0,298,56700,270,1000,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,850,0,29 Jan 2020,0,1055,680,1050,200,10600,9522000,25,525.0,840,4300,705,200,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,133,0,29 Jan 2020,0,142,132,133,0,7000,939000,13,287.3,144,100,133,10000,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,995,0,29 Jan 2020,0,995,950,975,-20,8700,8435000,10,81.4,985,20000,975,200,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1810,1820,29 Jan 2020,1825,1845,1785,1795,-15,53926300,97839265000,7598,598.3,1795,281300,1790,1607300,24241508196,24241508196,24241508196,9756500,6688100,3449645,6336981325,3
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,94,0,29 Jan 2020,0,93,85,89,-5,673500,61647800,115,111.3,90,2600,89,9500,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,29 Jan 2020,0,0,0,344,0,0,0,0,458.7,344,4400,290,3000,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,685,0,29 Jan 2020,0,740,555,740,55,312600,216528500,165,113.8,740,5100,730,50000,568375000,568375000,568375000,4600,1600,833333,499999800,1
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,920,0,29 Jan 2020,0,920,920,920,0,1300,1196000,3,179.5,920,99700,915,100,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,68,0,29 Jan 2020,0,76,65,65,-3,14915400,1055366900,1093,16.3,65,196100,64,199600,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,29 Jan 2020,0,0,0,3150,0,0,0,0,1307.1,3150,300,2920,200,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,133,0,29 Jan 2020,0,143,131,134,1,5503100,756474300,2849,107.2,134,100,133,111600,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1175,0,29 Jan 2020,0,1195,1165,1165,-10,1440900,1695142000,210,1939.7,1175,103700,1165,95000,23837645998,23837645998,23837645998,22400,13000,1000000,1183000000,1
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,29 Jan 2020,0,50,50,50,0,1200,60000,6,50.0,50,7339300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1010,0,29 Jan 2020,0,1020,1010,1010,0,76600,77698000,18,1074.0,1010,9500,1005,3800,4068323920,4068323920,4068323920,10000,0,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,268,0,29 Jan 2020,0,274,266,268,0,9469000,2557054800,752,289.7,268,1063800,266,670600,32022073293,32022073293,32022073293,2214800,2127500,890000,275720000,3
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,29 Jan 2020,0,0,0,414,0,0,0,0,206.9,505,400,314,100,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,132,0,29 Jan 2020,0,140,128,129,-3,287000,37588100,123,95.6,130,25000,128,2800,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1410,0,29 Jan 2020,0,1385,1380,1380,-30,900,1244000,5,84.4,1380,200,1280,200,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10550,0,29 Jan 2020,0,10550,10500,10500,-50,395000,4157455000,1399,1707.3,10525,1000,10475,11100,8318823600,8318823600,8318823600,1900,3000,50,526250,1
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,29 Jan 2020,0,0,0,2130,0,0,0,0,739.6,2130,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,59,0,29 Jan 2020,0,61,57,59,0,4814100,283934800,595,0.5,60,1031200,59,3247500,2495753334,2495753334,2495753334,76100,76100,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,29 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,555,0,29 Jan 2020,0,505,500,500,-55,1000,500500,2,93.5,555,200,505,100,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,29 Jan 2020,0,50,50,50,0,3200,160000,4,33.3,50,12842200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,905,0,29 Jan 2020,0,905,885,895,-10,1329300,1190557500,124,59.7,895,250000,885,29000,16087156000,16087156000,16087156000,485600,470000,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,200,0,29 Jan 2020,0,204,198,199,-1,9394600,1877720200,1192,46.3,200,627000,199,348700,10224271000,10224271000,10224271000,9900,0,0,0,0
507,PPRO,PP Properti Tbk.,--S6K--1,57,0,29 Jan 2020,0,58,56,57,0,31802400,1803796900,1024,123.2,57,6506100,56,9815800,61675671883,61675671883,61675671883,2453600,1581500,34,1938,1
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,29 Jan 2020,0,0,0,135,0,0,0,0,76.0,145,50000,126,1000,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,29 Jan 2020,0,3700,3650,3700,10,736800,2689500000,18,56.9,3690,15800,3510,100,937500000,937500000,937500000,0,729500,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,328,0,29 Jan 2020,0,330,318,326,-2,12400,4085600,6,65.2,326,50000,304,200,3393432605,3393432605,3393432605,0,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,254,0,29 Jan 2020,0,258,238,244,-10,85136900,21304670200,1498,791.6,244,449100,242,1231200,26460000000,26460000000,26460000000,111400,1440100,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,171,0,29 Jan 2020,0,181,181,181,10,83800,15167800,1,18.1,181,10000,144,1600,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,152,0,29 Jan 2020,0,160,146,159,7,276600,41377800,162,151.4,159,6500,158,1100,18850000000,9450000000,18850000000,5000,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Jan 2020,0,50,50,50,0,100,5000,1,59.5,50,31842400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,170,0,29 Jan 2020,0,170,165,169,-1,10800,1786700,10,125.2,169,75000,167,100,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2330,2360,29 Jan 2020,2370,2400,2320,2330,0,31015700,73063675000,5680,2026.1,2340,559400,2330,99100,11520659250,11520659250,11520659250,4095500,8713000,40246,94979180,2
517,PTIS,Indo Straits Tbk.,--U7---1,90,0,29 Jan 2020,0,100,80,80,-10,1700,153000,3,8.4,100,11600,80,14100,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1465,1480,29 Jan 2020,1485,1495,1430,1435,-30,11762600,17257106000,2663,269.7,1440,1200,1435,422100,6199897354,6199897354,6199897354,1405600,970600,31500,46053000,1
519,PTRO,Petrosea Tbk.,--S2---1,1535,0,29 Jan 2020,0,1570,1535,1545,10,174700,270653000,118,1236.0,1550,1600,1545,1200,1008605000,1008605000,1008605000,0,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,240,0,29 Jan 2020,0,250,240,246,6,105300,26034000,36,127.2,248,159400,246,21300,5314344000,5314344000,5314344000,4800,0,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,29 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,326,0,29 Jan 2020,0,0,0,326,0,0,0,0,40.7,326,70000,306,12100,329560000,329560000,329560000,0,0,0,0,0
523,PURA,Putra Rajawali Kencana Tbk.,--U7---2,105,0,29 Jan 2020,0,178,140,178,73,112999000,18909456200,10377,169.5,0,0,178,15134500,5301463280,2300000000,5301463280,114800,123200,100000,17800000,1
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,224,0,29 Jan 2020,0,234,214,218,-6,7375500,1662643800,1378,72.7,220,6600,218,207100,1333333500,332378500,1333333500,0,0,106300,31914200,2
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,550,550,29 Jan 2020,555,560,540,545,-5,21094300,11536320000,2066,2101.1,550,4001900,545,523600,48159602400,48159602400,48159602400,4919000,5817200,181594,98968730,2
526,PYFA,Pyridam Farma Tbk,--U5---2,185,0,29 Jan 2020,0,185,176,185,0,1300,239600,2,181.3,199,5700,176,3500,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1030,0,29 Jan 2020,0,1035,1005,1005,-25,627400,644464000,163,91.4,1030,21500,1005,41700,3021875000,3021875000,3021875000,0,288700,250000,257500000,1
528,RAJA,Rukun Raharja Tbk.,--S7---1,144,0,29 Jan 2020,0,146,140,140,-4,764700,108842700,144,480.9,142,12200,140,23200,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1100,0,29 Jan 2020,0,1120,1080,1085,-15,3063300,3358436500,778,678.1,1090,5900,1085,80300,7096000000,7096000000,7096000000,886500,320000,0,0,0
530,RANC,Supra Boga Lestari Tbk.,--U9---1,312,0,29 Jan 2020,0,312,312,312,0,51900,16192800,6,62.4,316,200,312,50000,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,69,0,29 Jan 2020,0,78,67,70,1,299000,20728000,44,22.4,71,52500,70,800,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5025,0,29 Jan 2020,0,0,0,5025,0,0,0,0,264.7,5575,100,5100,1000,268800000,268800000,268800000,0,0,0,0,0
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,328,0,29 Jan 2020,0,348,286,294,-34,13589300,4122165000,4347,294.0,294,46800,292,54800,6632640000,2500000000,6632640000,0,0,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,169,0,29 Jan 2020,0,0,0,169,0,0,0,0,78.0,169,2500,112,3500,1800000000,1800000000,1800000000,0,0,0,0,0
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,157,0,29 Jan 2020,0,153,140,153,-4,400,58700,4,24.3,153,3200,140,100,641717510,641717510,641717510,0,0,3923000,431530000,1
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,29 Jan 2020,0,204,200,204,4,22400,4480800,5,83.6,212,100,200,93300,609130000,609130000,609130000,0,0,0,0,0
