No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,488,0,23 Mar 2020,0,500,488,488,0,200,98800,2,347.0,484,30000,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,23 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,7200,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1450,0,23 Mar 2020,0,1625,1440,1465,15,3500,5531500,14,112.7,1465,1700,1450,400,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,246,0,23 Mar 2020,0,276,230,250,4,1692000,424249000,230,15.6,250,346100,246,9300,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,79,0,23 Mar 2020,0,79,74,74,-5,56700,4358200,30,10.0,78,21100,74,43600,1070000000,1070000000,1070000000,24600,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1260,0,23 Mar 2020,0,1200,1175,1175,-85,7800,9167500,12,84.8,1175,800,0,0,867933300,867933300,867933300,1600,1200,7800000,9141600000,1
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,72,0,23 Mar 2020,0,69,67,68,-4,803500,53943500,60,61.0,68,700,67,68000,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,23 Mar 2020,0,50,50,50,0,100,5000,1,36.2,50,7839500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,970,0,23 Mar 2020,0,970,905,905,-65,145004400,131231860500,1106,236.0,905,25219600,0,0,21897591650,21897591650,21897591650,5059800,926700,39945752,40032155234,15
414,MDKI,Emdeki Utama Tbk.,--U3---2,165,0,23 Mar 2020,0,165,154,154,-11,7300,1128500,9,36.0,162,500,161,200,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,109,0,23 Mar 2020,0,102,102,102,-7,144600,14749200,23,30.3,102,8262300,0,0,12533067322,12533067322,12533067322,0,36300,0,0,0
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,17093200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,328,0,23 Mar 2020,0,342,306,312,-16,14295300,4507650800,1925,549.5,314,99100,312,1042100,17920454106,17920454106,17920454106,676400,2415500,0,0,0
418,MEGA,Bank Mega Tbk.,XDU8---1,5600,0,23 Mar 2020,0,5600,5450,5600,0,600,3342500,5,4082.0,5700,4900,5450,200,6894138227,6894138227,6894138227,0,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1345,0,23 Mar 2020,0,1295,1255,1255,-90,17500,21967500,31,3309.0,1255,100,0,0,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,129,0,23 Mar 2020,0,135,125,135,6,137300,18372400,25,40.9,135,1000,125,100,17710708194,17710708194,17710708194,2800,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,960,0,23 Mar 2020,0,960,955,955,-5,11200,10702000,2,979.5,955,590100,0,0,2650000000,2650000000,2650000000,0,0,6800000,6004400000,1
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,346,0,23 Mar 2020,0,346,322,322,-24,15600,5392800,7,161.0,344,2800,322,200,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,635,0,23 Mar 2020,0,625,620,625,-10,1672300,1038761000,190,277.8,625,79700,620,39000,3554445700,3554445700,3554445700,22300,1200,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,300,0,23 Mar 2020,0,300,300,300,0,200,60000,1,61.2,300,105700,280,400,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,23 Mar 2020,0,1200,1200,1200,0,1226800,1472160000,7,436.4,1250,5300,1200,3873200,2882353000,2882353000,2882353000,1076400,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2000,0,23 Mar 2020,0,2020,1860,1860,-140,2643400,4922084500,491,109.5,1860,1913200,0,0,14246349500,14246349500,14246349500,1239100,2380400,447300,835332000,2
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,71100,3555000,5,238.1,50,1028000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,5403600,0,0,3961452039,3961452039,3961452039,0,0,30000000,1500000000,1
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,23 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,500,25000,1,125.0,50,11336400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,23 Mar 2020,0,0,0,15850,0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11000,0,23 Mar 2020,0,10750,10250,10750,-250,41300,439822500,16,68471.3,11475,1200,10750,2300,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,450,0,23 Mar 2020,0,450,440,450,0,4602900,2049566200,146,75.2,450,34100,440,4600,1323000000,1323000000,1323000000,0,0,110000,49060000,1
435,MLPL,Multipolar Tbk.,--M9---1,50,0,23 Mar 2020,0,50,50,50,0,505400,25270000,16,5.7,50,3273500,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,358,0,23 Mar 2020,0,358,334,358,0,2400,850800,6,74.6,358,6100,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,139,0,23 Mar 2020,0,140,132,135,-4,830700,112214100,40,23.1,135,721500,132,97800,6889134608,6889134608,6889134608,278500,311900,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,880,0,23 Mar 2020,0,850,820,820,-60,4647400,3831408500,1385,91.1,820,1905200,0,0,14276103500,14276103500,14276103500,1771700,1827600,12223115,10022955200,2
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,23 Mar 2020,0,0,0,1070,0,0,0,0,184.5,1065,21300,0,0,2334888498,2334888498,2334888498,0,0,25500,14790000,1
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,476,0,23 Mar 2020,0,476,444,444,-32,1026300,456765200,425,29.6,444,61600,0,0,4462963276,4462963276,4462963276,96600,27100,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,50,0,23 Mar 2020,0,50,50,50,0,3800,190000,2,25.0,50,589200,0,0,816997053,816997053,816997053,0,0,50000,2700000,1
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,75,0,23 Mar 2020,0,83,73,74,-1,2389000,177783300,244,31.1,74,73200,73,4664700,7529147920,7529147920,7529147920,105900,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,23 Mar 2020,0,1000,820,920,40,700,649500,7,836.4,910,2800,820,100,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,128,0,23 Mar 2020,0,144,120,120,-8,168900,20362500,19,18.5,120,25500,0,0,428000000,428000000,428000000,0,100000,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000,0,23 Mar 2020,0,4650,4650,4650,-350,100,465000,1,421.8,4900,100,4650,100,517791681,517791681,517791681,0,100,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,358,0,23 Mar 2020,0,360,334,334,-24,1032500,345454600,113,66.8,334,1312800,0,0,5202000000,5202000000,5202000000,63900,1004700,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1330,0,23 Mar 2020,0,1280,1280,1280,-50,1400,1792000,4,84.2,1280,18600,1275,600,1994370480,1994370480,1994370480,0,1400,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,980,0,23 Mar 2020,0,970,915,915,-65,209000,194211000,197,1647.2,915,8500,0,0,2455376917,2455376917,2455376917,89700,0,34,29580,1
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,130603200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,390,0,23 Mar 2020,0,366,364,364,-26,334200,121650000,13,153.0,384,500,0,0,7655126330,7655126330,7655126330,0,0,2267018,1099503730,9
451,MTPS,Meta Epsi Tbk.,--U7---2,214,0,23 Mar 2020,0,202,200,202,-12,3600,725200,3,63.1,202,8400,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,23 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,250,0,23 Mar 2020,0,234,234,234,-16,100,23400,1,60.0,234,20600,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,23 Mar 2020,0,54,50,50,0,41200,2144400,6,50.0,50,220900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,985,0,23 Mar 2020,0,985,935,935,-50,47800,44723000,18,111.4,935,27000,930,100,2206312500,2206312500,2206312500,0,11000,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1550,0,23 Mar 2020,0,1530,1445,1460,-90,4047700,5903691000,719,7303.7,1460,196500,1455,36500,22358699725,22358699725,22358699725,42500,1130100,140000,206360000,1
457,MYRX,Hanson International Tbk.,--U6---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,23 Mar 2020,0,62,50,56,4,3300,169800,8,8.4,55,12700,50,1600,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,186,0,23 Mar 2020,0,180,175,175,-11,1100,195000,3,169.9,175,12700,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1055,0,23 Mar 2020,0,1055,1030,1040,-15,47855500,50428973000,1192,1009.7,1045,28400,1030,34000,8001086400,8001086400,8001086400,331600,399400,0,0,0
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,159,0,23 Mar 2020,0,165,154,154,-5,5100,786500,2,91.7,153,100,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2350,0,23 Mar 2020,0,2190,2190,2190,-160,100,219000,1,118.4,2200,100,2190,100,666667500,666667500,666667500,0,0,3558500,7793115000,1
464,NICK,Charnic Capital Tbk.,--U9---2,292,0,23 Mar 2020,0,0,0,292,0,0,0,0,146.0,280,9500,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,264,0,23 Mar 2020,0,324,246,310,46,18464800,5515799400,4873,95.4,310,218100,308,95200,2523350000,2523350000,2523350000,86800,120000,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,23 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,154,0,23 Mar 2020,0,154,145,154,0,1586400,242268700,22,146.7,154,1911300,153,110000,22198871804,22198871804,22198871804,0,0,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,825,0,23 Mar 2020,0,825,770,795,-30,14500,11458500,13,963.4,795,800,790,700,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,23 Mar 2020,0,915,915,915,0,1000,915000,1,244.0,915,3600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,242,0,23 Mar 2020,0,248,226,242,0,1760700,398721200,70,28.5,242,104200,230,200,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,57048500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,430,0,23 Mar 2020,0,406,400,400,-30,13000,5272000,6,181.8,400,1700,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,336,0,23 Mar 2020,0,0,0,336,0,0,0,0,176.8,336,500,330,1300,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,23 Mar 2020,0,0,0,150,0,0,0,0,75.0,150,7700,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,93,0,23 Mar 2020,0,99,87,87,-6,281900,26502200,20,217.7,93,600,87,2100,1765927777,1765927777,1765927777,0,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,505,0,23 Mar 2020,0,472,472,472,-33,100,47200,1,22.6,625,100,472,5600,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,85,0,23 Mar 2020,0,83,80,80,-5,1209400,97896200,128,59.3,81,265700,80,401600,1000000000,400000000,1000000000,0,0,38073000,4188030000,1
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,23 Mar 2020,0,50,50,50,0,100,5000,1,98.9,50,2076500,0,0,11307246524,11307246524,11307246524,0,0,7882827,4217191799,5
479,PALM,Provident Agro Tbk.,--U1---2,178,0,23 Mar 2020,0,0,0,178,0,0,0,0,48.7,178,424400,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,117,0,23 Mar 2020,0,117,109,109,-8,5481600,601837600,1005,109.0,109,2726800,0,0,3125000000,625000000,3125000000,0,0,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,23 Mar 2020,0,75,73,73,-2,4000,297000,4,67.6,85,2000,73,200,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,107,0,23 Mar 2020,0,106,100,100,-7,79400,8107100,36,60.0,102,13900,0,0,1200000000,1200000000,1200000000,24500,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,720,0,23 Mar 2020,0,720,670,670,-50,63000,42511500,23,487.3,670,9700,0,0,720000000,720000000,720000000,0,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,745,0,23 Mar 2020,0,740,740,740,-5,1000,740000,1,87.1,885,1200,745,100,1875000000,1875000000,1875000000,0,0,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,260,0,23 Mar 2020,0,250,242,242,-18,81100,19636800,22,428.3,242,3232400,0,0,6478295611,6478295611,6478295611,0,11700,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,23 Mar 2020,0,0,0,750,0,0,0,0,62.5,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,256,0,23 Mar 2020,0,256,240,240,-16,400,97600,4,160.0,240,2900,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,560,0,23 Mar 2020,0,0,0,560,0,0,0,0,280.0,560,500,545,100,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,168,0,23 Mar 2020,0,165,163,163,-5,2000,328000,2,352.2,160,14800,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,745,0,23 Mar 2020,0,775,700,730,-15,225100,166435000,111,60.9,730,23200,715,4200,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,695,0,23 Mar 2020,0,695,650,650,-45,13816900,8982286000,1983,216.7,650,19934700,0,0,24241508196,24241508196,24241508196,983600,2864800,2330569,1522092555,7
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,88,0,23 Mar 2020,0,94,85,91,3,3500,300900,5,113.8,91,100,85,3200,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,23 Mar 2020,0,0,0,320,0,0,0,0,426.7,318,2100,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,462,0,23 Mar 2020,0,458,430,430,-32,8100,3492000,21,66.2,430,3700,0,0,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,490,0,23 Mar 2020,0,490,480,480,-10,14300,6970000,17,93.7,490,9800,480,18000,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,3366700,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2980,0,23 Mar 2020,0,2950,2890,2950,-30,1700,4933000,8,1224.1,2950,35200,2780,200,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,105,0,23 Mar 2020,0,104,98,98,-7,1537700,150700600,26,78.4,101,20000,98,6500,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,660,0,23 Mar 2020,0,700,615,690,30,15199000,10282244500,436,1148.9,690,1814900,675,200,23837645998,23837645998,23837645998,221200,371300,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,23 Mar 2020,0,50,50,50,0,400,20000,3,50.0,50,5058300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,640,0,23 Mar 2020,0,640,600,600,-40,704500,424364500,50,638.0,620,165000,600,40200,4068323920,4068323920,4068323920,0,30000,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,162,0,23 Mar 2020,0,157,151,151,-11,33326600,5047573400,687,163.2,151,1034700,0,0,32022073293,32022073293,32022073293,1074300,4610600,23418600,3570508600,3
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,23 Mar 2020,0,0,0,590,0,0,0,0,294.8,550,3800,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,23 Mar 2020,0,53,50,50,-3,9000,453000,9,37.0,51,10000,50,55600,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,890,0,23 Mar 2020,0,910,845,885,-5,900,775000,5,54.1,885,1600,835,100,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9475,0,23 Mar 2020,0,9500,8825,9300,-175,508400,4590042500,162,1512.2,9300,3200,9250,100,8318823600,8318823600,8318823600,12300,700,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,23 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1495,1600,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,23 Mar 2020,0,50,50,50,0,100,5000,1,0.4,50,753200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,200,10000,2,31.7,50,39740500,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,580,0,23 Mar 2020,0,0,0,580,0,0,0,0,108.4,0,0,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,15748500,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,575,0,23 Mar 2020,0,575,545,555,-20,729700,404890000,36,37.0,565,15200,555,1000700,16087156000,16087156000,16087156000,4700,5200,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,84,0,23 Mar 2020,0,83,79,79,-5,9501700,754088000,1320,18.4,79,460700,0,0,10224271000,10224271000,10224271000,289400,63100,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,23 Mar 2020,0,50,50,50,0,1592900,79645000,105,108.1,50,76543400,0,0,61675671883,61675671883,61675671883,0,0,2000000,124000000,2
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,23 Mar 2020,0,163,145,159,7,700,109300,7,89.5,159,3800,145,100,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2350,0,23 Mar 2020,0,2380,2350,2380,30,3800,8969000,15,36.6,2380,100,2370,100,937500000,937500000,937500000,100,0,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,312,0,23 Mar 2020,0,292,292,292,-20,100,29200,1,58.4,292,2400,0,0,3393432605,3393432605,3393432605,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,210,0,23 Mar 2020,0,220,200,212,2,56559400,12045661800,3807,687.8,212,759900,210,173400,26460000000,26460000000,26460000000,3916700,5000,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,148,0,23 Mar 2020,0,171,160,162,14,151800,24389800,5,16.2,160,123400,140,200,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,100,0,23 Mar 2020,0,0,0,100,0,0,0,0,95.2,99,52400,97,3000,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25509200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,135,0,23 Mar 2020,0,135,126,126,-9,63400,8010900,26,93.3,126,39700,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1800,0,23 Mar 2020,0,1895,1675,1675,-125,74786200,131744517000,22609,1456.5,1675,645400,0,0,11520659250,11520659250,11520659250,10534600,13611000,12733328,23184592400,5
525,PTIS,Indo Straits Tbk.,--U7---1,78,0,23 Mar 2020,0,73,73,73,-5,100,7300,1,7.7,102,400,77,11000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,555,0,23 Mar 2020,0,530,520,520,-35,14703100,7653713000,970,97.7,520,4892000,0,0,6199897354,6199897354,6199897354,2593600,1690200,0,0,0
527,PTPW,Pratama Widya Tbk.,--U7---2,660,0,23 Mar 2020,0,700,620,650,-10,29000,18794000,6,100.0,800,1000,650,30000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,905,0,23 Mar 2020,0,1050,890,895,-10,2243400,2138460000,1028,716.0,905,10000,895,25300,1008605000,1008605000,1008605000,0,100000,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,164,0,23 Mar 2020,0,160,155,157,-7,226700,35398800,26,81.2,157,18400,156,96900,5314344000,5314344000,5314344000,0,90900,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,23 Mar 2020,0,0,0,4550,0,0,0,0,356.9,4650,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,23 Mar 2020,0,0,0,222,0,0,0,0,27.7,260,2000,0,0,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,87,0,23 Mar 2020,0,90,81,81,-6,28379700,2330341200,3407,77.1,81,1647500,0,0,5301463280,2300000000,5301463280,0,0,4752500,499012500,1
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,76,0,23 Mar 2020,0,84,71,72,-4,4155000,312943100,751,24.0,73,128300,72,234000,1333333500,332378500,1333333500,49100,6800,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,304,0,23 Mar 2020,0,296,284,286,-18,45695900,13140290600,2890,1102.6,288,17200,286,1754100,48159602400,48159602400,48159602400,21591600,25354300,10500103,3060531312,11
535,PYFA,Pyridam Farma Tbk,--U5---2,169,0,23 Mar 2020,0,169,169,169,0,200,33800,2,165.6,169,1600,158,1100,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,535,0,23 Mar 2020,0,535,498,535,0,1183400,598751600,720,48.6,535,4700,498,40200,3021875000,3021875000,3021875000,464100,509000,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,59,0,23 Mar 2020,0,57,55,56,-3,2300900,127895500,233,192.4,57,441800,56,623000,4227082500,4227082500,4227082500,50000,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,505,0,23 Mar 2020,0,490,470,470,-35,15740300,7403059000,1181,293.8,470,11441100,0,0,7096000000,7096000000,7096000000,11661100,7754200,4499700,2114859000,1
539,RANC,Supra Boga Lestari Tbk.,--U9---1,290,0,23 Mar 2020,0,288,270,270,-20,6100,1681200,5,54.0,286,800,270,800,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,23 Mar 2020,0,50,50,50,0,11000,550000,3,16.0,50,3357700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,3800,0,23 Mar 2020,0,0,0,3800,0,0,0,0,200.2,0,0,4750,100,268800000,268800000,268800000,0,0,0,0,0
