No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,95,0,17 Jun 2020,0,99,90,94,-1,3959100,381676500,417,31.3,95,7900,94,185300,1333333500,332378500,1333333500,0,0,200000,33400000,1
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,458,0,17 Jun 2020,0,470,458,464,6,136660400,63339172600,6481,1788.8,466,191400,464,2110000,48159602400,48159602400,48159602400,34952000,47207100,8811870,4094856378,9
540,PYFA,Pyridam Farma Tbk,--U5---2,550,0,17 Jun 2020,0,585,550,570,20,278700,157822000,91,558.6,575,10700,570,281500,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,885,0,17 Jun 2020,0,895,845,860,-25,496600,428511500,215,78.2,860,165700,855,314100,3021875000,3021875000,3021875000,303600,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,107,0,17 Jun 2020,0,108,102,105,-2,9183600,962765300,851,360.7,106,505100,105,224600,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620,0,17 Jun 2020,0,640,615,640,20,32053400,20163797000,2931,400.0,645,796300,640,322200,7096000000,7096000000,7096000000,7656600,14117100,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,17 Jun 2020,0,370,356,356,-4,12900,4599200,10,71.2,358,2500,356,88900,1564487500,1564487500,1564487500,0,0,7033300,2531988000,2
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,17 Jun 2020,0,50,50,50,0,62100,3105000,4,16.0,50,3753700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4710,0,17 Jun 2020,0,4800,4800,4800,90,2500,12000000,4,252.9,5000,14200,4700,1100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,17 Jun 2020,0,54,52,52,-1,27411400,1434471600,1502,52.0,53,2576600,52,3500000,6632640000,2500000000,6632640000,500000,3500000,47500000,2517500000,1
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,17 Jun 2020,0,0,0,312,0,0,0,0,144.0,312,38600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,96,0,17 Jun 2020,0,97,94,97,1,27300,2592200,9,15.4,97,20300,95,3500,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,17 Jun 2020,0,206,199,206,-4,11400,2306400,7,84.4,206,4200,199,5400,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,448,0,17 Jun 2020,0,456,446,456,8,638600,288480800,236,279.8,456,16300,454,21700,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,248,0,17 Jun 2020,0,268,242,242,-6,17600,4262400,13,1893.6,242,2100,238,10200,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,52,0,17 Jun 2020,0,52,50,50,-2,89100,4555700,17,79.8,52,369500,50,2043900,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,164,0,17 Jun 2020,0,164,160,164,0,10800,1765200,5,164.0,164,2500,159,3000,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,17 Jun 2020,0,1195,1160,1195,5,2856100,3361670500,567,468.6,1195,38500,1180,800,6186488888,6186488888,6186488888,1408100,59000,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,163,0,17 Jun 2020,0,163,163,163,0,2100,342300,2,65.2,163,1500,160,900,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,17 Jun 2020,0,190,189,189,0,289400,54767700,63,19.0,190,900,181,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,90,0,17 Jun 2020,0,93,89,90,0,7962600,731311700,122,112.5,90,40000,89,27500,5900000000,5900000000,5900000000,1948300,97800,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,388,0,17 Jun 2020,0,388,380,380,-8,99900,38167000,21,316.7,386,45000,380,38100,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815,0,17 Jun 2020,0,1750,1750,1750,-65,100,175000,1,700.0,1815,100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1433200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,114,0,17 Jun 2020,0,117,107,108,-6,13227500,1455257000,902,102.9,108,146900,107,276500,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU4---1,9275,0,17 Jun 2020,0,9375,9250,9350,75,53500,497500000,81,6032.3,9375,3100,9300,1100,205583400,205583400,205583400,1000,0,251200,502400000,1
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,965,0,17 Jun 2020,0,1010,950,1005,40,28067100,27804486500,2771,454.6,1010,1014100,1005,700,14774672301,14774672301,14774672301,4980100,2245100,5932700,5801392000,3
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 Jun 2020,0,50,50,50,0,22500,1125000,6,27.5,50,2257600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,17 Jun 2020,0,99,97,98,1,7100,691000,8,65.4,99,1000,97,500,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,17 Jun 2020,0,770,760,760,-20,3000,2281000,5,850.1,760,18200,750,500,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,655,0,17 Jun 2020,0,0,0,655,0,0,0,0,348.4,655,1600,650,1600,1359100821,509100821,1359100821,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,17 Jun 2020,0,2200,2170,2200,0,94600,207682000,43,94.0,2200,1979900,2170,31300,1890000000,1890000000,1890000000,68300,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,17 Jun 2020,0,0,0,3650,0,0,0,0,169.6,3990,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,498,0,17 Jun 2020,0,510,498,500,2,342700,171845700,87,357.1,500,8100,498,2800,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240,0,17 Jun 2020,0,1255,1230,1230,-10,2892100,3576673500,1914,212.1,1240,689100,1230,546100,15000000000,15000000000,15000000000,1011700,526900,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5200,0,17 Jun 2020,0,5350,5200,5200,0,238700,1255070000,362,59.1,5250,6500,5200,36300,1625765625,1625765625,1625765625,117700,35000,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,238,0,17 Jun 2020,0,244,228,234,-4,9582300,2239893000,698,21.3,234,6100,232,96600,15816310000,15816310000,15816310000,200,0,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,570,0,17 Jun 2020,0,595,535,565,-5,7000,3805000,20,523.1,565,3000,535,6000,450186600,450186600,450186600,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1210,0,17 Jun 2020,0,1210,1210,1210,0,500,605000,2,1.3,1190,1500,1130,2100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,330,0,17 Jun 2020,0,370,308,340,10,2100,666000,10,295.7,336,100,308,500,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,17 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,486,0,17 Jun 2020,0,498,484,490,4,64800,31510400,33,70.0,492,20000,490,2000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,17 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150,0,17 Jun 2020,0,5325,5125,5150,0,214200,1117375000,43,4478.3,5225,200,5150,100,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2790,0,17 Jun 2020,0,2910,2800,2910,120,3900,10997000,7,961.5,2920,100,2830,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,334,0,17 Jun 2020,0,336,318,324,-10,11648000,3790848800,1774,57.9,324,411100,322,185300,9932534336,9932534336,9932534336,252800,161100,210000,68880000,1
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1040,0,17 Jun 2020,0,1070,1025,1030,-10,13500,14078500,18,1244.0,1045,3000,1030,10000,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,93,0,17 Jun 2020,0,93,87,87,-6,3700,328400,7,11.0,92,300,87,59400,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,169,0,17 Jun 2020,0,170,163,165,-4,250700,41685800,53,662.2,167,22200,165,27400,3275120000,3275120000,3275120000,24100,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9725,0,17 Jun 2020,0,9825,9600,9625,-100,2715200,26283427500,2169,3349.2,9750,10200,9625,302000,5931520000,5931520000,5931520000,1282900,311800,10050,98591250,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179,0,17 Jun 2020,0,180,175,180,1,1702000,304261100,12,93.3,180,100800,175,209800,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15700,0,17 Jun 2020,0,16150,15700,16150,450,11300,182065000,7,1203.9,16150,3000,16000,100,6367664717,6367664717,6367664717,0,100,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,17 Jun 2020,0,87,85,87,0,6400,556600,3,203.5,87,16600,84,200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,640,0,17 Jun 2020,0,660,625,650,10,59129800,38017513000,4097,1068.0,650,282500,645,1961100,14426781680,14426781680,14426781680,1642300,4549800,1139900,716457200,2
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1085,0,17 Jun 2020,0,1105,1055,1065,-20,3533100,3785412000,1553,2844.6,1070,16900,1065,44800,5758675440,5758675440,5758675440,233100,28600,83,86071,1
597,SOCI,Soechi Lines Tbk.,--M7---1,127,0,17 Jun 2020,0,131,126,130,3,17378100,2243394800,1022,23.6,130,392700,129,27400,7059000000,7059000000,7059000000,301800,221700,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7400,0,17 Jun 2020,0,0,0,7400,0,0,0,0,717.6,6900,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,388,0,17 Jun 2020,0,0,0,388,0,0,0,0,140.6,388,23300,0,0,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,220,0,17 Jun 2020,0,240,216,216,-4,600,132000,3,130.9,214,500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,17 Jun 2020,0,278,266,278,0,4800,1302400,10,124.6,278,4200,266,800,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,525,0,17 Jun 2020,0,595,525,540,15,442600,249853500,280,46.6,545,1000,540,13900,2700000000,2700000000,2700000000,192200,120700,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,17 Jun 2020,0,194,189,191,1,663800,126807500,142,108.5,192,47100,191,112200,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,17 Jun 2020,0,135,130,130,0,108700,14179600,40,138.7,132,5000,130,9700,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193,0,17 Jun 2020,0,198,190,191,-2,47654600,9209281400,2593,79.6,192,742900,191,2256300,20452176844,20452176844,20452176844,6252600,7068400,53,10123,1
606,SRSN,Indo Acidatama Tbk,--U3---1,56,0,17 Jun 2020,0,57,55,55,-1,5036500,280396000,151,10.0,57,1172100,55,575000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800,0,17 Jun 2020,0,2820,2790,2820,20,306200,858612000,158,51.3,2820,30800,2810,1600,2712967000,2712967000,2712967000,133400,0,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,404,0,17 Jun 2020,0,408,382,398,-6,78877400,31105506200,3215,163.3,398,5236900,396,248900,4705249440,4705249440,4705249440,5490400,0,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,820,0,17 Jun 2020,0,825,805,810,-10,709700,578966500,204,120.9,815,7700,810,40100,9525000000,9525000000,9525000000,247400,134000,23470000,19949500000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,630,0,17 Jun 2020,0,590,590,590,-40,1700,1003000,2,138.8,590,400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,17 Jun 2020,0,137,136,137,0,573000,77950500,9,134.3,137,548200,133,1000,4800000602,4800000602,4800000602,550000,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7250,0,17 Jun 2020,0,7250,7250,7250,0,1200,8700000,5,4284.1,7250,1300,6750,100,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,12400100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,17 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4840,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2880,0,17 Jun 2020,0,0,0,2880,0,0,0,0,1858.1,2890,33300,2870,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,17 Jun 2020,0,95,88,92,-1,2459300,228786400,149,57.5,93,1000,92,24500,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,282,0,17 Jun 2020,0,264,264,264,-18,1500,396000,4,66.8,264,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,167,0,17 Jun 2020,0,175,159,167,0,10000,1649900,13,95.4,167,71400,158,30100,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,73,0,17 Jun 2020,0,79,69,73,0,23439000,1750881700,2357,667.0,74,203600,73,223100,37500000000,37500000000,37500000000,698100,529800,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,17 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,4000000,792000000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,56272200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1165,0,17 Jun 2020,0,1180,1145,1165,0,64059700,74928043000,3777,287.7,1170,1124900,1165,20000,22656999445,22656999445,22656999445,10982500,7439500,485000,536410000,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535,0,17 Jun 2020,0,565,530,565,30,10257400,5632095000,1033,128.7,565,351200,560,57400,5342098939,5342098939,5342098939,587700,351300,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,715,0,17 Jun 2020,0,750,740,745,30,16100,12009000,15,105.7,745,17200,740,300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7775,0,17 Jun 2020,0,7700,7700,7700,-75,100,770000,1,755.3,7950,1100,7700,3000,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4650,0,17 Jun 2020,0,4980,4690,4820,170,12688600,60771007000,8122,3492.8,4970,1000,4820,2500,5000000000,5000000000,5000000000,55300,673400,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96,0,17 Jun 2020,0,102,95,100,4,16729600,1654406800,1218,43.9,100,737100,99,144100,10485050500,10485050500,10485050500,0,1284800,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,17 Jun 2020,0,0,0,1565,0,0,0,0,142.9,1565,300,1460,100,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,218,0,17 Jun 2020,0,222,204,214,-4,3171300,678784800,722,133.8,214,59500,212,82300,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,17 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,160,0,17 Jun 2020,0,164,160,164,4,102100,16486400,10,91.1,163,2000,155,100,1666666500,416666500,1666666500,30000,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,468,0,17 Jun 2020,0,466,460,460,-8,700,323200,2,104.2,470,3400,448,100,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700,0,17 Jun 2020,0,0,0,5700,0,0,0,0,4684.0,6275,200,5700,100,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,76,0,17 Jun 2020,0,78,71,71,-5,12144600,882953700,916,35.5,72,588500,71,99600,2750000000,2750000000,2750000000,0,1050000,12400,979600,1
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,17 Jun 2020,0,0,0,196,0,0,0,0,98.0,210,9600,193,100,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,650,0,17 Jun 2020,0,680,630,645,-5,76879900,50141230500,5106,329.6,650,896400,645,2369800,7447753454,7447753454,7447753454,5468700,1865000,19790000,21461150000,7
638,TIRA,Tira Austenite Tbk,--U9---2,276,0,17 Jun 2020,0,274,274,274,-2,200,54800,1,123.0,274,4800,272,100,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,17 Jun 2020,0,0,0,55,0,0,0,0,25.1,54,26300,52,50000,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4950,0,17 Jun 2020,0,5075,4890,5025,75,10856600,54083115500,4285,310.7,5050,328400,5025,1168600,3113223570,3113223570,3113223570,610500,1251600,0,0,0
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3200,0,17 Jun 2020,0,3230,3140,3210,10,177784900,566920510000,15942,1686.9,3220,5587500,3210,26254200,99062216600,99062216600,99062216600,99504300,76738500,175990303,561311295530,19
642,TMAS,Temas Tbk.,--M7---1,117,0,17 Jun 2020,0,125,117,120,3,5636200,682866900,413,276.0,121,64500,120,200000,5705150000,5705150000,5705150000,0,5000,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,149,0,17 Jun 2020,0,149,140,147,-2,3100,456200,7,51.1,149,3800,147,100,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,234,0,17 Jun 2020,0,228,222,222,-12,1500,339000,7,148.0,228,1800,222,3200,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,386,0,17 Jun 2020,0,378,370,370,-16,149000,55780800,59,78.1,370,18100,360,11000,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,17 Jun 2020,0,50,50,50,0,8300,415000,6,80.5,50,24975500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,304,0,17 Jun 2020,0,310,302,306,2,2797000,853909000,400,110.0,308,224800,306,240500,3410000000,3410000000,3410000000,0,0,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,17 Jun 2020,0,230,218,222,2,71300,16087800,52,720.1,228,6100,224,100,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020,0,17 Jun 2020,0,1060,1015,1060,40,120465700,126042272000,13435,5049.3,1060,292700,1055,91600,51014625000,51014625000,51014625000,40142300,41529800,76200,78028800,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6900,0,17 Jun 2020,0,7000,6850,6850,-50,2480800,17135315000,1044,1584.1,6875,10900,6850,8000,17833520260,17833520260,17833520260,96600,29500,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,17 Jun 2020,0,0,0,262,0,0,0,0,113.9,296,2900,262,11700,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124,0,17 Jun 2020,0,126,116,116,-8,8800,1092500,6,116.9,126,24500,116,5200,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278,0,17 Jun 2020,0,280,270,280,2,37101700,10213920800,2489,140.0,282,650400,280,5036800,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,258,0,17 Jun 2020,0,278,240,266,8,40900,10564400,13,88.7,260,2900,240,200,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,17 Jun 2020,0,398,398,398,0,500,199000,1,237.4,398,41700,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,102,0,17 Jun 2020,0,105,101,103,1,869400,90326800,154,44.8,105,218300,103,101000,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,17 Jun 2020,0,350,340,340,-10,1300,448800,6,400.0,340,7000,326,500,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1315,0,17 Jun 2020,0,1365,1290,1290,-25,82000,107398500,45,230.1,1320,15900,1290,10600,4500000000,4500000000,4500000000,0,5000,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2840,0,17 Jun 2020,0,2800,2680,2700,-140,30500,82803000,53,70.1,2750,8500,2690,100,1777777800,1776544000,1777777800,0,12300,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1370,0,17 Jun 2020,0,1350,1350,1350,-20,2300,3105000,3,3000.0,1370,300,1350,12700,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445,0,17 Jun 2020,0,1465,1400,1445,0,652600,934992000,407,96.3,1445,53000,1435,3700,4156572300,4156572300,4156572300,118500,22100,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1580,0,17 Jun 2020,0,1595,1580,1595,15,253500,403016500,220,3092.5,1595,10700,1590,1400,11553528000,11553528000,11553528000,152100,0,24169,41087300,2
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400,0,17 Jun 2020,0,3400,3400,3400,0,200,680000,1,125.9,3390,9000,3310,400,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,17 Jun 2020,0,147,147,147,0,100,14700,1,3.6,147,2800,140,2800,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60,0,17 Jun 2020,0,60,58,58,-2,498500,29361400,50,2.8,59,69300,58,4800,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,16950,0,17 Jun 2020,0,17950,16950,17700,750,4337900,76825552500,4726,21071.4,17700,218700,17675,9900,3730135136,3730135136,3730135136,1644300,1312900,974174,17242862250,5
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275,0,17 Jun 2020,0,8325,8150,8275,0,10800100,89598982500,4450,211853.6,8300,24300,8225,1000,38150000000,38150000000,38150000000,8704300,6582400,4335000,36033815500,7
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640,0,17 Jun 2020,0,1640,1635,1640,0,155500,255000000,11,136.7,1640,42600,1635,300,3232122588,3232122588,3232122588,0,0,0,0,0
