No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,07 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,368,0,07 Jul 2020,0,366,366,366,-2,10900,3989400,5,176.0,366,38100,344,300,1000000000,1000000000,1000000000,0,10800,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,7.8,50,26170700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7250,0,07 Jul 2020,0,6750,6750,6750,-500,2100,14175000,10,111.6,6750,2000,0,0,2100000000,2100000000,2100000000,1000,0,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2270,0,07 Jul 2020,0,2300,2180,2190,-80,2599100,5766514000,1344,136.9,2200,22600,2190,75500,2863195484,2863195484,2863195484,779400,191800,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,450,0,07 Jul 2020,0,450,434,446,-4,14100,6267000,12,279.3,444,1500,0,0,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,58,0,07 Jul 2020,0,58,54,54,-4,6258200,339815400,494,17.0,54,1407600,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,07 Jul 2020,0,80,77,79,-1,5800,452300,5,11.5,80,2300,77,2900,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,300,0,07 Jul 2020,0,300,300,300,0,100,30000,1,41.7,300,5300,284,300,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,870,0,07 Jul 2020,0,890,845,845,-25,967400,835274500,351,95.3,845,1200,840,20600,2679600000,2679600000,2679600000,224600,26300,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800,0,07 Jul 2020,0,3750,3750,3750,-50,8800,33000000,2,168.5,3750,41200,3540,100,150000000,150000000,150000000,8800,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,07 Jul 2020,0,254,222,254,30,12100,2694800,6,115.9,252,238500,240,400,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,167,0,07 Jul 2020,0,169,163,163,-4,5994800,985597500,570,52.6,164,270500,163,444700,70898018369,70898018369,70898018369,3299700,869900,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,07 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1485,0,07 Jul 2020,0,1505,1410,1410,-75,25981200,37279161500,7823,32.0,1415,27400,1410,2459700,2804883280,2804883280,2804883280,14016400,786800,100000,144000000,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,73,0,07 Jul 2020,0,75,74,74,1,600,44500,3,5.0,75,38800,73,10100,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,140,0,07 Jul 2020,0,140,131,139,-1,7800,1035700,10,15.4,139,4800,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,890,0,07 Jul 2020,0,920,870,870,-20,43508600,39015650500,4523,224.5,875,255400,870,421100,6822863965,6822863965,6822863965,905800,545000,35040,25409800,2
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,07 Jul 2020,0,442,436,440,0,45100,19828800,36,155.5,442,35600,440,63300,1560000000,1560000000,1560000000,0,11700,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,306,0,07 Jul 2020,0,312,304,310,4,528200,161712400,264,108.4,310,5000,308,11100,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,45454000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,635,0,07 Jul 2020,0,645,605,610,-25,16091100,9938206500,1982,346.6,610,120500,605,1865700,2238750000,2238750000,2238750000,1356500,540000,5000,3150000,1
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,07 Jul 2020,0,50,50,50,0,10000,500000,2,6.8,50,371852300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,07 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2520,0,07 Jul 2020,0,2610,2530,2590,70,2434600,6298917000,999,123.3,2590,265000,2580,12000,2850400000,2850400000,2850400000,1089900,1278800,620000,1535760000,2
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1475,0,07 Jul 2020,0,1500,1475,1500,25,3200,4772500,5,89.3,1500,2900,1475,600,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,720,0,07 Jul 2020,0,730,705,725,5,44526300,31961250000,5341,1163.4,730,642900,725,2105600,16600000000,16600000000,16600000000,16404500,15008300,2552203,1838586175,9
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,60,0,07 Jul 2020,0,60,56,56,-4,12732200,716161000,722,74.7,56,3571600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032-----L--------,700,0,07 Jul 2020,0,720,665,665,-35,14186100,9832067000,1603,1330.0,665,257700,660,273400,3800000310,3800000310,3800000310,265200,4177200,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,575,0,07 Jul 2020,0,575,535,535,-40,266400,144920500,15,380.4,575,2200,535,28800,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,07 Jul 2020,0,6500,6500,6500,0,100,650000,1,2955.4,7775,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1645,0,07 Jul 2020,0,1685,1640,1650,5,67700,112234000,104,126.9,1660,2500,1650,600,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,336,0,07 Jul 2020,0,350,336,342,6,837700,289400000,190,21.4,344,39100,342,84400,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,68,0,07 Jul 2020,0,69,67,68,0,1153600,77835300,43,9.2,68,506500,67,163100,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1795,0,07 Jul 2020,0,1825,1750,1800,5,1807700,3234173000,551,130.0,1800,28500,1795,123500,867933300,867933300,867933300,27900,397800,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM-110500000081--------------,141,0,07 Jul 2020,0,152,142,145,4,40637700,5974818600,1370,130.1,145,91100,144,4543600,16465354327,16465354327,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,50,0,07 Jul 2020,0,50,50,50,0,200,10000,2,36.2,50,1786000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1370,0,07 Jul 2020,0,1390,1360,1375,5,48892100,67406084000,2652,358.5,1375,163500,1370,165000,21897591650,21897591650,21897591650,200200,232400,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,141,0,07 Jul 2020,0,143,133,136,-5,204300,27988800,60,31.8,138,6900,136,4000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,07 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,82715600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,464,0,07 Jul 2020,0,484,464,470,6,88082200,41914120000,5190,827.8,470,1486000,468,1548200,17920454272,17920454272,17920454272,2486700,5190600,88,41360,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6350,0,07 Jul 2020,0,6350,6350,6350,0,500,3175000,3,4628.7,6325,100,6200,17000,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,2810,0,07 Jul 2020,0,2900,2820,2860,50,62600,179978000,119,7540.8,2870,3000,2860,4700,448000000,448000000,448000000,0,10000,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108,0,07 Jul 2020,0,111,107,107,-1,143900,15510500,24,32.4,108,4800,107,164800,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,910,0,07 Jul 2020,0,925,850,890,-20,184800,165699000,59,912.8,890,171800,850,4300,2650000000,2650000000,2650000000,125100,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,07 Jul 2020,0,520,500,500,-5,1500,763000,10,250.0,515,4400,500,52500,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,680,0,07 Jul 2020,0,685,670,670,-10,2686900,1832711500,242,297.8,680,188500,670,105300,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,316,0,07 Jul 2020,0,318,310,318,2,9000,2813600,15,64.9,318,5000,302,1000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1410,0,07 Jul 2020,0,1410,1405,1405,-5,500100,702641000,3,510.9,1450,200200,1405,200200,2882353000,2882353000,2882353000,500000,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2400,0,07 Jul 2020,0,2460,2350,2380,-20,16828800,40071556000,2324,140.1,2380,37700,2360,78700,14246349500,14246349500,14246349500,773100,1337600,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,07 Jul 2020,0,50,50,50,0,500,25000,1,238.1,50,2571800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,07 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,3558600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,07 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,125.0,50,10576100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,07 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15600,3000,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000,0,07 Jul 2020,0,10000,9975,9975,-25,13600,135870000,26,63535.0,10000,5000,9975,1800,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,565,0,07 Jul 2020,0,575,545,550,-15,5619200,3150789500,271,91.9,555,20100,545,26000,1323000000,1323000000,1323000000,259100,58400,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,53,0,07 Jul 2020,0,53,51,52,-1,3939800,206078000,151,6.0,52,106800,51,2726200,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,595,0,07 Jul 2020,0,595,575,585,-10,425000,247338500,154,121.9,585,32400,580,2800,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,07 Jul 2020,0,191,188,190,2,319300,60518800,52,32.5,190,2100,188,10900,6889134608,6889134608,6889134608,30000,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,915,0,07 Jul 2020,0,925,905,910,-5,46809900,42710370000,5292,101.1,915,1843600,910,2453100,14276103500,14276103500,14276103500,18334100,4298800,16,14560,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,07 Jul 2020,0,0,0,1000,0,0,0,0,172.4,995,10500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,496,0,07 Jul 2020,0,496,484,484,-12,1934400,941732800,543,32.3,486,400,484,66200,4462963276,4462963276,4462963276,6500,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,54,0,07 Jul 2020,0,55,53,54,0,37200,2005700,11,27.0,55,116300,54,100,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,113,0,07 Jul 2020,0,115,110,111,-2,1008900,112425600,335,46.7,111,5000,110,636400,7529147920,7529147920,7529147920,524200,10200,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,07 Jul 2020,0,0,0,870,0,0,0,0,790.9,860,2400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135,0,07 Jul 2020,0,135,130,131,-4,18300,2379600,4,20.2,135,34300,131,1000,428000000,428000000,428000000,0,18100,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5800,0,07 Jul 2020,0,5450,5400,5450,-350,200,1085000,2,494.3,5450,1800,0,0,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,274,0,07 Jul 2020,0,274,260,262,-12,1598900,424288400,434,52.4,264,15000,262,83000,5202000000,5202000000,5202000000,15500,16100,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,07 Jul 2020,0,1000,1000,1000,0,100,100000,1,65.8,1000,52400,995,500,1994370480,1994370480,1994370480,100,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-187552000097--------------,1410,0,07 Jul 2020,0,1400,1345,1395,-15,2239800,3122637000,437,2511.3,1395,27000,1390,1100,2455376917,2455376917,2455376917,1776200,275100,7200000,10080000000,2
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,07 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,83842900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,364,0,07 Jul 2020,0,388,340,388,24,14000,4869600,5,163.1,388,400,348,10000,7655126330,7655126330,7655126330,0,0,486608,218973600,4
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,135,0,07 Jul 2020,0,140,131,136,1,77700,10339500,18,42.5,136,97800,132,20000,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,07 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,07 Jul 2020,0,216,204,204,-14,1200,250800,3,52.3,204,20500,0,0,232848000,232848000,232848000,500,500,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,07 Jul 2020,0,51,50,50,0,3100,155500,9,50.0,50,39500,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1035,0,07 Jul 2020,0,1025,1015,1025,-10,63900,65427000,38,122.1,1025,147900,1015,600,2206312500,2206312500,2206312500,21900,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M-1M3RM2000051--------------,2250,0,07 Jul 2020,0,2250,2210,2240,-10,1422200,3171884000,1084,11205.6,2240,15000,2230,105000,22358699725,22358699725,22358699725,357200,160900,422511,944312140,2
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,07 Jul 2020,0,54,52,52,0,25300,1316000,9,7.8,52,88700,50,21200,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,147,0,07 Jul 2020,0,148,137,140,-7,64700,8938500,29,135.9,140,5700,137,100,11004929322,11004929322,11004929322,64600,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,298,0,07 Jul 2020,0,324,292,310,12,2688700,828836800,860,301.0,310,416500,308,25900,8001088304,8001088304,8001088304,103000,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,131,0,07 Jul 2020,0,133,128,133,2,7500,969300,6,79.2,132,6600,130,100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1710,0,07 Jul 2020,0,1700,1630,1630,-80,53600,88902000,27,88.1,1700,400,1630,17300,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,07 Jul 2020,0,0,0,348,0,0,0,0,174.0,324,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,496,0,07 Jul 2020,0,510,492,492,-4,1590600,793621200,312,151.4,494,5900,492,292800,2523350000,2523350000,2523350000,0,1600,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,07 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,07 Jul 2020,0,0,0,140,0,0,0,0,133.3,140,20000,132,5000,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,740,0,07 Jul 2020,0,750,740,740,0,38700,28817500,12,896.7,745,177700,740,32800,22715776032,22715776032,22715776032,29900,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780,0,07 Jul 2020,0,775,730,775,-5,800,588500,4,206.7,775,1400,730,2400,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,350,0,07 Jul 2020,0,350,346,348,-2,710000,247111000,56,40.9,350,554800,348,28000,2496258344,2496258344,2496258344,0,100000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,33.3,50,89462900,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,214,0,07 Jul 2020,0,200,200,200,-14,23700,4740000,17,90.9,200,27500,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,07 Jul 2020,0,0,0,388,0,0,0,0,204.2,388,1800,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,07 Jul 2020,0,0,0,196,0,0,0,0,98.0,194,500,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,82,0,07 Jul 2020,0,84,78,80,-2,2697900,221548600,127,200.2,81,7300,80,408900,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,07 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,115,0,07 Jul 2020,0,116,113,114,-1,2883100,331230200,313,84.4,115,277700,114,206400,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,07 Jul 2020,0,50,50,50,0,200,10000,2,98.9,50,2761000,0,0,11307246524,11307246524,11307246524,0,100,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,200,0,07 Jul 2020,0,188,188,188,-12,900,169200,5,51.4,206,14800,191,100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,07 Jul 2020,0,86,82,83,-1,3017900,254467500,506,83.0,83,29900,82,651900,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,64,0,07 Jul 2020,0,74,60,60,-4,80500,4846200,34,55.6,60,33700,0,0,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89,0,07 Jul 2020,0,93,89,90,1,1598200,144355000,195,54.0,90,4300,89,32000,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,CDU-110000000083--------------,1110,0,07 Jul 2020,0,1130,1045,1065,-45,9343500,10001070500,2205,774.5,1065,804700,1060,39900,720000000,720000000,720000000,0,10000,0,0,0
490,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,860,0,07 Jul 2020,0,865,855,860,0,76300,65673500,30,101.2,860,77400,855,9500,1875000000,1875000000,1875000000,0,9200,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,280,0,07 Jul 2020,0,278,266,276,-4,26300,7191800,29,488.5,278,55600,276,28000,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,655,0,07 Jul 2020,0,0,0,655,0,0,0,0,54.6,690,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214,0,07 Jul 2020,0,0,0,214,0,0,0,0,142.7,214,4800,200,700,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,490,0,07 Jul 2020,0,500,500,500,10,100,50000,1,250.0,456,1100,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,110,0,07 Jul 2020,0,112,106,111,1,700,76700,7,239.8,112,67100,106,7100,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1230,0,07 Jul 2020,0,1230,1145,1145,-85,208800,240004000,89,95.6,1145,121300,0,0,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1135,0,07 Jul 2020,0,1155,1130,1140,5,141417300,161721627000,8425,380.0,1145,741400,1140,448700,24241508196,24241508196,24241508196,23207900,38398900,122,140190,3
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,72,0,07 Jul 2020,0,79,74,74,2,20000,1498500,9,92.5,75,10000,74,6700,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,228,0,07 Jul 2020,0,0,0,228,0,0,0,0,304.0,230,70000,214,1500,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,115,0,07 Jul 2020,0,155,155,155,40,6300,976500,6,134.8,0,0,155,46685000,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,228,0,07 Jul 2020,0,234,214,214,-14,1140500,245967400,223,32.9,214,362400,0,0,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,530,0,07 Jul 2020,0,535,525,530,0,393400,207595500,21,103.4,530,4500,525,44900,1599999996,1599999996,1599999996,198800,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,07 Jul 2020,0,50,50,50,0,129300,6465000,13,12.5,50,747700,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2520,0,07 Jul 2020,0,2520,2500,2500,-20,400,1002000,3,1037.4,2500,11200,2450,400,3550000000,3550000000,3550000000,300,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,07 Jul 2020,0,125,125,125,0,8200,1025000,6,100.0,126,500,125,392800,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,790,0,07 Jul 2020,0,800,780,780,-10,3738600,2946823000,253,1298.7,785,100000,780,593300,23837645998,23837645998,23837645998,276500,50800,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,07 Jul 2020,0,50,50,50,0,104300,5215000,10,50.0,50,8188200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,745,0,07 Jul 2020,0,750,740,740,-5,236700,175795500,38,786.9,740,405100,735,32500,4068323920,4068323920,4068323920,103200,0,0,0,0
