No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,24 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,24 Agt 2020,0,374,372,374,0,22500,8371000,3,179.8,372,400,0,0,1000000000,1000000000,1000000000,22500,22500,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,24 Agt 2020,0,50,50,50,0,57800,2890000,6,7.8,50,22286200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5575,0,24 Agt 2020,0,5700,5675,5675,100,1900,10792500,7,93.8,5975,1000,5675,500,2100000000,2100000000,2100000000,0,1400,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1915,0,24 Agt 2020,0,1925,1895,1905,-10,1025800,1958910500,621,119.1,1905,8400,1900,23400,2863195484,2863195484,2863195484,400300,49700,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,288,0,24 Agt 2020,0,288,280,280,-8,8500,2423800,7,175.4,280,500,276,5200,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,24 Agt 2020,0,50,50,50,0,229600,11480000,4,15.7,50,6856700,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,24 Agt 2020,0,83,77,82,0,9100,732900,17,12.0,82,3900,78,500,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,24 Agt 2020,0,0,0,246,0,0,0,0,34.2,290,1000,246,24600,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,875,0,24 Agt 2020,0,980,875,980,105,6566400,6234112000,1281,110.5,985,44500,980,1500,2679600000,2679600000,2679600000,1333000,20700,95,88825,1
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3620,0,24 Agt 2020,0,3660,3620,3620,0,35300,127820000,38,162.7,3630,7000,3620,9300,150000000,150000000,150000000,0,1700,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228,0,24 Agt 2020,0,224,216,224,-4,4100,917600,5,102.2,224,1000,218,200,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,141,0,24 Agt 2020,0,150,141,149,8,34263800,5017982400,1500,48.1,150,975000,149,313200,70898018369,70898018369,70898018369,3170800,933900,70,10010,1
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,24 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1285,0,24 Agt 2020,0,1290,1245,1265,-20,20008800,25343799000,2963,28.7,1270,90000,1265,1128000,2626148780,2626148780,2626148780,9651900,5303800,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,76,0,24 Agt 2020,0,87,78,79,3,263500,21584600,30,5.4,80,10100,79,502800,2588250000,2588250000,2588250000,100000,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,156,0,24 Agt 2020,0,155,146,154,-2,15100,2208300,8,17.1,153,500,150,100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,985,0,24 Agt 2020,0,990,950,955,-30,42337600,40914357500,5149,246.5,960,187800,955,4152300,6822863965,6822863965,6822863965,5195600,182900,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438,0,24 Agt 2020,0,446,440,446,8,66200,29341800,39,157.7,446,9900,442,1800,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,182,0,24 Agt 2020,0,182,174,177,-5,3721200,663999400,531,61.9,178,106300,177,1368700,715749640,354601900,715749640,0,500000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,24 Agt 2020,0,50,50,50,0,3200000,160000000,3,45.5,50,36410300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,24 Agt 2020,0,635,615,630,10,6639300,4153861500,1041,358.0,630,355000,625,148600,2238750000,2238750000,2238750000,7000,170000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,6.8,50,573405000,0,0,12299116371,12259116152,12299116371,0,0,200000,5000000,1
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,24 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2400,0,24 Agt 2020,0,2440,2280,2400,0,1304100,3087976000,510,114.3,2400,830100,2380,1100,2850400000,2850400000,2850400000,798100,531200,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1370,0,24 Agt 2020,0,1370,1365,1370,0,2300,3150500,7,81.5,1450,200,1370,100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690,0,24 Agt 2020,0,710,685,710,20,27868500,19519532500,2211,1139.4,710,1385600,705,328400,16600000000,16600000000,16600000000,9517900,11647600,10000000,7025000000,2
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,24 Agt 2020,0,50,50,50,0,51400,2570000,9,66.7,50,12628500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,CDU-113500000032--------------,905,0,24 Agt 2020,0,910,880,910,5,11396800,10208367000,1391,1820.0,910,94800,905,138400,3800000310,3800000310,3800000310,0,5648500,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,560,0,24 Agt 2020,0,590,560,565,5,5000,2834500,6,401.7,565,50000,555,200,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,24 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2840,0,24 Agt 2020,0,2860,2750,2830,-10,3397200,9563670000,1965,217.7,2840,230500,2830,249600,1227271952,1227271952,1227271952,500000,1000,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,406,0,24 Agt 2020,0,406,400,404,-2,1815000,728071000,306,25.3,406,91200,404,227100,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,67,0,24 Agt 2020,0,67,63,66,-1,23600,1527300,9,8.9,68,100,66,27800,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010,0,24 Agt 2020,0,2050,1940,1980,-30,504700,1000023000,325,143.0,1980,141300,1950,9400,867933300,867933300,867933300,85200,21900,40000,79600000,1
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,129,0,24 Agt 2020,0,151,129,146,17,91510200,13031696100,3618,131.0,147,909000,146,6036000,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,24 Agt 2020,0,50,50,50,0,14000,700000,7,36.2,50,1588000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1825,0,24 Agt 2020,0,1820,1740,1800,-25,95339300,169114671000,12414,469.4,1805,359400,1800,233600,21897591650,21897591650,21897591650,14086500,20276800,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,24 Agt 2020,0,158,153,154,-4,49000,7595300,37,36.0,154,9600,153,15500,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,58,0,24 Agt 2020,0,59,56,57,-1,40282400,2302988400,400,16.9,58,6315800,57,1479700,12533067322,12533067322,12533067322,31104300,802400,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,8.0,50,61929600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,515,0,24 Agt 2020,0,575,515,575,60,292532800,160305364000,14941,1012.7,580,3421300,575,4046600,17920454572,17920454572,17920454572,23158300,32884700,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6975,0,24 Agt 2020,0,6900,6900,6900,-75,100,690000,1,5029.6,7250,200,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3170,0,24 Agt 2020,0,3220,3170,3170,0,77200,245251000,105,8358.2,3170,5700,3160,7900,448000000,448000000,448000000,200,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,113,0,24 Agt 2020,0,113,110,112,-1,314800,35086300,46,33.9,112,4900,111,61000,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,CDU-210500000082--------------,1020,0,24 Agt 2020,0,1070,980,1070,50,66100,68920000,31,1097.4,1070,80800,970,1500,2650000000,2650000000,2650000000,0,100,9803800,9999876000,2
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,24 Agt 2020,0,590,510,585,70,58400,33483000,67,292.5,590,6500,525,100,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,820,0,24 Agt 2020,0,830,805,805,-15,5245400,4288426000,547,357.8,815,79100,805,5100,3554445700,3554445700,3554445700,0,20600,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296,0,24 Agt 2020,0,304,300,300,4,73500,22152400,51,61.2,304,6700,300,4700,600000000,600000000,600000000,17100,0,511000,158410000,1
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,24 Agt 2020,0,0,0,1315,0,0,0,0,478.2,1440,200,1300,99500,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2330,0,24 Agt 2020,0,2380,2310,2370,40,30657700,72022236000,3628,139.5,2380,192800,2370,7600,14246349500,14246349500,14246349500,9949600,8820800,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,24 Agt 2020,0,50,50,50,0,100,5000,1,238.1,50,1324000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,4911500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,24 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,24 Agt 2020,0,50,50,50,0,100,5000,1,125.0,50,12132100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14350,0,24 Agt 2020,0,0,0,14350,0,0,0,0,683.3,15325,100,14000,100,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9350,0,24 Agt 2020,0,9500,9350,9500,150,12500,118410000,40,60509.6,9600,1400,9500,2000,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515,0,24 Agt 2020,0,515,505,510,-5,8247100,4207921500,306,85.2,515,152600,505,61800,1323000000,1323000000,1323000000,0,13700,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,24 Agt 2020,0,52,50,51,1,4512600,228812500,138,5.8,51,79300,50,2998800,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,605,0,24 Agt 2020,0,630,600,615,10,234800,143829000,114,128.1,620,13700,615,81600,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,24 Agt 2020,0,189,186,187,-1,15456300,2899911300,163,32.0,187,933000,186,677400,6889134608,6889134608,6889134608,12088300,6000000,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,910,0,24 Agt 2020,0,920,900,910,0,75655600,68792617000,4862,101.1,910,3285500,905,1276000,14276103500,14276103500,14276103500,26168300,25287900,480,474400,2
445,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,895,0,24 Agt 2020,0,900,895,900,5,32600,29237000,8,155.2,900,567300,890,500,2334888498,2334888498,2334888498,0,0,3351900,2999950500,1
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480,0,24 Agt 2020,0,492,476,488,8,1530300,740642600,399,32.5,488,10800,486,13800,4462963276,4462963276,4462963276,0,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56,0,24 Agt 2020,0,60,54,56,0,108300,6130900,73,28.0,57,5300,56,300,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110,0,24 Agt 2020,0,111,107,109,-1,147200,15952600,48,45.8,109,30200,108,143300,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,24 Agt 2020,0,0,0,840,0,0,0,0,763.6,820,1200,0,0,9942500000,9942500000,9942500000,0,0,904000,813600000,1
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,24 Agt 2020,0,138,134,136,2,96900,13174400,32,20.9,138,20900,136,6200,428000000,428000000,428000000,0,79900,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-210500000084--------------,4420,0,24 Agt 2020,0,4400,4390,4390,-30,1200,5269000,3,398.2,4390,4400,4150,400,517791681,517791681,517791681,1100,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,24 Agt 2020,0,310,290,310,10,5504000,1677408200,2728,62.0,310,31000,308,60000,5202000000,5202000000,5202000000,3600000,4697500,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900,0,24 Agt 2020,0,905,860,905,5,26900,24314000,16,59.5,905,1200,865,400,1994370480,1994370480,1994370480,0,26000,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1545,0,24 Agt 2020,0,1630,1545,1620,75,4788600,7677101500,1200,2916.4,1620,534700,1615,88800,2455376917,2455376917,2455376917,2873700,967400,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,78060800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,394,0,24 Agt 2020,0,390,376,390,-4,200,76600,2,164.0,392,200,380,100,7655126330,7655126330,7655126330,0,0,0,0,0
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,148,0,24 Agt 2020,0,164,139,145,-3,50800,7353300,42,45.3,157,700,145,10500,2084850829,2084850829,2084850829,0,500,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,24 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,24 Agt 2020,0,200,200,200,0,100,20000,1,51.2,200,10000,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52,0,24 Agt 2020,0,52,50,51,-1,14300,733400,10,51.0,52,25700,50,12100,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1110,0,24 Agt 2020,0,1105,1095,1105,-5,141900,156439500,14,131.6,1105,56100,1095,800,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250,0,24 Agt 2020,0,2270,2220,2240,-10,4257200,9525573000,1543,11205.6,2240,254900,2230,18900,22358699725,22358699725,22358699725,3177000,61300,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56,0,24 Agt 2020,0,59,55,55,-1,200,11400,2,8.3,55,84400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,24 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,342,0,24 Agt 2020,0,364,326,360,18,49888000,16423848400,512,349.5,362,11200,360,24500,8001089504,8001089504,8001089504,0,86800,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,135,0,24 Agt 2020,0,136,134,134,-1,700,94000,3,79.8,134,300,131,5000,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850,0,24 Agt 2020,0,1895,1760,1875,25,17700,32373000,22,101.4,1850,7000,1770,100,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,24 Agt 2020,0,0,0,318,0,0,0,0,159.0,314,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,860,0,24 Agt 2020,0,875,845,850,-10,2998500,2564490000,693,261.5,855,28700,850,52500,2523350000,2523350000,2523350000,1000,49900,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,24 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,24 Agt 2020,0,144,133,144,1,300,42100,3,137.1,144,400,143,10400,22198871804,22198871804,22198871804,100,0,6834791,909027203,2
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,720,0,24 Agt 2020,0,725,720,725,5,233800,169299500,59,878.5,725,5800,720,28200,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,710,0,24 Agt 2020,0,710,710,710,0,100,71000,1,189.3,785,1800,710,1900,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306,0,24 Agt 2020,0,308,304,306,0,271600,83241600,62,36.0,306,25600,304,247400,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,24 Agt 2020,0,50,50,50,0,5000,250000,1,33.3,50,33652600,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,176,0,24 Agt 2020,0,194,176,194,18,5100,899400,8,88.2,189,3100,188,200,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,24 Agt 2020,0,398,398,398,0,2600,1034800,2,209.5,394,2700,372,200,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,24 Agt 2020,0,164,164,164,-10,100,16400,1,82.0,162,68800,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,74,0,24 Agt 2020,0,81,72,78,4,4670300,362798200,151,195.2,79,1500,78,94300,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,24 Agt 2020,0,0,0,316,0,0,0,0,15.1,362,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,142,0,24 Agt 2020,0,156,141,146,4,14470400,2180535500,1360,108.1,147,326700,146,122900,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,98.9,50,2865700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,292,0,24 Agt 2020,0,296,288,296,4,423100,122595200,35,80.9,296,122300,290,23100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,60,0,24 Agt 2020,0,63,58,60,0,6976300,421909500,563,60.0,61,2015800,60,19800,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,76,0,24 Agt 2020,0,76,71,72,-4,20700,1477000,12,66.7,74,2000,72,30900,410000000,410000000,410000000,0,0,3765500,267350500,1
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87,0,24 Agt 2020,0,94,87,93,6,3089800,278617000,305,55.8,94,184500,93,39600,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,24 Agt 2020,0,845,830,835,0,579400,485356500,172,607.3,840,29600,835,247000,720000000,720000000,720000000,87200,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,24 Agt 2020,0,905,880,890,10,510400,455198000,183,104.7,890,2300,885,100,1875000000,1875000000,1875000000,176400,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260,0,24 Agt 2020,0,278,260,270,10,5911800,1594903600,222,477.9,270,262700,268,3500,6478295611,6478295611,6478295611,1350300,4094300,1351352,437838048,1
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,735,0,24 Agt 2020,0,0,0,735,0,0,0,0,61.3,700,2600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,24 Agt 2020,0,374,374,374,0,100,37400,1,249.3,374,400,350,20000,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,24 Agt 2020,0,450,450,450,0,1900,855000,4,225.0,470,200,450,5000,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,131,0,24 Agt 2020,0,131,123,131,0,19800,2527200,23,283.0,131,34600,130,100,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1795,0,24 Agt 2020,0,1900,1800,1805,10,1292500,2375562000,539,150.7,1810,10000,1805,7000,840000000,840000000,840000000,0,86200,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1305,0,24 Agt 2020,0,1335,1300,1315,10,176421200,232170849000,12672,438.3,1320,1641100,1315,2622600,24241508196,24241508196,24241508196,14032400,2648300,500212,657774380,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,49,0,24 Agt 2020,0,53,47,49,0,13400,649200,9,61.3,49,59700,47,8500,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,196,0,24 Agt 2020,0,230,183,195,-1,15300,2869700,25,260.0,195,5100,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,302,0,24 Agt 2020,0,304,302,302,0,91400,27648600,37,262.6,304,300,302,17900,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,153,0,24 Agt 2020,0,182,145,166,13,5299100,876327000,934,25.5,167,61900,166,1600,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,585,0,24 Agt 2020,0,585,555,570,-15,79700,45361500,85,111.2,570,16200,565,15000,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,24 Agt 2020,0,50,50,50,0,73700,3685000,13,12.5,50,211000,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2410,0,24 Agt 2020,0,2550,2400,2550,140,1200,2895000,4,1058.1,2550,9000,2400,11200,3550000000,3550000000,3550000000,0,1100,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,131,0,24 Agt 2020,0,131,127,127,-4,82300,10578600,7,101.6,131,49900,127,255300,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810,0,24 Agt 2020,0,830,810,815,5,12715500,10420569000,776,1357.0,820,175600,815,458300,23837645998,23837645998,23837645998,4171500,113300,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,24 Agt 2020,0,50,50,50,0,1073900,53695000,164,50.0,50,5958200,0,0,23719447472,23719447472,23719447472,0,0,9800,392000,1
