No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,98,0,07 Oct 2020,0,100,97,98,0,6169700,604482200,542,1019.6,99,278200,98,327300,18208470100,18208470100,18208470100,0,10000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,180,0,07 Oct 2020,0,194,186,187,7,75300,14406500,6,47.9,186,20000,181,1200,2792620000,2792620000,2792620000,0,0,800000,144000000,2
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,07 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,354,0,07 Oct 2020,0,0,0,354,0,0,0,0,170.2,350,36000,330,6000,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,07 Oct 2020,0,50,50,50,0,2400,120000,5,7.8,50,23401900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,07 Oct 2020,0,4900,4900,4900,-20,300,1470000,3,81.0,4900,9700,4700,2100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2240,0,07 Oct 2020,0,2270,2090,2090,-150,9827800,21043915000,3513,130.6,2100,4200,2090,707000,2863195484,2863195484,2863195484,4151400,184100,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,244,0,07 Oct 2020,0,244,234,240,-4,10100,2386600,7,150.3,270,100,240,2700,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,07 Oct 2020,0,50,50,50,0,1200,60000,2,15.7,50,5691100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,07 Oct 2020,0,81,80,80,-3,9100,728100,7,11.7,82,400,80,7000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,07 Oct 2020,0,252,252,252,0,500,126000,3,35.0,276,200,252,11400,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790,0,07 Oct 2020,0,800,765,785,-5,742200,581231500,205,88.5,790,112800,785,2700,2679600000,2679600000,2679600000,159600,100,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,07 Oct 2020,0,3600,3570,3570,180,200,717000,2,160.4,3560,1100,3260,400,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218,0,07 Oct 2020,0,224,212,224,6,4100,878400,9,102.2,224,19900,214,700,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,122,0,07 Oct 2020,0,133,123,131,9,83028700,10653760300,3039,42.3,131,1312700,130,232400,70898018369,70898018369,70898018369,5003500,1844400,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,81,0,07 Oct 2020,0,88,76,86,5,15300,1247700,17,2.7,85,21700,84,200,1170432803,1170432803,1170432803,0,0,500,40500,1
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,910,0,07 Oct 2020,0,950,900,905,-5,38233400,35178348500,5085,20.5,910,35100,905,900200,2626148780,2626148780,2626148780,18699700,4977500,7479500,6872390400,2
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,07 Oct 2020,0,79,75,79,0,1800,140200,4,5.4,81,500,79,28700,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,128,0,07 Oct 2020,0,125,121,125,-3,200,24600,2,13.9,140,10000,124,10000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,915,0,07 Oct 2020,0,930,915,915,0,15560600,14336459000,1342,236.1,920,478500,915,2041900,6822863965,6822863965,6822863965,5469300,76700,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432,0,07 Oct 2020,0,438,420,420,-12,108700,45943600,25,148.5,432,200,420,16800,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,173,0,07 Oct 2020,0,176,169,171,-2,1257400,217535600,292,59.8,172,168200,171,267300,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,07 Oct 2020,0,50,50,50,0,100,5000,1,45.5,50,27278500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,535,0,07 Oct 2020,0,545,525,530,-5,2583400,1376295000,383,301.1,535,100,530,427200,2238750000,2238750000,2238750000,374900,25900,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,07 Oct 2020,0,50,50,50,0,3100,155000,6,6.8,50,583309900,0,0,12299116371,12259116152,12299116371,0,0,5000,25000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,07 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1995,0,07 Oct 2020,0,2030,2000,2000,5,80800,162648000,43,95.2,2010,900,2000,2002100,2850400000,2850400000,2850400000,22700,70000,84,168000,1
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1170,0,07 Oct 2020,0,0,0,1170,0,0,0,0,69.6,1460,100,1175,400,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,600,0,07 Oct 2020,0,605,585,590,-10,4529000,2679878500,769,946.8,590,6259600,585,329900,16600000000,16600000000,16600000000,2194500,215300,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,07 Oct 2020,0,50,50,50,0,172400,8620000,16,66.7,50,31910300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,830,0,07 Oct 2020,0,845,815,835,5,3201700,2666716000,441,1670.0,835,9700,830,17500,3800000310,3800000310,3800000310,18700,300000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,560,0,07 Oct 2020,0,600,555,595,35,1200,686500,9,423.1,595,30500,565,100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,07 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,07 Oct 2020,0,2050,2040,2050,0,41600,85156000,69,157.7,2060,24400,2050,2400,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,376,0,07 Oct 2020,0,376,370,376,0,107300,39984800,51,23.5,376,110400,372,50300,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,07 Oct 2020,0,86,74,76,-3,832700,69691100,20,10.3,85,471700,77,100000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1955,0,07 Oct 2020,0,1965,1940,1945,-10,524000,1019490000,90,140.4,1950,50000,1945,1161300,867933300,867933300,867933300,5700,15900,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,109,0,07 Oct 2020,0,121,109,113,4,14609900,1687996800,993,101.4,113,287800,112,29600,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,388500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1680,1650,07 Oct 2020,1650,1725,1640,1715,35,104827500,176953971500,9556,447.2,1715,71700,1710,67900,21897591650,21897591650,21897591650,9980300,22167600,1500000,2564000000,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153,0,07 Oct 2020,0,153,143,152,-1,155200,22562800,51,35.6,152,70000,151,5000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,07 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,26388400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,356,0,07 Oct 2020,0,356,338,346,-10,80414000,27897621000,3723,718.5,348,1595300,346,376400,25062414682,25062414682,25088644965,3991800,372000,56993848,14389466018,3
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,07 Oct 2020,0,7000,7000,7000,0,300,2100000,1,5102.5,7175,400,6800,1000,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3050,0,07 Oct 2020,0,3170,3050,3100,50,19500,60133000,45,8173.6,3110,600,3100,7700,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,104,0,07 Oct 2020,0,105,104,104,0,182200,18981900,28,31.5,105,5000,104,200,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1145,0,07 Oct 2020,0,1140,1140,1140,-5,20000,22800000,2,1169.2,1140,180600,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,07 Oct 2020,0,505,505,505,0,200,101000,1,252.5,520,4500,505,8400,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,07 Oct 2020,0,800,790,800,0,2694800,2143193000,418,355.6,800,61500,795,2200,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,07 Oct 2020,0,292,292,292,0,200,58400,1,59.6,292,22600,290,4200,600000000,600000000,600000000,200,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,07 Oct 2020,0,1390,1390,1390,0,100,139000,1,505.5,1400,5200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2590,2550,07 Oct 2020,2550,2600,2480,2530,-60,24087200,60628331000,3190,149.0,2530,127400,2520,7600,14246349500,14246349500,14246349500,2270300,5394600,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,07 Oct 2020,0,50,50,50,0,3000,150000,1,238.1,50,1338500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,07 Oct 2020,0,50,50,50,0,100,5000,1,22.1,50,4843200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,07 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,07 Oct 2020,0,50,50,50,0,600,30000,6,125.0,50,7350400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700,0,07 Oct 2020,0,20700,20700,20700,0,100,2070000,1,985.7,21000,700,20300,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750,0,07 Oct 2020,0,8750,8525,8550,-200,6600,56635000,19,54458.6,8850,1000,8550,10500,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,420,0,07 Oct 2020,0,428,418,426,6,7056500,2989346400,276,71.1,426,57600,422,24400,1323000000,1323000000,1323000000,2200,11300,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,07 Oct 2020,0,51,50,50,-1,3182200,159110400,202,5.7,51,6717900,50,336000,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580,0,07 Oct 2020,0,620,580,595,15,152500,91900000,105,124.0,595,3100,590,25500,1875000000,1875000000,1875000000,8200,2500,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272,0,07 Oct 2020,0,274,266,272,0,4077800,1105690600,596,46.5,272,1007500,270,51000,6889134608,6889134608,6889134608,2904300,3136600,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,820,810,07 Oct 2020,805,820,780,785,-35,104883800,83590124000,7077,87.2,790,982700,785,449200,14876103500,14876103500,14876103500,23994100,8814500,750000,593500000,5
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,07 Oct 2020,0,895,895,895,0,12000,10740000,2,154.3,895,278100,840,1600,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,388,0,07 Oct 2020,0,390,384,384,-4,1768000,681729000,422,25.6,386,10500,384,800,4462963276,4462963276,4462963276,1210000,0,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57,0,07 Oct 2020,0,59,55,58,1,43600,2517400,27,29.0,58,2000,56,1100,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,99,0,07 Oct 2020,0,100,96,98,-1,155600,15028000,42,41.2,98,10900,97,11800,7529147920,7529147920,7529147920,0,20000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,07 Oct 2020,0,0,0,820,0,0,0,0,745.5,800,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,129,0,07 Oct 2020,0,134,129,130,1,47200,6129000,26,20.0,131,3700,129,2700,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600,0,07 Oct 2020,0,4750,4620,4740,140,1500,7005000,10,429.9,4690,800,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,288,0,07 Oct 2020,0,304,286,300,12,3590400,1063660600,639,60.0,302,335400,300,200,5202000000,5202000000,5202000000,4900,2674000,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,885,0,07 Oct 2020,0,865,825,825,-60,129300,107290000,84,54.3,825,8200,0,0,1994370480,1994370480,1994370480,107000,20100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,07 Oct 2020,0,1620,1595,1600,0,1163600,1864714000,458,2880.4,1600,43800,1595,39100,2455376917,2455376917,2455376917,486200,343000,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,1.3,50,604410500,0,0,31842082852,31842082852,31842082852,0,0,3500000,35000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,07 Oct 2020,0,420,420,420,0,100,42000,1,176.6,430,600,402,200,7655126330,7655126330,7655126330,0,0,372038,178578240,3
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,350,0,07 Oct 2020,0,354,350,350,0,5200,1827400,9,109.4,350,2500,340,1000,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,07 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214,0,07 Oct 2020,0,214,208,208,-6,1400,295400,5,53.3,208,4900,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,59,0,07 Oct 2020,0,69,56,63,4,6606000,420341000,669,63.0,64,60800,63,363200,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,07 Oct 2020,0,1120,1120,1120,-10,60000,67200000,1,133.4,1120,240000,1110,100,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2460,0,07 Oct 2020,0,2470,2420,2450,-10,969200,2363621000,700,12256.1,2450,128600,2440,2500,22358699725,22358699725,22358699725,347000,237200,236003,577971290,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,07 Oct 2020,0,53,52,52,-1,200,10500,2,7.8,52,199900,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,07 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,478,0,07 Oct 2020,0,476,466,470,-8,133741900,62859812400,2318,456.3,472,47800,468,220900,8001091004,8001091004,8001091004,1639900,0,9000000,4284000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,167,0,07 Oct 2020,0,165,159,159,-8,4500,716200,5,94.6,158,5200,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1790,0,07 Oct 2020,0,1900,1675,1850,60,800,1450500,6,100.0,1850,21500,1820,200,666667500,666667500,666667500,100,100,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,07 Oct 2020,0,0,0,330,0,0,0,0,165.0,312,7400,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,705,0,07 Oct 2020,0,750,690,720,15,5360300,3890397000,989,221.5,720,82800,715,61100,2523350000,2523350000,2523350000,6100,14500,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,07 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,145,0,07 Oct 2020,0,150,139,150,5,278800,41743100,8,142.9,150,1900,142,18000,22198871804,22198871804,22198871804,0,0,5000000,730000000,2
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,07 Oct 2020,0,740,725,730,0,7900,5767000,17,884.6,730,76600,725,23600,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,07 Oct 2020,0,0,0,850,0,0,0,0,226.7,845,300,840,3300,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296,0,07 Oct 2020,0,300,292,294,-2,146200,43024200,26,34.6,298,74500,296,200,2496258344,2496258344,2496258344,0,47300,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,112,0,07 Oct 2020,0,151,115,151,39,223100,31357500,71,68.6,0,0,151,262900,2197539005,2197539005,2197539005,0,5500,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370,0,07 Oct 2020,0,358,358,358,-12,100,35800,1,188.4,358,200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,07 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,166,0,07 Oct 2020,0,183,155,156,-10,14664800,2483538000,1884,390.3,157,51400,156,14900,1765927777,1765927777,1765927777,541500,1100,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,07 Oct 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,10000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,159,0,07 Oct 2020,0,162,157,160,1,2382300,379179500,181,118.5,160,56800,159,212700,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,07 Oct 2020,0,50,50,50,0,200,10000,2,98.9,50,3634800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,274,0,07 Oct 2020,0,280,264,280,6,151300,41414600,17,76.5,280,72200,264,200,7119540356,7119540356,7119540356,0,150000,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,93,0,07 Oct 2020,0,100,90,98,5,39621000,3815804700,1699,98.0,99,901400,98,2219100,3125000000,625000000,3125000000,149900,106800,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,102,0,07 Oct 2020,0,102,100,100,-2,3200,326200,4,92.6,99,100,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,84,0,07 Oct 2020,0,94,82,85,1,12679200,1118319100,977,51.0,85,100,84,436700,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,07 Oct 2020,0,820,800,805,-5,92200,74508000,34,585.5,810,9500,805,3600,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,07 Oct 2020,0,890,870,870,-5,85100,74114000,45,102.4,890,18700,865,180900,1875000000,1875000000,1875000000,81400,53500,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,07 Oct 2020,0,220,218,218,-2,20900,4570200,14,385.8,220,51200,218,68900,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,428,0,07 Oct 2020,0,530,530,530,102,100,53000,1,44.2,466,100,410,100,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,312,0,07 Oct 2020,0,312,312,312,0,4400,1372800,3,208.0,378,3100,316,2100,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,07 Oct 2020,0,0,0,210,0,0,0,0,105.0,242,100,212,15500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,120,0,07 Oct 2020,0,120,120,120,0,200,24000,2,259.3,120,2200,113,1000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1515,0,07 Oct 2020,0,1540,1510,1535,20,102100,155488500,96,128.1,1535,6100,1530,600,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,970,960,07 Oct 2020,960,975,955,975,5,111553200,107936080500,7633,325.0,980,2647300,975,52974300,24241508196,24241508196,24241508196,38377200,7278400,100,96000,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,07 Oct 2020,0,38,35,35,0,53200,1872000,33,43.8,35,20900,34,300,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,07 Oct 2020,0,156,156,156,-9,100,15600,1,208.0,188,200,157,300,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260,0,07 Oct 2020,0,260,260,260,0,100,26000,1,226.1,260,800,246,2500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,163,0,07 Oct 2020,0,182,164,167,4,8988700,1560276600,1113,25.7,168,283500,167,1263500,568375000,568375000,568375000,285600,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488,0,07 Oct 2020,0,488,480,482,-6,17400,8464600,12,94.0,488,67300,482,22100,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,07 Oct 2020,0,58,50,50,0,8120700,433524000,637,12.5,51,168500,50,364400,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,264,0,07 Oct 2020,0,266,256,266,2,11082600,2884244600,629,237.5,266,157100,264,82800,892856800,267856800,0,50000,48000,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510,0,07 Oct 2020,0,0,0,2510,0,0,0,0,1041.5,2670,2400,2500,900,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,07 Oct 2020,0,125,125,125,0,35000,4375000,2,100.0,129,40000,125,65000,13755600000,13741840000,13755600000,0,0,0,0,0
