No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,27 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,376,0,27 Agt 2020,0,376,374,376,0,25000,9376000,3,180.8,376,41000,0,0,1000000000,1000000000,1000000000,25000,25000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,27 Agt 2020,0,50,50,50,0,100,5000,1,7.8,50,27310400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5675,0,27 Agt 2020,0,6250,5775,6250,575,5300,32987500,7,103.3,6275,500,5800,200,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1885,0,27 Agt 2020,0,1890,1870,1870,-15,1661200,3117750500,865,116.9,1875,13600,1870,2500,2863195484,2863195484,2863195484,1112500,340000,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,254,0,27 Agt 2020,0,278,254,276,22,12700,3444200,17,172.9,278,2500,262,100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,27 Agt 2020,0,50,50,50,0,17100,855000,2,15.7,50,6061500,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,27 Agt 2020,0,82,82,82,0,100,8200,1,12.0,82,3300,78,100,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,248,0,27 Agt 2020,0,0,0,248,0,0,0,0,34.4,294,2000,240,4200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,940,0,27 Agt 2020,0,995,935,960,20,2187200,2113041500,584,108.2,960,34000,955,20700,2679600000,2679600000,2679600000,712000,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3620,0,27 Agt 2020,0,3600,3500,3510,-110,6600,23305000,27,157.8,3560,400,3510,5200,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214,0,27 Agt 2020,0,216,214,216,2,5800,1252600,5,98.5,216,41700,214,22600,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,157,0,27 Agt 2020,0,163,152,157,0,76775800,12117850200,2080,50.7,158,261600,157,265900,70898018369,70898018369,70898018369,17390000,20400,125,19125,1
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,27 Agt 2020,0,84,78,78,2,30800,2473200,15,2.4,80,300,79,800,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1280,0,27 Agt 2020,0,1330,1280,1295,15,30241400,39494676000,3980,29.3,1300,147400,1295,1300900,2626148780,2626148780,2626148780,4152100,5599200,80,102800,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,86,0,27 Agt 2020,0,89,80,83,-3,812300,68548600,27,5.6,84,500,83,200000,2588250000,2588250000,2588250000,338400,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,164,0,27 Agt 2020,0,190,153,153,-11,987100,152963400,54,17.0,154,35800,153,105500,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,975,0,27 Agt 2020,0,990,965,965,-10,24643300,24016709000,3713,249.0,970,380700,965,4139800,6822863965,6822863965,6822863965,926500,24500,40,39200,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,446,0,27 Agt 2020,0,450,444,448,2,36200,16097000,21,158.4,448,21200,444,600,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,180,0,27 Agt 2020,0,195,176,192,12,9574300,1800646600,1340,67.1,192,691200,191,10300,715749640,354601900,715749640,1600,3000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,30279100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,625,0,27 Agt 2020,0,630,615,620,-5,4844500,3011837000,805,352.3,625,661100,620,123800,2238750000,2238750000,2238750000,228600,11300,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,27 Agt 2020,0,50,50,50,0,5900,295000,2,6.8,50,386971100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,27 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2350,0,27 Agt 2020,0,2360,2300,2340,-10,596000,1392794000,239,111.4,2350,7500,2340,14800,2850400000,2850400000,2850400000,57000,312000,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1420,0,27 Agt 2020,0,1420,1325,1325,-95,5400,7174000,7,78.9,1330,1000,1325,600,2170922900,2170922900,2170922900,0,4000,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695,0,27 Agt 2020,0,705,685,685,-10,8288900,5747210000,1592,1099.3,690,167800,685,3065100,16600000000,16600000000,16600000000,2750600,14500,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,27 Agt 2020,0,50,50,50,0,63100,3155000,8,66.7,50,24277700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,930,0,27 Agt 2020,0,940,910,910,-20,3339400,3078360500,438,1820.0,910,5300,905,423200,3800000310,3800000310,3800000310,617300,886000,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,27 Agt 2020,0,560,540,545,-20,50900,27495000,5,387.5,545,600,540,2600,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,27 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7500,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2460,0,27 Agt 2020,0,2350,2290,2290,-170,173000,396287000,142,176.2,2290,1137900,0,0,1227271952,1227271952,1227271952,0,1000,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,412,0,27 Agt 2020,0,416,406,412,0,863800,354383800,170,25.8,412,20200,410,30300,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,27 Agt 2020,0,100,79,90,11,1003900,90142600,91,12.2,90,46600,88,56000,1070000000,1070000000,1070000000,2200,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1810,0,27 Agt 2020,0,1890,1790,1825,15,840200,1528457000,388,131.8,1825,40300,1815,3900,867933300,867933300,867933300,6000,82900,2055000,3738045000,1
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,140,0,27 Agt 2020,0,153,140,141,1,44262400,6462870300,2179,126.5,142,3134500,141,1308200,37540533209,37540533209,37540537782,0,10000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,27 Agt 2020,0,50,50,50,0,20000,1000000,200,36.2,50,2630800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1790,0,27 Agt 2020,0,1800,1675,1790,0,150502000,262924436000,14692,466.8,1790,805600,1785,130100,21897591650,21897591650,21897591650,66579500,18995000,741000084,1201020136080,14
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,159,0,27 Agt 2020,0,163,159,162,3,177900,28675200,29,37.9,163,148400,160,48900,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,60,0,27 Agt 2020,0,74,60,71,11,390592800,26911928000,6855,21.1,71,1180000,70,4349100,12533067322,12533067322,12533067322,23999900,1735900,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,27 Agt 2020,0,50,50,50,0,50000,2500000,1,8.0,50,30622900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,560,0,27 Agt 2020,0,600,550,575,15,254345000,147312236500,11001,1012.7,575,3206600,570,2351300,17920454572,17920454572,17920454572,2648200,16944600,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6900,0,27 Agt 2020,0,7000,6950,6950,50,1500,10495000,4,5066.0,6975,500,6950,900,6894138227,6894138227,6894138227,1400,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3300,0,27 Agt 2020,0,3390,3260,3260,-40,377900,1249979000,338,8595.5,3270,2000,3260,800,448000000,448000000,448000000,115100,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,27 Agt 2020,0,113,109,113,2,271100,30111100,28,34.2,114,32500,113,199700,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,CDU-210500000082--------------,1070,0,27 Agt 2020,0,1040,1005,1010,-60,175900,177354000,46,1035.9,1010,1400,1005,5300,2650000000,2650000000,2650000000,0,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,27 Agt 2020,0,550,525,525,5,2800,1485000,6,262.5,545,200,525,24500,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,810,0,27 Agt 2020,0,815,800,800,-10,3198300,2591491500,367,355.6,800,126300,795,92600,3554445700,3554445700,3554445700,10700,0,541300,333360000,4
431,MICE,Multi Indocitra Tbk.,CDU-213000000091--------------,302,0,27 Agt 2020,0,310,296,302,0,46800,14165400,36,61.6,304,5000,302,800,600000000,600000000,600000000,19500,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,27 Agt 2020,0,1315,1300,1300,-15,39400,51224500,8,472.7,1440,200,1300,50900,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2350,0,27 Agt 2020,0,2400,2340,2380,30,23818000,56512360000,1685,140.1,2380,99400,2360,2000,14246349500,14246349500,14246349500,4154600,6090200,1846100,4351257700,1
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,27 Agt 2020,0,50,50,50,0,400,20000,1,238.1,50,896200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,4359900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,27 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,27 Agt 2020,0,50,50,50,0,300300,15015000,45,125.0,50,10992200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,13400,0,27 Agt 2020,0,13400,13000,13000,-400,2600,34270000,10,619.0,13250,100,12950,500,948194000,948194000,948194000,2600,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9575,0,27 Agt 2020,0,9625,9575,9600,25,43700,419180000,49,61146.5,9625,2500,9575,6200,2107000000,2107000000,2107000000,100,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530,0,27 Agt 2020,0,545,525,535,5,7272600,3887363000,312,89.4,540,95400,535,50600,1323000000,1323000000,1323000000,12200,50600,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,27 Agt 2020,0,51,50,51,1,2446500,122416000,57,5.8,51,3560400,50,156200,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,610,0,27 Agt 2020,0,630,595,605,-5,150700,90940000,108,126.0,610,3900,605,1600,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,228,0,27 Agt 2020,0,262,230,260,32,58423200,14402022800,2567,44.4,260,58300,258,40000,6889134608,6889134608,6889134608,2500000,1517800,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,915,0,27 Agt 2020,0,925,890,895,-20,59465300,53868730500,4957,99.4,900,1023000,895,4161200,14876103500,14876103500,14876103500,16489200,2854100,9900,9157500,3
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,27 Agt 2020,0,900,860,900,0,18900,16889500,13,155.2,900,551500,880,1900,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480,0,27 Agt 2020,0,488,476,480,0,3662300,1756672800,962,32.0,480,2873200,478,195900,4462963276,4462963276,4462963276,826200,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56,0,27 Agt 2020,0,59,56,58,2,45600,2612500,32,29.0,59,27600,56,27100,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110,0,27 Agt 2020,0,113,109,111,1,862200,95540900,108,46.7,112,12300,111,20000,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,27 Agt 2020,0,800,800,800,0,400,320000,1,727.3,800,4500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137,0,27 Agt 2020,0,137,133,136,-1,75700,10130100,28,20.9,137,32200,136,400,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4430,0,27 Agt 2020,0,4430,4430,4430,0,500,2215000,1,401.8,4430,3800,4150,1000,517791681,517791681,517791681,500,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306,0,27 Agt 2020,0,308,290,296,-10,6072700,1831275400,1260,59.2,296,538900,294,100000,5202000000,5202000000,5202000000,3342700,3519700,3000,870000,1
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,985,0,27 Agt 2020,0,940,920,920,-65,85700,79177500,34,60.5,920,236300,0,0,1994370480,1994370480,1994370480,9700,3000,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,27 Agt 2020,0,1605,1590,1590,0,1358000,2169221000,429,2862.4,1595,10000,1590,1822800,2455376917,2455376917,2455376917,62300,362500,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,53337700,0,0,31842082852,31842082852,31842082852,0,0,59485500,1026913000,5
456,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,386,0,27 Agt 2020,0,0,0,386,0,0,0,0,162.3,384,9600,376,1000,7655126330,7655126330,7655126330,0,0,3788711,1818551103,12
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,153,0,27 Agt 2020,0,155,149,149,-4,7000,1050000,9,46.6,149,300,146,2200,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,27 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210,0,27 Agt 2020,0,214,206,214,4,1000,208800,7,54.8,214,3300,206,100,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52,0,27 Agt 2020,0,52,50,50,-2,26200,1310200,14,50.0,50,2300,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,27 Agt 2020,0,1120,1090,1120,0,49500,55178500,27,133.4,1120,6100,1085,6400,2206312500,2206312500,2206312500,0,0,2678500,2999920000,1
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2260,0,27 Agt 2020,0,2420,2240,2400,140,10500600,24482994000,3435,12006.0,2400,39600,2390,51400,22358699725,22358699725,22358699725,2368100,1366500,2281200,5324320800,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56,0,27 Agt 2020,0,58,55,55,-1,3100,170800,4,8.3,55,89600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,27 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,378,0,27 Agt 2020,0,390,370,370,-8,7250100,2762403800,871,359.2,372,582600,370,103800,8001089504,8001089504,8001089504,0,900,56100000,19859400000,2
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132,0,27 Agt 2020,0,137,137,137,5,200,27400,1,81.5,134,500,131,2000,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1730,0,27 Agt 2020,0,1730,1730,1730,0,1600,2768000,3,93.5,1730,4900,1640,10000,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,314,0,27 Agt 2020,0,312,312,312,-2,400,124800,2,156.0,310,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,890,0,27 Agt 2020,0,920,865,890,0,5595400,4994589500,1290,273.8,890,233200,885,130300,2523350000,2523350000,2523350000,30800,100,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,27 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,27 Agt 2020,0,143,142,143,0,1707700,242601100,7,136.2,143,104100,134,1000,22198871804,22198871804,22198871804,1500,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,745,0,27 Agt 2020,0,770,750,750,5,371500,281800000,76,908.8,765,359700,750,22600,22715776032,22715776032,22715776032,266500,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700,0,27 Agt 2020,0,0,0,700,0,0,0,0,186.7,700,100,675,1000,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306,0,27 Agt 2020,0,310,304,304,-2,421700,128490800,88,35.8,306,146800,304,3600,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,27 Agt 2020,0,50,50,50,0,600,30000,2,33.3,50,27305800,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,190,0,27 Agt 2020,0,190,181,181,-9,300,55900,3,82.3,183,2700,180,100,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,390,0,27 Agt 2020,0,368,368,368,-22,800,294400,5,193.7,366,200,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,162,0,27 Agt 2020,0,0,0,162,0,0,0,0,81.0,154,4800,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,78,0,27 Agt 2020,0,85,74,85,7,5456100,442913100,206,212.7,86,242000,85,45200,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,27 Agt 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,147,0,27 Agt 2020,0,150,146,149,2,2142600,318262300,290,110.4,149,232000,148,216900,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,98.9,50,3011100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,27 Agt 2020,0,294,290,294,4,3700,1077400,9,80.4,292,100,290,10300,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,63,0,27 Agt 2020,0,66,62,65,2,22331600,1430498200,1059,65.0,65,268100,64,250700,3125000000,625000000,3125000000,0,3000000,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,80,0,27 Agt 2020,0,88,80,88,8,113400,9528600,23,81.5,89,11000,88,36100,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,97,0,27 Agt 2020,0,121,97,113,16,21295200,2268279700,1316,67.8,113,415700,111,10000,1200000000,1200000000,1200000000,0,2045000,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,850,0,27 Agt 2020,0,850,845,845,-5,147600,124988500,76,614.5,855,47100,845,3400,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920,0,27 Agt 2020,0,935,905,920,0,251000,229520000,113,108.2,920,204300,910,2100,1875000000,1875000000,1875000000,5000,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260,0,27 Agt 2020,0,268,258,258,-2,376600,97570000,74,456.6,258,100,256,140400,6478295611,6478295611,6478295611,0,0,810811,262702764,1
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,720,0,27 Agt 2020,0,695,690,690,-30,2900,2002000,7,57.5,690,2100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,27 Agt 2020,0,0,0,374,0,0,0,0,249.3,374,400,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,444,0,27 Agt 2020,0,424,424,424,-20,1600,678400,6,212.0,424,4600,414,100,715000000,715000000,715000000,0,0,7150000,2860000000,1
495,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,120,0,27 Agt 2020,0,122,120,122,2,42600,5176000,20,263.6,122,4000,121,1200,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1765,0,27 Agt 2020,0,1785,1745,1745,-20,486900,856601500,237,145.7,1745,19900,1740,75900,840000000,840000000,840000000,20000,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1315,0,27 Agt 2020,0,1330,1305,1315,0,61154600,80548387500,5866,438.3,1315,282800,1310,3087400,24241508196,24241508196,24241508196,10723800,7340000,98,129170,2
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48,0,27 Agt 2020,0,52,47,48,0,33100,1569200,15,60.0,48,69800,46,11100,306250000,306250000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,180,0,27 Agt 2020,0,216,176,189,9,600,112000,6,252.0,189,1400,174,500,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,300,0,27 Agt 2020,0,296,286,288,-12,84600,24395400,42,250.4,288,15000,286,15200,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,160,0,27 Agt 2020,0,168,157,160,0,1300100,210844200,299,24.6,161,100,160,500,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,540,0,27 Agt 2020,0,540,505,505,-35,1981800,1007076500,319,98.5,505,31900,0,0,1599999996,1599999996,1599999996,0,11800,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,27 Agt 2020,0,51,50,50,0,370500,18544300,27,12.5,50,178300,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,27 Agt 2020,0,2450,2410,2410,-90,2600,6354000,6,1000.0,2540,100,2420,100,3550000000,3550000000,3550000000,0,0,44216600,165370084000,2
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,27 Agt 2020,0,127,127,127,0,32700,4152900,7,101.6,130,22000,128,1100,13755600000,13741840000,13755600000,2000,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840,0,27 Agt 2020,0,855,830,835,-5,12614400,10594385500,1007,1390.3,840,132400,835,1040500,23837645998,23837645998,23837645998,802500,442000,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,27 Agt 2020,0,50,50,50,0,1067800,53390000,62,50.0,50,3125600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
