No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,575,0,20 Apr 2020,0,600,565,580,5,10560100,6209310000,1196,362.5,580,75100,575,281400,7096000000,7096000000,7096000000,1992300,3218700,50000,30500000,1
543,RANC,Supra Boga Lestari Tbk.,--U9---1,310,0,20 Apr 2020,0,330,310,320,10,323300,102552600,38,64.0,322,200,320,16400,1564487500,1564487500,1564487500,0,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,20 Apr 2020,0,50,50,50,0,1000,50000,1,16.0,50,5524700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,20 Apr 2020,0,0,0,4800,0,0,0,0,252.9,4790,39000,4500,500,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,77,0,20 Apr 2020,0,77,72,73,-4,326824100,23895331600,15588,73.0,73,8839600,72,1182500,6632640000,2500000000,6632640000,6806900,2286900,0,0,0
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,20 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,117,0,20 Apr 2020,0,117,109,117,0,600,66200,4,18.6,116,500,111,100,641717510,641717510,641717510,0,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,20 Apr 2020,0,222,210,210,-14,9100,1923000,18,86.0,220,4600,210,5500,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430,0,20 Apr 2020,0,442,424,442,12,729200,315214600,119,271.2,444,58000,442,11000,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,252,0,20 Apr 2020,0,276,240,240,-12,16200,4344800,14,1877.9,276,20300,240,2900,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,20 Apr 2020,0,50,50,50,0,13700,685000,4,79.8,50,821200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,354,0,20 Apr 2020,0,354,330,330,-24,168500,55757800,27,330.0,330,329000,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250,0,20 Apr 2020,0,1270,1250,1250,0,3164200,3955875000,283,490.2,1250,779500,1240,2100,6186488888,6186488888,6186488888,3155900,0,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,182,0,20 Apr 2020,0,190,178,180,-2,1800,325700,10,72.0,181,149400,180,100,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,252,0,20 Apr 2020,0,236,236,236,-16,100,23600,1,23.8,236,13000,0,0,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,134,0,20 Apr 2020,0,139,125,139,5,1300,170900,6,173.8,137,3200,136,1000,5900000000,5900000000,5900000000,0,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,372,0,20 Apr 2020,0,382,366,366,-6,843400,316785200,130,305.0,374,13100,366,2800,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150,0,20 Apr 2020,0,0,0,1150,0,0,0,0,460.0,1150,5100,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,20 Apr 2020,0,50,50,50,0,100,5000,1,42.7,50,807100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,137,0,20 Apr 2020,0,139,128,128,-9,13456600,1755293300,1386,121.9,128,453300,0,0,2125000000,425050000,2125000000,0,0,0,0,0
563,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,20 Apr 2020,0,9200,9200,9200,0,100,920000,1,5935.5,9150,10000,8600,5500,205583400,205583400,205583400,0,0,0,0,0
564,SCMA,Surya Citra Media Tbk.,--M9XX-1,855,0,20 Apr 2020,0,855,825,835,-20,32628100,27432675000,2015,377.7,840,121700,835,655000,14774672301,14774672301,14774672301,21959000,1156600,2162100,1809922000,7
565,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
566,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 Apr 2020,0,50,50,50,0,400,20000,1,27.5,50,2435900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
567,SDPC,Millennium Pharmacon International Tbk.,--U9---1,88,0,20 Apr 2020,0,92,87,89,1,71800,6450400,22,59.4,89,400,88,3000,1274000000,1274000000,1274000000,0,0,0,0,0
568,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1045,0,20 Apr 2020,0,1300,980,1200,155,5600,6829000,13,1342.2,1215,100,1200,1900,6515116991,6515116991,6515116991,2300,100,0,0,0
569,SFAN,Surya Fajar Capital Tbk.,--U9---2,715,0,20 Apr 2020,0,725,720,725,10,2700,1945000,6,385.6,725,1900,720,400,1129833681,279833681,1129833681,0,0,0,0,0
570,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,20 Apr 2020,0,2520,2470,2510,10,23800,59584000,31,107.3,2510,15100,2500,1300,1890000000,1890000000,1890000000,700,0,0,0,0
571,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,20 Apr 2020,0,0,0,3350,0,0,0,0,155.7,4000,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
572,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,20 Apr 2020,0,660,645,645,-15,333300,216848000,60,460.7,645,10500,640,2000,2719790000,2500000000,2719790000,0,0,0,0,0
573,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1190,0,20 Apr 2020,0,1220,1170,1215,25,10426500,12587434500,2058,209.5,1215,14900,1210,11500,15000000000,15000000000,15000000000,1877500,4275700,3745000,4567454000,2
574,SILO,Siloam International Hospitals Tbk.,--M9K--1,5000,0,20 Apr 2020,0,5100,4830,5000,0,278900,1392704000,253,56.8,5000,100400,4950,10000,1625765625,1625765625,1625765625,52200,246600,0,0,0
575,SIMA,Siwani Makmur Tbk,--U9---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
576,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234,0,20 Apr 2020,0,238,228,230,-4,2714900,632039400,246,20.9,230,66800,228,186700,15816310000,15816310000,15816310000,60300,157400,0,0,0
577,SINI,Singaraja Putra Tbk.,--U3---2,1295,0,20 Apr 2020,0,1290,1290,1290,-5,100,129000,1,1194.4,1250,400,0,0,450000000,450000000,450000000,0,100,0,0,0
578,SIPD,Sierad Produce Tbk.,--U3---2,865,0,20 Apr 2020,0,990,865,990,125,13400,12648000,23,1.1,990,4500,900,100,1339102579,1339102579,1339102579,0,0,0,0,0
579,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,20 Apr 2020,0,0,0,280,0,0,0,0,243.5,300,1000,280,1000,1726003217,1726003217,1726003218,0,0,0,0,0
580,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,20 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
581,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420,0,20 Apr 2020,0,454,440,454,34,404200,182176200,42,64.9,456,10200,454,102900,1500000000,1498800000,1500000000,0,0,0,0,0
582,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,20 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
583,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,20 Apr 2020,0,4790,4700,4700,-50,245400,1166001000,45,4087.0,4700,2700,4650,3500,2000000000,520000000,2000000000,0,0,0,0,0
584,SMAR,Smart Tbk.,--U1---2,3000,0,20 Apr 2020,0,3000,3000,3000,0,15200,45600000,11,991.2,3200,100,3000,800,2872193366,2872193366,2872193366,0,0,0,0,0
585,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,290,0,20 Apr 2020,0,328,288,292,2,34183700,10674480200,4175,52.1,294,114400,292,350200,9932534336,9932534336,9932534336,297000,344400,0,0,0
586,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,850,0,20 Apr 2020,0,865,850,860,10,4100,3507500,8,1038.6,865,400,855,400,7662900000,7662900000,7662900000,0,0,0,0,0
587,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,80,0,20 Apr 2020,0,90,79,79,-1,5300,456100,4,10.0,78,54100,75,41100,4772138237,4772138237,4772138237,0,0,0,0,0
588,SMDR,Samudera Indonesia  Tbk.,--U7---1,145,0,20 Apr 2020,0,146,141,143,-2,184700,26781000,25,573.9,145,2000,143,6600,3275120000,3275120000,3275120000,0,0,0,0,0
589,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6475,0,20 Apr 2020,0,6725,6275,6300,-175,16179800,104841215000,7885,2192.2,6300,308800,6275,75600,5931520000,5931520000,5931520000,8738200,2536200,1133500,7326099400,3
590,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,20 Apr 2020,0,180,175,180,0,2000,355000,2,93.3,180,9000,175,4000,3400000005,3400000005,3400000005,0,0,0,0,0
591,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,20 Apr 2020,0,0,0,12500,0,0,0,0,931.8,12250,56100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
592,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,20 Apr 2020,0,89,78,89,6,19200,1660900,12,208.2,89,31700,81,4000,3150000000,3150000000,3150000000,0,0,0,0,0
593,SMRA,Summarecon Agung Tbk.,--M6K--1,496,0,20 Apr 2020,0,505,476,476,-20,36976300,17887947500,3468,782.1,476,404700,474,266900,14426781680,14426781680,14426781680,23951100,58500,13,6500,1
594,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
595,SMSM,Selamat Sempurna Tbk.,--U4K--1,1310,0,20 Apr 2020,0,1320,1285,1285,-25,2052200,2674745000,499,3432.2,1290,100,1285,100,5758675440,5758675440,5758675440,400100,428200,5229100,5921494500,2
596,SOCI,Soechi Lines Tbk.,--M7---1,119,0,20 Apr 2020,0,119,111,112,-7,12027600,1368065800,788,20.4,112,224100,111,3469700,7059000000,7059000000,7059000000,41800,97500,0,0,0
597,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,20 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5900,100,0,0,331200000,331200000,331200000,0,0,1100000,5500000000,1
598,SOSS,Shield On Service Tbk.,--U9---2,420,0,20 Apr 2020,0,418,392,418,-2,16800,6856600,15,151.4,418,38300,0,0,655974505,655974505,655974505,0,0,0,0,0
599,SOTS,Satria Mega Kencana Tbk.,--U9---2,197,0,20 Apr 2020,0,206,206,206,9,100,20600,1,124.8,197,5000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
600,SPMA,Suparma Tbk.,--U3---1,262,0,20 Apr 2020,0,280,276,276,14,5300,1471000,8,123.7,276,20800,264,800,2114570958,2114570958,2114570958,0,0,0,0,0
601,SPTO,Surya Pertiwi Tbk.,--M9K--2,510,0,20 Apr 2020,0,635,535,635,125,200,117000,2,54.7,0,0,515,10000,2700000000,2700000000,2700000000,0,0,0,0,0
602,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,212,0,20 Apr 2020,0,218,210,212,0,1491700,319380000,312,120.5,212,41000,210,128300,15537591429,15537591429,15537591429,26900,176500,0,0,0
603,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,170,0,20 Apr 2020,0,174,160,160,-10,156000,25442200,101,170.8,162,81600,159,33700,12000705445,12000705445,12000705445,0,0,0,0,0
604,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,163,0,20 Apr 2020,0,166,160,160,-3,10770900,1744590900,1024,66.7,161,411400,160,970600,20452176844,20452176844,20452176844,2164500,515700,0,0,0
605,SRSN,Indo Acidatama Tbk,--U3---1,61,0,20 Apr 2020,0,62,57,57,-4,3607400,207939500,177,10.4,57,61600,0,0,6020000000,6020000000,6020000000,0,0,0,0,0
606,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3000,0,20 Apr 2020,0,3100,2920,3100,100,39300,120045000,39,56.4,3100,800,2930,1400,2712967000,2712967000,2712967000,17700,20000,0,0,0
607,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,344,0,20 Apr 2020,0,350,320,320,-24,48513700,16155131800,1600,131.3,320,4194900,0,0,4705249440,4705249440,4705249440,3223800,405300,0,0,0
608,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,955,0,20 Apr 2020,0,960,930,930,-25,9001400,8565218500,209,138.8,930,192200,925,3500,9525000000,9525000000,9525000000,4300,197300,20190000,19281450000,1
609,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492,0,20 Apr 2020,0,0,0,492,0,0,0,0,115.8,490,2100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
610,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,20 Apr 2020,0,139,133,138,0,100500,13868600,6,135.3,138,200,129,200100,4800000602,4800000602,4800000602,0,0,0,0,0
611,STTP,Siantar Top Tbk.,--U5---2,10600,0,20 Apr 2020,0,0,0,10600,0,0,0,0,6263.7,10450,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
612,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
613,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9831100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
614,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,20 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3950,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
615,SURE,Super Energy Tbk.,--U2---2,2850,0,20 Apr 2020,0,2850,2830,2830,-20,4100,11654000,3,1825.8,2860,33300,2850,1000,1497576771,1497576771,1497576771,0,0,0,0,0
616,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,98,0,20 Apr 2020,0,98,92,98,0,459900,43609400,82,61.3,98,55600,94,100,3019200000,3019200000,3019200000,0,0,0,0,0
617,TALF,Tunas Alfin Tbk.,--U3---2,260,0,20 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
618,TAMA,Lancartama Sejati Tbk.,--U6---2,140,0,20 Apr 2020,0,143,139,142,2,11600,1617100,16,81.1,142,900,139,100,1000000000,200000000,1000000000,0,0,0,0,0
619,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,20 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
620,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,20 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,39000000,7722000000,3
621,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,42654200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
622,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1065,0,20 Apr 2020,0,1125,1030,1035,-30,57244900,62349971500,3800,255.6,1040,50000,1035,277400,22656999445,22656999445,22656999445,8406600,3578600,1356085,1414398525,2
623,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525,0,20 Apr 2020,0,580,520,530,5,1921500,1038109000,240,120.7,530,35300,525,209300,5342098939,5342098939,5342098939,17700,39400,0,0,0
624,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,645,0,20 Apr 2020,0,625,600,605,-40,31700,19153000,16,85.8,735,200,605,1500,367340000,367340000,367340000,0,0,0,0,0
625,TCID,Mandom Indonesia Tbk.,--U5---1,9400,0,20 Apr 2020,0,9300,9200,9300,-100,800,7400000,8,912.2,9300,700,9200,1000,201066667,201066667,201066667,200,0,0,0,0
626,TCPI,Transcoal Pacific Tbk.,--U7---2,4680,0,20 Apr 2020,0,4710,4390,4590,-90,9268000,43146366000,6011,3326.1,4590,700,4580,15300,5000000000,5000000000,5000000000,88100,30500,0,0,0
627,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,135,0,20 Apr 2020,0,137,130,134,-1,857200,116014900,92,58.8,135,3000,131,200,10485050500,10485050500,10485050500,0,0,0,0,0
628,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600,0,20 Apr 2020,0,0,0,1600,0,0,0,0,146.1,1605,1900,1600,2300,1285000000,1285000000,1285000000,0,0,0,0,0
629,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,145,0,20 Apr 2020,0,149,141,141,-4,31048600,4483045100,1924,45.5,142,220700,141,318400,7302194889,7302194889,7302194889,437000,242700,0,0,0
630,TFAS,Telefast Indonesia Tbk.,--U9---2,180,0,20 Apr 2020,0,180,168,179,-1,8600,1513200,11,99.4,179,19200,175,50000,1666666500,416666500,1666666500,0,0,0,0,0
631,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,20 Apr 2020,0,0,0,240,0,0,0,0,54.4,0,0,224,10000,4823076400,4823076400,4823076400,0,0,0,0,0
632,TGKA,Tigaraksa Satria Tbk.,--U9---2,5075,0,20 Apr 2020,0,0,0,5075,0,0,0,0,4170.4,5400,1000,5075,900,918492750,918492750,918492750,0,0,0,0,0
633,TGRA,Terregra Asia Energy Tbk.,--U7---1,75,0,20 Apr 2020,0,78,70,71,-4,4445800,321615900,443,35.5,72,21500,71,1149800,2750000000,2750000000,2750000000,0,0,0,0,0
634,TIFA,Tifa Finance Tbk.,--U8---2,185,0,20 Apr 2020,0,216,180,216,31,2900,532600,5,108.0,216,3300,181,500,1079700000,1079700000,1079700000,0,0,0,0,0
635,TINS,Timah Tbk.,--M2K--1,490,0,20 Apr 2020,0,492,476,478,-12,12497300,6025519800,1173,244.3,480,241400,478,104600,7447753454,7447753454,7447753454,1217000,1360500,15794500,17076637000,9
636,TIRA,Tira Austenite Tbk,--U9---2,272,0,20 Apr 2020,0,278,272,278,6,25000,6949200,18,124.8,278,77100,254,100,588000000,588000000,588000000,0,0,0,0,0
637,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,20 Apr 2020,0,56,53,55,0,500400,27521800,6,25.1,56,100,55,100000,1011774750,1011774750,1011774750,0,0,0,0,0
638,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275,0,20 Apr 2020,0,5350,4980,5000,-275,3961300,20204946000,2923,309.1,5025,2200,5000,28600,3113223570,3113223570,3113223570,1778200,216400,0,0,0
639,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3230,0,20 Apr 2020,0,3270,3120,3120,-110,77306900,245010507000,9493,1639.6,3120,1690600,3110,4885600,99062216600,99062216600,99062216600,51534700,38985900,600132,1917414720,3
640,TMAS,Temas Tbk.,--M7---1,97,0,20 Apr 2020,0,100,91,96,-1,1648700,159089600,155,220.8,97,87500,96,367900,5705150000,5705150000,5705150000,0,0,0,0,0
641,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,20 Apr 2020,0,141,141,141,-9,3000,423000,3,49.0,158,400,142,2300,1058333250,1058333250,1058333250,0,0,0,0,0
642,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,212,0,20 Apr 2020,0,0,0,212,0,0,0,0,141.3,212,2600,0,0,421640000,421640000,421640000,0,0,0,0,0
643,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,20 Apr 2020,0,342,332,332,-24,737500,245389000,53,70.1,332,10293600,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
644,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,20 Apr 2020,0,50,50,50,0,4000,200000,11,80.5,50,12375200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
645,TOTL,Total Bangun Persada Tbk.,--M6---1,292,0,20 Apr 2020,0,294,284,290,-2,56100,16254800,69,104.2,290,14400,288,143200,3410000000,3410000000,3410000000,4800,0,0,0,0
646,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214,0,20 Apr 2020,0,218,210,214,0,54500,11653200,18,694.2,218,24900,210,19500,10320000000,10320000000,10320000000,0,0,0,0,0
647,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,880,0,20 Apr 2020,0,895,850,890,10,124691600,109977990500,9489,4239.5,890,63100,885,6100,51014625000,51014625000,51014625000,43847500,50632800,0,0,0
648,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7900,0,20 Apr 2020,0,7925,7775,7825,-75,2015200,15769147500,799,1809.6,7825,40200,7800,47200,17833520260,17833520260,17833520260,508300,363800,0,0,0
649,TPMA,Trans Power Marine Tbk.,--U7---2,292,0,20 Apr 2020,0,0,0,292,0,0,0,0,127.0,292,39600,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
650,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
651,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
652,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124,0,20 Apr 2020,0,128,119,122,-2,10500,1265300,16,122.9,122,2700,119,1500,7109300000,7109300000,7109300000,0,0,0,0,0
653,TRIN,Perintis Triniti Properti Tbk.,--U6---2,228,0,20 Apr 2020,0,238,218,226,-2,14850200,3328186200,984,113.0,226,3200,220,10000,4373333400,3928833400,4373333400,0,0,0,0,0
654,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
655,TRIS,Trisula International Tbk.,--U4---2,280,0,20 Apr 2020,0,280,262,280,0,737700,204203600,154,93.3,280,10000,262,14700,3141443806,3141443806,3142763406,0,0,0,0,0
656,TRST,Trias Sentosa Tbk.,--U3---1,352,0,20 Apr 2020,0,0,0,352,0,0,0,0,210.0,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,3711013,1499249252,2
657,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,20 Apr 2020,0,99,98,99,0,363400,35873100,40,43.0,99,177800,98,44200,435000000,435000000,435000000,0,0,0,0,0
658,TRUS,Trust Finance Indonesia Tbk,--U8---2,346,0,20 Apr 2020,0,350,350,350,4,200,70000,1,411.8,322,5600,0,0,800000000,800000000,800000000,0,0,0,0,0
659,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1195,0,20 Apr 2020,0,1195,1170,1170,-25,7800,9197000,16,208.7,1190,900,1170,4800,4500000000,4500000000,4500000000,0,0,0,0,0
660,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,20 Apr 2020,0,3040,3030,3030,-220,36700,111205000,8,78.7,3030,6200,0,0,1777777800,1776544000,1777777800,0,30000,0,0,0
661,TURI,Tunas Ridean Tbk.,--U9---1,1370,0,20 Apr 2020,0,0,0,1370,0,0,0,0,3044.4,1350,1000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
662,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1285,0,20 Apr 2020,0,1330,1225,1300,15,317200,407259000,434,86.7,1300,2600,1295,6600,4156572300,4156572300,4156572300,31400,22100,0,0,0
663,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395,0,20 Apr 2020,0,1400,1390,1390,-5,140500,195895000,160,2695.1,1395,2700,1385,61700,11553528000,11553528000,11553528000,98000,0,673697,1010545500,6
664,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,20 Apr 2020,0,3280,3000,3280,280,2100,6378000,6,121.5,3280,7600,2810,100,383331363,383331363,383331363,0,0,0,0,0
665,UNIT,Nusantara Inti Corpora Tbk,--U4---2,141,0,20 Apr 2020,0,154,141,144,3,59800,8563600,8,3.6,143,10000,136,4100,75422200,75422200,75422200,0,0,0,0,0
666,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,55,0,20 Apr 2020,0,59,55,56,1,105900,6012200,24,2.7,56,91300,55,13200,2500162344,2500162344,2500162344,0,0,0,0,0
667,UNTR,United Tractors Tbk.,--M9BX-1,17325,0,20 Apr 2020,0,17600,17150,17300,-25,1674700,29040740000,1849,20595.2,17350,1100,17300,615000,3730135136,3730135136,3730135136,1175000,1077500,0,0,0
668,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6875,0,20 Apr 2020,0,7075,6875,7000,125,13853300,97001167500,6920,179211.5,7025,63700,7000,204400,38150000000,38150000000,38150000000,7144700,8332900,17000006,120071041250,2
669,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1765,0,20 Apr 2020,0,1765,1765,1765,0,151300,267044500,12,147.1,1765,42600,1760,4300,3232122588,3232122588,3232122588,0,0,0,0,0
670,VICO,Victoria Investama Tbk.,--U8---1,96,0,20 Apr 2020,0,96,96,96,0,200,19200,1,76.8,96,92000,90,32200,9150094680,9150094680,9150094680,0,0,0,0,0
671,VINS,Victoria Insurance Tbk.,--U8---2,109,0,20 Apr 2020,0,125,106,113,4,119300,13566000,163,107.6,113,40300,112,500,1456611201,1456611201,1456611201,0,0,0,0,0
672,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,20 Apr 2020,0,50,50,50,0,1300,65000,4,16.7,50,89556500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
673,VOKS,Voksel Electric Tbk.,--U4---1,268,0,20 Apr 2020,0,268,254,268,0,20300,5221800,6,118.6,266,200,254,800,4155602595,4155602595,4155602595,0,0,0,0,0
674,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,20 Apr 2020,0,0,0,140,0,0,0,0,141.3,131,5000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
675,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,20 Apr 2020,0,0,0,74,0,0,0,0,42.3,80,2600,70,2500,1240923111,1240923111,1240923111,0,0,0,0,0
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,171,0,20 Apr 2020,0,177,167,174,3,23779900,4139244300,1641,60.0,175,719200,174,66100,9572000000,9572000000,9572000000,323000,6596300,900,156600,1
