No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MASA,Multistrada Arah Sarana Tbk.,--U4---1,478,0,05 Mar 2020,0,500,462,494,16,7500,3580600,7,351.3,478,100,442,100,9182946945,9182946945,9182946945,100,0,0,0,0
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,05 Mar 2020,0,0,0,7000,0,0,0,0,3182.7,8225,100,6500,600,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1900,0,05 Mar 2020,0,1930,1930,1930,30,100,193000,1,148.5,1900,500,1875,200,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,358,0,05 Mar 2020,0,378,358,368,10,568500,209377400,115,23.0,368,24300,366,3400,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,70,0,05 Mar 2020,0,76,70,76,6,5100,381000,11,10.3,76,5700,75,200,1070000000,1070000000,1070000000,0,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--U9---2,1735,0,05 Mar 2020,0,1800,1705,1800,65,179000,322111000,29,130.0,1800,75400,1755,400,867933300,867933300,867933300,4700,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,92,0,05 Mar 2020,0,100,88,96,4,6016200,563950400,383,86.1,97,121800,96,54700,16465148150,16465148150,16465148150,35000,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,05 Mar 2020,0,50,50,50,0,100,5000,1,36.2,50,6670000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280,0,05 Mar 2020,0,1295,1250,1290,10,84970900,108454178000,5733,336.4,1295,1238200,1290,386400,21897591650,21897591650,21897591650,3878900,12895600,2300000,2909500000,3
410,MDKI,Emdeki Utama Tbk.,--U3---2,183,0,05 Mar 2020,0,186,179,185,2,1800,331900,6,43.3,185,5500,180,11000,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--M6---1,150,0,05 Mar 2020,0,159,152,154,4,2019500,313543300,197,45.7,154,13038100,152,11000,12533067322,12533067322,12533067322,313700,470600,6943300,1041495000,2
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 Mar 2020,0,50,50,50,0,100,5000,1,8.0,50,63644600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--M2K--1,680,0,05 Mar 2020,0,695,665,670,-10,30747300,20775461500,1374,1180.1,675,375100,670,942300,17920453606,17920453606,17920453606,420400,1119200,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,6400,0,05 Mar 2020,0,6400,6000,6000,-400,2800,17840000,9,4373.6,6100,200,6000,5000,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2010,0,05 Mar 2020,0,2110,2000,2110,100,16700,34158000,25,5563.3,2110,3500,2060,100200,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,163,0,05 Mar 2020,0,163,151,151,-12,2272900,351833100,61,45.7,154,100,151,141900,17710708194,17710708194,17710708194,0,101200,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,05 Mar 2020,0,1285,1245,1285,0,15000,19075000,4,1317.9,1285,18900,1245,100,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,442,0,05 Mar 2020,0,440,404,404,-38,5900,2481600,18,202.0,406,100,404,100,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--M1K--1,740,0,05 Mar 2020,0,755,735,735,-5,982400,732731000,159,326.7,735,32900,730,43900,3554445700,3554445700,3554445700,0,2400,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,350,0,05 Mar 2020,0,352,330,352,2,20000,6820000,9,71.8,352,25400,330,3000,600000000,600000000,600000000,200,0,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1240,0,05 Mar 2020,0,1250,1250,1250,10,400000,500000000,2,454.5,1300,510000,1250,400,2882353000,2882353000,2882353000,400000,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2430,0,05 Mar 2020,0,2500,2390,2430,0,2355800,5712584000,558,143.1,2430,776300,2420,700,14246349500,14246349500,14246349500,1039600,19000,0,0,0
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,05 Mar 2020,0,51,50,50,0,1176500,59046300,143,238.1,50,2027800,0,0,6562500000,6562500000,6562500000,0,75000,20000000,1000000000,2
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,3263200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,05 Mar 2020,0,50,50,50,0,83100,4155000,10,125.0,50,15244800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000,0,05 Mar 2020,0,0,0,16000,0,0,0,0,761.9,15975,1000,13050,100,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15000,0,05 Mar 2020,0,15000,14900,14900,-100,26000,387420000,7,94904.5,15000,100,14500,1400,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,595,0,05 Mar 2020,0,635,595,625,30,9400500,5756162000,571,104.4,630,50000,620,87300,1323000000,1323000000,1323000000,68900,1957400,0,0,0
431,MLPL,Multipolar Tbk.,--M9---1,58,0,05 Mar 2020,0,63,57,62,4,7738700,468245700,251,7.1,62,531500,60,10600,14639632470,14639632470,14639632470,0,350000,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,372,0,05 Mar 2020,0,0,0,372,0,0,0,0,77.5,390,2200,374,400,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--M6---2,169,0,05 Mar 2020,0,166,160,160,-9,547000,88006900,39,27.4,163,200,160,84000,6889134608,6889134608,7571427625,0,216000,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1395,1400,05 Mar 2020,1400,1420,1330,1340,-55,35569500,48515987000,12160,148.9,1340,640800,1335,401900,14276103500,14276103500,14276103500,13800100,10305400,8097016,10540385440,8
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,05 Mar 2020,0,0,0,1030,0,0,0,0,177.6,1030,17300,800,1000,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,630,0,05 Mar 2020,0,640,625,630,0,1883900,1186419000,303,42.0,635,213700,630,147200,4462963276,4462963276,4462963276,660300,1519900,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,64,0,05 Mar 2020,0,65,61,64,0,37600,2316000,26,32.0,64,16500,61,3500,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,106,0,05 Mar 2020,0,112,102,107,1,1372400,146252500,213,45.0,109,134800,107,10000,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850,0,05 Mar 2020,0,1040,1000,1000,150,700,716000,4,909.1,990,600,860,1000,9942500000,9942500000,9942500000,100,200,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,140,0,05 Mar 2020,0,148,135,141,1,23500,3357900,30,21.7,142,1000,138,100,428000000,428000000,428000000,0,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5700,0,05 Mar 2020,0,5900,5900,5900,200,100,590000,1,535.2,5700,1300,5000,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,380,0,05 Mar 2020,0,386,376,386,6,19800,7612000,18,77.2,386,11300,384,10000,5202000000,5202000000,5202000000,0,19700,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1800,0,05 Mar 2020,0,1700,1690,1690,-110,600,1015000,4,111.2,1690,79600,1685,400,1994370480,1994370480,1994370480,500,500,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--M9K--1,1565,0,05 Mar 2020,0,1605,1565,1570,5,1613500,2576862500,298,2826.4,1570,3600,1565,23000,2455376917,2455376917,2455376917,223900,23600,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Mar 2020,0,50,50,50,0,100,5000,1,1.3,50,148341600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,500,0,05 Mar 2020,0,458,456,458,-42,5100,2325800,2,192.6,494,1000,460,500,7655126330,7655126330,7655126330,0,0,2344400,1289420000,13
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,05 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,05 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,150,0,05 Mar 2020,0,0,0,150,0,0,0,0,38.4,166,100,160,100,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59,0,05 Mar 2020,0,61,55,59,0,128400,7675500,32,59.0,59,1600,57,4500,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1205,0,05 Mar 2020,0,1210,1190,1210,5,57200,69095500,18,144.1,1210,509500,1145,10000,2206312500,2206312500,2206312500,4800,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1885,0,05 Mar 2020,0,1910,1875,1885,0,1084800,2043389000,581,9429.7,1890,2900,1885,43400,22358699725,22358699725,22358699725,176800,532200,1864600,3505448000,2
453,MYRX,Hanson International Tbk.,--U6---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,05 Mar 2020,0,56,51,51,-3,302200,16312700,5,7.7,54,6800,51,4100,7747281949,7747281949,7747281949,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,05 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,05 Mar 2020,0,1150,1105,1115,-35,34150800,38985706500,1559,1082.5,1140,100,1110,37100,8001079500,8001079500,8001079500,828300,693700,38100000,43115000000,3
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,05 Mar 2020,0,128,128,128,-3,3400,435200,2,76.2,135,3300,129,1000,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--U9---2,2490,0,05 Mar 2020,0,2480,2480,2480,-10,100,248000,1,134.1,2480,700,2460,100,666667500,666667500,666667500,0,0,114008400,353426040000,5
460,NICK,Charnic Capital Tbk.,--U9---2,338,0,05 Mar 2020,0,282,282,282,-56,5000,1410000,8,141.0,282,1400,280,10000,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,464,0,05 Mar 2020,0,555,452,490,26,36473300,18615087000,5858,150.8,492,3400,490,549200,2523350000,2523350000,2523350000,70000,67500,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,05 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,144,0,05 Mar 2020,0,144,140,144,0,440000,62400000,25,137.1,145,33900,135,500,22198871804,22198871804,22198871804,200000,0,7000000,1008000000,1
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,05 Mar 2020,0,845,840,840,0,1900,1598500,4,1017.9,855,6700,840,14800,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,05 Mar 2020,0,0,0,915,0,0,0,0,244.0,995,400,850,1500,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,336,0,05 Mar 2020,0,336,324,330,-6,115700,38420400,28,38.8,336,14000,330,10900,2496258344,2496258344,2496258344,0,0,20000,6400000,1
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,05 Mar 2020,0,50,50,50,0,6100,305000,3,33.3,50,55983600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
468,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,05 Mar 2020,0,0,0,460,0,0,0,0,209.1,450,1000,354,3000,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,05 Mar 2020,0,372,372,372,2,1000,372000,1,195.8,380,2500,370,14000,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,133,0,05 Mar 2020,0,110,88,110,-23,1100,110000,4,55.0,130,2600,110,1000,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,96,0,05 Mar 2020,0,107,95,95,-1,1054400,107792200,392,237.7,103,12200,95,105800,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,580,0,05 Mar 2020,0,0,0,580,0,0,0,0,27.8,0,0,600,2000,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,82,0,05 Mar 2020,0,83,80,82,0,342800,28016100,38,60.7,82,92200,81,160000,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,05 Mar 2020,0,50,50,50,0,100,5000,1,98.9,50,4613500,0,0,11307246524,11307246524,11307246524,0,0,3860718,2555104475,11
475,PALM,Provident Agro Tbk.,--U1---2,171,0,05 Mar 2020,0,188,180,180,9,7000,1260900,8,49.2,181,448300,167,1000,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,148,0,05 Mar 2020,0,151,141,142,-6,31345800,4568818900,3213,142.0,142,219600,141,956900,3125000000,625000000,3125000000,85400,125200,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,90,0,05 Mar 2020,0,90,90,90,0,1000,90000,1,83.3,93,1500,80,3600,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,175,0,05 Mar 2020,0,175,170,174,-1,44000,7652500,15,104.4,175,368100,174,41100,1200000000,1200000000,1200000000,17000,0,1000000,170000000,1
479,PANS,Panin Sekuritas Tbk.,--U8---1,1000,0,05 Mar 2020,0,1180,1000,1000,0,5000,5107500,12,727.3,1005,100,1000,600,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,05 Mar 2020,0,975,900,965,60,20300,18785000,13,113.5,955,1700,905,300,1875000000,1875000000,1875000000,1000,0,0,0,0
481,PBRX,Pan Brothers Tbk.,--M4---1,396,0,05 Mar 2020,0,410,382,396,0,37800,15038800,79,700.9,398,3900,384,1800,6478295611,6478295611,6478295611,4600,24000,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,05 Mar 2020,0,0,0,750,0,0,0,0,62.5,700,100,580,100,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,210,0,05 Mar 2020,0,248,192,222,12,19600,4347600,22,148.0,246,100,199,2000,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,720,0,05 Mar 2020,0,0,0,720,0,0,0,0,360.0,720,2000,680,200,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,136,0,05 Mar 2020,0,0,0,136,0,0,0,0,293.8,150,100,130,100,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,900,0,05 Mar 2020,0,980,900,975,75,16300,15164500,45,81.4,955,5200,905,200,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1425,1450,05 Mar 2020,1450,1465,1400,1425,0,64954800,92786668000,6098,475.0,1425,523100,1420,1056400,24241508196,24241508196,24241508196,14459200,18971100,3850000,5493500000,2
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,05 Mar 2020,0,89,87,89,0,23400,2055200,10,111.3,89,1300,86,6700,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,05 Mar 2020,0,0,0,320,0,0,0,0,426.7,340,1100,0,0,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,525,0,05 Mar 2020,0,575,478,525,0,139200,70698000,169,80.8,525,1300,505,1200,568375000,568375000,568375000,16200,300,20055556,9958333550,2
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,805,0,05 Mar 2020,0,805,795,795,-10,12600,10140000,15,155.1,805,88400,800,200,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,05 Mar 2020,0,50,50,50,0,44200,2210000,3,12.5,50,2734500,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3270,0,05 Mar 2020,0,3260,3020,3020,-250,1200,3768000,5,1253.2,3020,400,3010,300,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122,0,05 Mar 2020,0,123,122,123,1,427500,52157300,31,98.4,123,8500,122,131800,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1150,0,05 Mar 2020,0,1170,1125,1155,5,4144800,4740186500,610,1923.1,1160,20000,1155,311500,23837645998,23837645998,23837645998,41700,618000,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,05 Mar 2020,0,50,50,50,0,3100,155000,6,50.0,50,6940500,0,0,23719447472,23719447472,23719447472,0,0,30500,1555500,1
498,PNIN,Paninvest Tbk.,--U8---1,945,0,05 Mar 2020,0,990,945,985,40,273300,266878000,48,1047.4,1000,67500,985,100,4068323920,4068323920,4068323920,25000,11100,0,0,0
499,PNLF,Panin Financial Tbk.,--M8K--1,246,0,05 Mar 2020,0,262,246,256,10,71523400,18141278400,1159,276.7,258,545000,256,572900,32022073293,32022073293,32022073293,251800,3275100,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,05 Mar 2020,0,0,0,300,0,0,0,0,149.9,374,200,254,1000,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,05 Mar 2020,0,55,51,53,1,77700,4167300,36,39.3,53,16500,51,4500,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1250,0,05 Mar 2020,0,1345,985,985,-265,23900,24229000,73,60.2,1005,100,985,1700,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11650,0,05 Mar 2020,0,11725,11500,11500,-150,316400,3680102500,865,1869.9,11500,41400,11475,5000,8318823600,8318823600,8318823600,0,8500,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,05 Mar 2020,0,1755,1645,1645,-545,52700,88238000,73,571.2,1645,12800,0,0,750000000,220500000,750000000,2100,2000,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,05 Mar 2020,0,50,50,50,0,2400,120000,5,0.4,50,668600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,05 Mar 2020,0,50,50,50,0,26200,1310000,5,31.7,50,42560000,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,05 Mar 2020,0,0,0,505,0,0,0,0,94.4,530,17300,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,05 Mar 2020,0,50,50,50,0,7000,350000,19,33.3,50,14643900,0,0,8388870006,8388870006,8388870006,0,0,100000,1000000,1
509,POWR,Cikarang Listrindo Tbk.,--M7---2,800,0,05 Mar 2020,0,850,800,810,10,660500,535461000,148,54.0,810,448500,805,27400,16087156000,16087156000,16087156000,2500,150400,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,157,0,05 Mar 2020,0,175,157,168,11,51711500,8583668900,4608,39.1,169,132200,168,41300,10224271000,10224271000,10224271000,437100,1655200,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,51,0,05 Mar 2020,0,52,50,51,0,39581600,2019844400,1292,110.3,52,17417600,51,3395700,61675671883,61675671883,61675671883,7985800,0,2000099,122005049,2
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,184,0,05 Mar 2020,0,188,160,184,0,20600,3306100,9,103.6,180,1000,160,400,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600,0,05 Mar 2020,0,3600,3600,3600,0,10000,36000000,19,55.4,3650,300,3510,500,937500000,937500000,937500000,0,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,370,0,05 Mar 2020,0,390,300,306,-64,600,201600,6,61.2,346,2800,306,4300,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222,0,05 Mar 2020,0,228,210,214,-8,106387600,22942212000,3301,694.3,216,612300,214,1517600,26460000000,26460000000,26460000000,3520800,8020200,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,175,0,05 Mar 2020,0,174,151,169,-6,232800,38415100,14,16.9,169,17900,159,200,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,135,0,05 Mar 2020,0,134,116,117,-18,2500,315000,7,111.4,133,5600,117,5000,18850000000,9450000000,18850000000,0,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,26337600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,161,0,05 Mar 2020,0,161,160,160,-1,174100,27957100,20,118.5,166,900,160,299700,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--M2BXO1,2470,2530,05 Mar 2020,2530,2540,2460,2460,-10,29850800,74359787000,4425,2139.1,2470,144700,2460,2495200,11520659250,11520659250,11520659250,11784400,11441500,0,0,0
521,PTIS,Indo Straits Tbk.,--U7---1,86,0,05 Mar 2020,0,97,97,97,11,2300,223100,4,10.2,99,200,97,13200,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--M6XXO1,1170,1195,05 Mar 2020,1190,1220,1155,1160,-10,36478900,43125660500,4303,218.0,1160,3270100,1155,362500,6199897354,6199897354,6199897354,1930100,630900,505000,591875000,5
523,PTPW,Pratama Widya Tbk.,--U7---2,700,0,05 Mar 2020,0,710,705,710,10,363800,256529500,12,109.2,710,1800,705,9900,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--M2---1,1365,0,05 Mar 2020,0,1380,1330,1355,-10,412900,559413000,226,1084.0,1360,9200,1355,29500,1008605000,1008605000,1008605000,0,200,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,222,0,05 Mar 2020,0,222,214,216,-6,194300,42368600,35,111.7,216,3700,214,102200,5314344000,5314344000,5314344000,0,400,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,05 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5000,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,05 Mar 2020,0,0,0,286,0,0,0,0,35.7,316,400,228,1000,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,146,0,05 Mar 2020,0,153,138,145,-1,29429200,4312157100,5569,138.1,145,318100,143,131600,5301463280,2300000000,5301463280,8800,0,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,124,0,05 Mar 2020,0,129,119,120,-4,18610100,2276616300,1533,40.0,121,312400,120,646900,1333333500,332378500,1333333500,190400,326900,0,0,0
530,PWON,Pakuwon Jati Tbk.,--M6B3O1,560,565,05 Mar 2020,570,570,545,545,-15,29078900,15987500000,1834,2101.1,550,599500,545,282500,48159602400,48159602400,48159602400,10584700,5232300,3000078,1704042510,2
531,PYFA,Pyridam Farma Tbk,--U5---2,178,0,05 Mar 2020,0,167,150,162,-16,113800,17620300,16,158.8,170,5000,162,20600,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,900,0,05 Mar 2020,0,925,915,915,15,80000,73570500,31,83.2,925,8200,915,6100,3021875000,3021875000,3021875000,0,67200,0,0,0
533,RAJA,Rukun Raharja Tbk.,--M7---1,91,0,05 Mar 2020,0,108,92,94,3,57954300,5782183400,5284,322.9,94,191600,93,635400,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,950,0,05 Mar 2020,0,975,935,945,-5,2983500,2849228500,858,590.6,955,500,945,800,7096000000,7096000000,7096000000,364700,10700,1750000,1674750000,1
535,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,05 Mar 2020,0,0,0,270,0,0,0,0,54.0,298,12200,276,500,1564487500,1564487500,1564487500,0,0,12500,3400000,1
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,53,0,05 Mar 2020,0,54,51,52,-1,530400,27273500,56,16.6,52,177000,51,77900,2656212826,2656212826,2656212826,0,0,0,0,0
