No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,755,0,03 Sep 2020,0,770,750,755,0,172700,130271000,40,802.8,760,15600,755,2800,4068323920,4068323920,4068323920,0,12000,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,206,0,03 Sep 2020,0,210,202,204,-2,25587100,5243851400,877,220.5,206,3459200,204,1603900,32022073293,32022073293,32022073293,1181400,1847900,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,03 Sep 2020,0,0,0,890,0,0,0,0,444.7,830,300,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,03 Sep 2020,0,51,50,51,0,11700,590400,8,37.8,51,20900,50,26100,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1025,0,03 Sep 2020,0,1090,1025,1035,10,6300,6537500,20,63.3,1040,46000,1005,600,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3710,0,03 Sep 2020,0,3750,3600,3700,-10,4700,17418000,36,601.6,3750,13100,3690,100,8318823600,8318823600,8318823600,1600,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,800,0,03 Sep 2020,0,775,750,775,-25,600,460500,3,269.1,830,700,775,1200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,03 Sep 2020,0,50,50,50,0,62300,3115000,6,0.4,50,2433300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,590,0,03 Sep 2020,0,730,550,630,40,69100,43407000,29,117.8,640,500,630,25800,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,03 Sep 2020,0,50,50,50,0,7500,375000,2,33.3,50,15126500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,630,0,03 Sep 2020,0,635,610,615,-15,8026300,4947792500,1172,41.0,620,619300,615,737800,16087156000,16087156000,16087156000,829000,950600,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,226,0,03 Sep 2020,0,236,224,234,8,4946500,1138992800,824,212.7,234,8100,232,180800,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,174,0,03 Sep 2020,0,175,170,171,-3,9026800,1563309100,1714,39.8,172,75400,171,800,10224271000,10224271000,10224271000,838500,0,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,03 Sep 2020,0,51,50,50,0,204056700,10222970200,2842,108.1,50,31571100,0,0,61675671883,61675671883,61675671883,1500000,10000,100000,5100000,2
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123,0,03 Sep 2020,0,133,121,121,-2,700,85900,7,68.1,132,600,121,51500,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,03 Sep 2020,0,3050,2990,3000,-100,238000,712931000,116,46.2,3000,98500,2990,2200,937500000,937500000,937500000,0,17400,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,260,0,03 Sep 2020,0,286,244,262,2,15000,3999400,29,52.4,268,700,262,22600,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,250,0,03 Sep 2020,0,250,240,242,-8,29777900,7271035200,2206,785.1,242,56566600,240,2834300,26460000000,26460000000,26460000000,70500,20000,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,114,0,03 Sep 2020,0,114,108,108,-6,200,22200,2,10.8,114,4800,108,3500,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106,0,03 Sep 2020,0,107,102,107,1,5600,577200,5,101.9,107,26500,102,37500,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,15520600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,03 Sep 2020,0,165,164,164,-1,11400,1880500,4,121.5,165,2700,164,1500,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2150,0,03 Sep 2020,0,2170,2120,2140,-10,25352600,54128829000,4981,1860.9,2140,309600,2130,785700,11520659250,11520659250,11520659250,4232300,7420900,4614,10658340,2
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,03 Sep 2020,0,155,155,155,-6,100,15500,1,16.3,200,100,162,10000,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985,0,03 Sep 2020,0,995,960,965,-20,26445600,25702112000,3790,181.4,970,60000,965,301900,6199897354,6199897354,6199897354,5595700,357900,6443700,6314827500,3
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1250,0,03 Sep 2020,0,1320,1225,1260,10,2269300,2922064500,992,193.8,1260,59700,1255,20300,878187500,175637500,878187500,0,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1900,0,03 Sep 2020,0,1910,1850,1855,-45,1430500,2661196500,634,1484.0,1855,67000,1850,28400,1008605000,1008605000,1008605000,46800,31400,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,240,0,03 Sep 2020,0,244,230,236,-4,2243400,534391400,187,122.1,238,148000,236,244600,5314344000,5314344000,5314344000,0,268200,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5150,0,03 Sep 2020,0,5125,5125,5125,-25,500,2562500,2,402.0,5125,600,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,240,0,03 Sep 2020,0,0,0,240,0,0,0,0,29.9,238,300,232,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,03 Sep 2020,0,129,121,122,-8,142788500,17432070100,10650,116.2,123,5756700,122,10462300,5321091354,2319628074,5321091354,0,531600,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,200,0,03 Sep 2020,0,202,186,186,-14,24875700,4748631800,1412,62.0,186,137900,0,0,1333333500,332378500,1333333500,0,300,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,410,0,03 Sep 2020,0,414,406,408,-2,37324800,15279853600,2250,1572.9,408,514900,406,3104000,48159602400,48159602400,48159602400,4263800,766700,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,810,0,03 Sep 2020,0,835,780,790,-20,1358100,1091790000,373,774.2,795,4100,790,70100,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,03 Sep 2020,0,640,625,630,5,2669200,1679573500,1266,57.3,630,529500,625,45000,3021875000,3021875000,3021875000,1970500,925900,15122200,9526986000,1
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,144,0,03 Sep 2020,0,146,137,137,-7,25481600,3577076200,1666,470.6,138,317700,137,70400,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,660,0,03 Sep 2020,0,665,645,650,-10,7968700,5211930500,1366,406.3,650,31900,645,670500,7096000000,7096000000,7096000000,775900,1373000,3595600,2372005200,2
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,400,0,03 Sep 2020,0,404,398,400,0,1611300,643181200,371,80.0,400,97800,398,74900,1564487500,1564487500,1564487500,0,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,03 Sep 2020,0,50,50,50,0,300,15000,3,16.0,50,5716800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800,0,03 Sep 2020,0,5575,5550,5550,-250,17200,95462500,3,292.4,6850,100,5550,33000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,03 Sep 2020,0,50,50,50,0,34900,1745000,9,50.0,50,39136900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,03 Sep 2020,0,360,360,360,0,100,36000,1,166.2,336,600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,03 Sep 2020,0,99,90,93,0,414000,37890800,70,14.8,94,14200,90,60400,641717510,641717510,641717510,0,27000,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244,0,03 Sep 2020,0,260,244,244,0,77900,19633000,29,100.0,254,29500,240,400,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,422,0,03 Sep 2020,0,428,422,426,4,418900,177804600,93,261.3,426,4100,424,800,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,600,0,03 Sep 2020,0,625,560,615,15,767100,461841000,93,4812.2,615,22300,610,8600,36401136250,36401136250,36401136250,25000,2300,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,03 Sep 2020,0,50,50,50,0,100,5000,1,79.8,51,21100,50,161100,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,90,0,03 Sep 2020,0,96,84,90,0,11600,1077600,9,90.0,90,8400,89,5600,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1190,0,03 Sep 2020,0,1205,1195,1200,10,1203200,1443806000,230,470.6,1205,101900,1200,954800,6186488888,6186488888,6186488888,414000,310100,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,314,0,03 Sep 2020,0,322,294,322,8,2766900,881161200,118,128.8,322,215200,302,2000,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,03 Sep 2020,0,190,188,188,-3,188800,35618700,173,18.9,188,2600,178,100900,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,121,0,03 Sep 2020,0,124,116,119,-2,10502200,1245415400,733,148.8,120,285900,119,22200,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,426,0,03 Sep 2020,0,446,398,398,-28,94800,37970800,60,331.7,398,96000,0,0,5125000000,752360600,5125000000,0,0,6043000,2719350000,2
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,03 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2190,17000,2140,200,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,03 Sep 2020,0,50,50,50,0,71000,3550000,7,42.7,50,1197300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,258,0,03 Sep 2020,0,280,258,280,22,23015000,6142589200,1256,266.7,282,100000,280,3223600,2125000000,425050000,2125000000,0,0,40000000,10400000000,2
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,03 Sep 2020,0,10325,10100,10325,225,3500,35575000,3,6661.3,10325,800,10000,200,205583400,205583400,205583400,1000,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1210,0,03 Sep 2020,0,1215,1195,1195,-15,15866100,19027035500,1357,540.6,1195,363500,1190,2665400,14774672301,14774672301,14774672301,3453300,660400,463000,568564000,1
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,03 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,03 Sep 2020,0,55,50,50,0,36200,1848500,8,27.5,50,5349400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,106,0,03 Sep 2020,0,110,105,106,0,311100,33391100,96,70.8,108,1300,106,100200,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,03 Sep 2020,0,800,800,800,0,1100,880000,3,894.8,800,100,750,600,6515116991,6515116991,6515116991,400,1000,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,940,0,03 Sep 2020,0,940,930,935,-5,503000,469854500,121,497.3,935,3700,930,2200,1359934021,509934021,1359934021,0,0,7155000,6797250000,1
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,316,0,03 Sep 2020,0,328,310,316,0,10662300,3430015800,1215,292.6,318,242500,316,73400,1664000000,750000000,1664000000,0,5000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1595,0,03 Sep 2020,0,1600,1590,1600,5,40500,64663500,51,68.4,1600,440100,1595,21500,1890000000,1890000000,1890000000,1500,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,03 Sep 2020,0,0,0,3600,0,0,0,0,167.3,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,590,0,03 Sep 2020,0,590,580,580,-10,593800,347648000,118,414.3,580,500,575,34100,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1400,0,03 Sep 2020,0,1405,1390,1395,-5,2775700,3870938000,1891,240.5,1395,57000,1390,195800,15000000000,15000000000,15000000000,542200,164400,2998500,4179909000,1
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4310,0,03 Sep 2020,0,4400,4320,4320,10,53600,233172000,112,49.1,4330,200,4320,6900,1625765625,1625765625,1625765625,3900,600,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,368,0,03 Sep 2020,0,376,356,360,-8,35592900,12996795000,2668,32.7,362,245800,360,493000,15816310000,15816310000,15816310000,537600,199700,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,484,0,03 Sep 2020,0,500,500,500,16,100,50000,1,463.0,470,2300,460,100,451753050,451753050,451753050,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1010,0,03 Sep 2020,0,1020,1010,1010,0,27600,27894500,9,1.1,1015,7600,1010,17500,1339102579,1339102579,1339102579,0,12500,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,324,0,03 Sep 2020,0,348,302,348,24,16900,5133400,11,302.6,346,4000,344,200,1726003217,1726003217,1726003218,4000,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1530,0,03 Sep 2020,0,1530,1490,1530,0,500,749000,2,128.1,1530,9900,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640,0,03 Sep 2020,0,650,640,650,10,63800,40955000,12,92.9,650,49400,640,56600,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,03 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150,0,03 Sep 2020,0,5175,5100,5125,-25,300400,1541982500,62,4456.5,5125,100,5075,3600,2000000000,520000000,2000000000,1000,1300,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3160,0,03 Sep 2020,0,3180,3110,3110,-50,3300,10415000,8,1027.6,3170,200,3120,100,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,595,0,03 Sep 2020,0,605,580,600,5,9654600,5699253500,1308,107.1,600,691400,595,276700,9932534336,9932534336,9932534336,88600,287100,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1055,0,03 Sep 2020,0,1080,1045,1065,10,61800,65105000,27,1286.2,1070,7400,1055,800,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,03 Sep 2020,0,0,0,99,0,0,0,0,12.5,99,30900,94,2000,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,306,0,03 Sep 2020,0,322,300,306,0,19428600,6084750000,2841,1228.0,306,56000,304,66300,3275120000,3275120000,3275120000,149600,31200,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10700,0,03 Sep 2020,0,10850,10400,10525,-175,4580000,48281122500,2760,3662.4,10575,1000,10500,25600,5931520000,5931520000,5931520000,3285000,3090200,300000,3162300000,1
595,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,179,0,03 Sep 2020,0,182,178,182,3,929100,168890500,32,94.3,182,1654000,179,100100,3400000005,3400000005,3400000005,120000,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16850,0,03 Sep 2020,0,0,0,16850,0,0,0,0,1256.1,17000,200,16275,200,6367664717,6367664717,6367664717,0,0,1168425,19980067500,1
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,03 Sep 2020,0,90,85,87,2,352200,30730900,82,203.5,86,31900,85,50900,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,660,0,03 Sep 2020,0,665,630,635,-25,37811700,24134967500,1830,1043.4,640,454100,635,4863700,14426781680,14426781680,14426781680,762000,346700,36400,23150400,1
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1220,0,03 Sep 2020,0,1230,1160,1165,-55,3303600,3951248000,1375,3111.7,1170,100,1165,516200,5758675440,5758675440,5758675440,1555300,855400,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,135,0,03 Sep 2020,0,144,133,133,-2,44100700,6097445600,2726,24.2,134,81700,133,1373500,7059000000,7059000000,7059000000,842300,53400,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,03 Sep 2020,0,75,72,73,0,41500,3027700,28,73.0,73,85100,72,107200,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,03 Sep 2020,0,0,0,5975,0,0,0,0,579.4,5975,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,03 Sep 2020,0,424,392,406,2,78400,31590600,61,147.1,406,72800,392,4500,656337005,656337005,656337005,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,199,0,03 Sep 2020,0,228,208,208,9,200,43600,2,126.1,198,2500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,252,0,03 Sep 2020,0,260,250,252,0,119700,30006400,19,113.0,256,9800,254,200,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,458,0,03 Sep 2020,0,460,454,460,2,134200,61509200,29,39.7,460,14800,458,8500,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,184,0,03 Sep 2020,0,185,172,174,-10,25925200,4524635600,1460,98.9,175,185400,174,90400,15537591429,15537591429,15537591429,100000,150000,7010000,1207660000,4
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,142,0,03 Sep 2020,0,144,140,140,-2,3100,439400,4,149.4,140,500,135,100,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,222,0,03 Sep 2020,0,228,218,220,-2,11531000,2544026600,1148,91.7,220,1128100,218,1314600,20452176844,20452176844,20452176844,2298900,10000,200,44800,1
611,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,03 Sep 2020,0,57,55,56,0,4167800,231521300,149,10.2,56,2340400,55,1946400,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850,0,03 Sep 2020,0,2860,2850,2860,10,31500,89825000,17,52.0,2860,9600,2850,35500,2712967000,2712967000,2712967000,6900,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,400,0,03 Sep 2020,0,406,388,394,-6,32709600,12977285200,2409,161.6,394,412300,392,42400,4705249440,4705249440,4705249440,1451400,255600,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870,0,03 Sep 2020,0,920,855,870,0,5177500,4517525500,287,129.9,870,115700,865,60100,9525000000,9525000000,9525000000,4300,0,22935100,19953542000,2
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500,0,03 Sep 2020,0,525,466,468,-32,11800,5947200,12,110.1,466,2200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,03 Sep 2020,0,0,0,137,0,0,0,0,134.3,136,200,128,1000,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,7800,0,03 Sep 2020,0,7275,7275,7275,-525,100,727500,1,4298.9,8000,100,7300,2100,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,5189700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,03 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4420,100,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,03 Sep 2020,0,2890,2890,2890,10,200,578000,1,1864.5,2890,200,2880,600,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94,0,03 Sep 2020,0,100,94,97,3,2085100,203203000,237,60.6,97,2600,96,31900,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236,0,03 Sep 2020,0,256,234,234,-2,3900,920400,8,59.2,244,3000,234,500,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155,0,03 Sep 2020,0,155,150,150,-5,1400,210500,5,85.7,150,9800,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,61,0,03 Sep 2020,0,62,57,57,-4,10927300,654506600,498,520.8,58,41100,57,492900,37500000000,37500000000,37500000000,304800,0,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,03 Sep 2020,0,50,50,50,0,200,10000,2,47.2,50,77981200,0,0,10069645750,10069645750,10069645750,200,0,49100,2209500,1
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,97842000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1285,0,03 Sep 2020,0,1295,1265,1275,-10,36389000,46767159000,2376,314.8,1280,36100,1275,82800,22656999445,22656999445,22656999445,4046500,2569500,30000,38850000,1
629,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,835,0,03 Sep 2020,0,850,825,840,5,8184500,6865326000,1054,191.3,845,656900,840,300,5342098939,5342098939,5342098939,927600,118500,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695,0,03 Sep 2020,0,750,695,750,55,35300,25043000,31,106.4,750,10800,705,16300,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6925,0,03 Sep 2020,0,6925,6775,6800,-125,63900,434570000,13,667.0,6800,51400,6750,500,201066667,201066667,201066667,50700,2000,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4400,0,03 Sep 2020,0,4430,4210,4320,-80,10067400,44412438000,4954,3130.4,4330,12800,4320,19800,5000000000,5000000000,5000000000,191900,0,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,163,0,03 Sep 2020,0,174,158,161,-2,23825300,3969323100,1795,70.6,163,176100,161,101500,10485050500,10485050500,10485050500,0,80000,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,CDM-213500000072--------------,1400,0,03 Sep 2020,0,1400,1395,1400,0,881800,1234101500,10,127.9,0,0,1305,100,1285000000,1285000000,1285000000,0,0,9937700,10891719200,3
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,151,0,03 Sep 2020,0,156,142,145,-6,1349600,199838200,305,90.6,145,9500,144,26800,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,03 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
